frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1606,530.0,147.0,84,529.998878814,147.022080765,542,221,False,4.9,78.22861679911439,19.95774852013575,0.2679999816292525,0.054693873801888254,-89.88718078383255,-174.04512669495693,bin_1598,2.461333333333333,0.0013333333333331865,False,True
1607,530.0,147.0,84,529.999580345,146.991285879,542,221,False,4.9,78.22872034612547,19.95356821886878,0.008363167023588018,0.0017067687803240853,-88.58106069445631,1.3061200893762361,bin_1598,2.462666666666667,0.0013333333333336306,False,False
1608,530.0,148.0,84,529.9998435030001,147.978104931,542,221,False,4.9,78.2287591886347,20.087525556244344,0.2679146860139686,0.05467646653346298,89.98338641372229,178.5644471081786,bin_1678,2.464,0.0013333333333331865,False,True
1609,530.0,148.0,84,529.9999416669999,148.008783337,542,221,False,4.9,78.22877367778597,20.09169004574661,0.008329029415240516,0.001699801921477656,89.80065651112643,-0.18272990259585242,bin_1678,2.465333333333333,0.0013333333333331865,False,False
1610,530.0,148.0,84,529.999978258,148.004084539,542,221,False,4.9,78.2287790786716,20.091052199864254,0.0012757374952605406,0.00026035459086949805,-89.51486626241702,-179.31552277354345,bin_1678,2.466666666666667,0.0013333333333336306,False,True
1611,530.0,148.0,84,529.999991897,148.001561174,542,221,False,4.9,78.2287810918081,20.090709661628956,0.0006850883019279737,0.0001398139391689742,-89.66327000702701,-0.14840374460999328,bin_1678,2.468,0.0013333333333331865,False,False
1612,530.0,147.0,84,529.99999698,147.018420058,542,221,False,4.9,78.22878184206643,19.95725159158371,0.26691614009471176,0.05447268165198199,-89.99967790156535,-0.33640789453833975,bin_1598,2.469333333333333,0.0013333333333331865,False,False
1613,530.0,148.0,84,529.999998874,147.972046431,542,221,False,4.9,78.22878212162361,20.086703135429865,0.25890308769291415,0.0528373648352886,89.99987626685378,179.99955416841914,bin_1678,2.470666666666667,0.0013333333333336306,False,True
1614,530.0,148.0,84,529.99999958,148.00575133700002,542,221,False,4.9,78.22878222583026,20.0912784620362,0.009150653215044888,0.0018674802479683443,89.99869504372536,-0.0011812231284125119,bin_1678,2.472,0.0013333333333331865,False,False
1615,530.0,148.0,84,529.9999998440001,148.00291743100001,542,221,False,4.9,78.22878226479705,20.09089376891403,0.0007693862482902652,0.00015701760169189086,-89.99419632842591,-179.9928913721513,bin_1678,2.473333333333333,0.0013333333333331865,False,True
1616,530.0,148.0,84,529.9999999419999,148.001124403,542,221,False,4.9,78.22878227926198,20.090650371447964,0.0004867949329890819,9.934590469164936e-05,-89.99659495439296,-0.0023986259670465415,bin_1678,2.474666666666667,0.0013333333333336306,False,False
1617,530.0,148.0,84,529.999999978,148.000420854,542,221,False,4.9,78.22878228457566,20.090554867058824,0.00019100877857602,3.898138338286122e-05,-89.9968121732475,-0.0002172188545443987,bin_1678,2.476,0.0013333333333331865,False,False
1618,530.0,147.0,84,529.999999992,147.017993271,542,221,False,4.9,78.22878228664207,19.957193656696834,0.2667224207239798,0.05443314708652648,-89.99999911220935,-0.0031869389618464083,bin_1598,2.477333333333333,0.0013333333333331865,False,False
1619,530.0,148.0,84,529.9999999969999,147.971887276,542,221,False,4.9,78.22878228738007,20.08668153067873,0.2589757479637953,0.052852193461999035,89.99999967345069,179.99999878566004,bin_1678,2.478666666666667,0.0013333333333336306,False,True
1620,530.0,148.0,84,529.999999999,148.005692013,542,221,False,4.9,78.22878228767527,20.091270409004522,0.009177756651581622,0.0018730115615472698,89.99999631416821,-3.359282473525127e-06,bin_1678,2.48,0.0013333333333331865,False,False
1621,530.0,148.0,84,530.0,148.00289532,542,221,False,4.9,78.22878228782288,20.090890767420813,0.0007592831674188579,0.00015495574845282814,-89.99997772287267,-179.9999740370409,bin_1678,2.481333333333333,0.0013333333333331865,False,True
1622,530.0,148.0,84,530.0,148.001116161,542,221,False,4.9,78.22878228782288,20.090649252624434,0.00048302959275758894,9.857746790971202e-05,-90.0,-2.2277127328607094e-05,bin_1678,2.482666666666667,0.0013333333333336306,False,False
1623,530.0,148.0,84,530.0,148.000417783,542,221,False,4.9,78.22878228782288,20.090554450180992,0.00018960488688435362,3.869487487435788e-05,-90.0,0.0,bin_1678,2.484,0.0013333333333331865,False,False
1624,530.0,148.0,84,530.0,148.000155799,542,221,False,4.9,78.22878228782288,20.090518886742082,7.112687782040439e-05,1.4515689351102935e-05,-90.0,0.0,bin_1678,2.485333333333333,0.0013333333333331865,False,False
1625,530.0,148.0,84,530.0,148.000058073,542,221,False,4.9,78.22878228782288,20.09050562076923,2.653194570712003e-05,5.414682797371434e-06,-90.0,0.0,bin_1678,2.486666666666667,0.0013333333333336306,False,False
1626,530.0,148.0,84,530.0,148.000021645,542,221,False,4.9,78.22878228782288,20.09050067579186,9.889954739605855e-06,2.018358110123644e-06,-90.0,0.0,bin_1678,2.488,0.0013333333333331865,False,False
1627,530.0,148.0,84,530.0,148.000008067,542,221,False,4.9,78.22878228782288,20.090498832624434,3.6863348498172854e-06,7.523132346565888e-07,-90.0,0.0,bin_1678,2.489333333333333,0.0013333333333331865,False,False
1628,530.0,147.0,84,530.0,147.017839334,542,221,False,4.9,78.22878228782288,19.95717276027149,0.26665214470588694,0.05441880504201774,-90.0,0.0,bin_1598,2.490666666666667,0.0013333333333336306,False,False
1629,530.0,147.0,84,530.0,146.989666225,542,221,False,4.9,78.22878228782288,19.953348356334843,0.007648807873295027,0.001560981198631638,-90.0,0.0,bin_1598,2.492,0.0013333333333331865,False,False
1630,530.0,148.0,84,530.0,147.97749940399999,542,221,False,4.9,78.22878228782288,20.087443358009047,0.26819000334840837,0.05473265374457313,90.0,-180.0,bin_1678,2.493333333333333,0.0013333333333331865,False,True
1631,531.0,151.0,84,530.982163672,150.955048576,542,221,False,4.9,78.37375109549815,20.491635553303166,0.8588068139819764,0.17526669673101558,70.26896527755369,-19.73103472244631,bin_1678,2.494666666666667,0.0013333333333336306,False,False
1632,530.0,155.0,84,530.0281712230001,154.963659761,542,221,False,4.9,78.23294040191882,21.035790917782805,1.1241578396617795,0.22941996727791417,104.50814651613226,34.23918123857857,bin_1758,2.508,0.013333333333333197,True,True
1633,530.0,152.0,84,529.99432979,152.110372431,542,221,False,4.9,78.22794535645757,20.648466845837103,0.7747125587926391,0.15810460383523245,-90.73886231091046,164.75299117295728,bin_1678,2.497333333333333,-0.010666666666666824,False,True
1634,530.0,154.0,84,529.997112806,153.957885919,542,221,False,4.9,78.22835613372695,20.89926053199095,0.501588045123087,0.10236490716797693,89.9061548032987,-179.35498288579083,bin_1678,2.498666666666667,0.0013333333333336306,False,True
1635,527.0,153.0,84,527.05239585,153.03382840700002,542,221,False,4.9,77.79371156457564,20.773822860678738,0.9047662922035771,0.18464618208236266,-163.90195150579535,106.19189369090594,bin_1677,2.31375,-0.18491666666666662,False,True
1636,527.0,151.0,84,526.9685786590001,151.032814716,542,221,False,4.9,77.78134002346863,20.502192042895928,0.5438248107569971,0.11098465525653001,-92.60775847366472,71.29419303213064,bin_1677,2.315,0.0012499999999997513,False,True
1637,527.0,145.0,84,526.985850564,145.084542835,542,221,False,4.9,77.78388938214022,19.694734321493215,1.6149234917883852,0.32957622281395615,-89.81910259431712,2.7886558793476013,bin_1597,2.2534166666666664,-0.061583333333333545,True,False
1638,522.0,159.0,84,522.083791245,158.678244371,542,221,False,4.9,77.06033819114393,21.54003317253394,3.964166583605873,0.8090135884909945,111.41040165338448,-158.77049575229842,bin_1757,2.2279999999999998,-0.025416666666666643,True,True
1639,514.0,162.0,84,514.089001477,162.059370766,542,221,False,4.9,75.88029542095941,21.999009606244343,2.532319337023877,0.5167998646987504,158.7465038000408,47.33610214665633,bin_1755,1.7485,-0.4794999999999998,True,True
1640,508.0,160.0,84,508.000264206,160.119890166,542,221,False,4.9,74.98158881269373,21.735731696742082,1.8729536303627912,0.38223543476791655,-163.67194763499612,37.5815485649631,bin_1754,1.6066666666666667,-0.14183333333333326,True,True
1641,505.0,159.0,84,504.945014675,159.031526974,542,221,False,4.9,74.53062947232472,21.587990086968325,0.9490877934618989,0.19369138642079567,-161.86036313109173,1.8115845039043847,bin_1754,1.6070000000000002,0.00033333333333351867,False,False
1642,501.0,158.0,84,500.994706413,158.01112091299998,542,221,False,4.9,73.94755814214022,21.44947342710407,1.1985975824154933,0.24461175151336595,-166.63631954925611,-4.775956418164384,bin_1753,1.4188333333333334,-0.18816666666666682,True,False
1643,498.0,157.0,84,497.980918083,157.004114802,542,221,False,4.9,73.50271853623616,21.312775764977378,0.9307384719926152,0.18994662693726838,-162.91798913369053,3.718330415565589,bin_1753,1.4199166666666667,0.001083333333333325,False,False
1644,466.0,158.0,84,466.509322628,157.965859552,542,221,False,4.9,68.85746459453874,21.44332935095023,9.294176331803863,1.896770679959972,178.39014162938966,-18.691869236919842,bin_1748,1.462,0.04208333333333325,True,False
1645,481.0,193.0,84,480.376238991,192.379133006,542,221,False,4.9,70.90424191749078,26.11481443520362,10.200405933521003,2.081715496636939,66.33971913474963,-112.05042249464003,bin_2150,1.6204166666666666,0.15841666666666665,True,True
1646,491.0,185.0,84,490.81776175699997,185.506452728,542,221,False,4.9,72.4454260895941,25.181871411040724,3.603127163271364,0.7353320741370131,-31.188267487228178,-97.5279866219778,bin_2072,1.3303333333333334,-0.29008333333333325,True,True
1647,488.0,179.0,84,488.166353848,179.18840037400003,542,221,False,4.9,72.05407436870848,24.32421724533937,1.8854461937536326,0.38478493750074133,-114.52744211957777,-83.3391746323496,bin_1992,1.3050000000000002,-0.025333333333333208,True,True
1648,485.0,170.0,84,485.073213971,170.12371135200002,542,221,False,4.9,71.59752235734317,23.093716473122175,2.6249357245531395,0.5357011682761509,-110.35633644828737,4.171105671290405,bin_1911,1.3973333333333333,0.09233333333333316,True,False
1649,480.0,153.0,84,480.063497145,153.191359587,542,221,False,4.9,70.8580807594096,20.795207183755654,4.829044969788014,0.9855193815893906,-107.83323531261816,2.523101135669208,bin_1670,1.4293333333333333,0.03200000000000003,True,False
1650,483.0,141.0,84,482.882708532,140.98909199,542,221,False,4.9,71.27420052132841,19.138790767873303,3.415769898025274,0.6970958975561784,-75.89815462236989,31.93508069024827,bin_1591,1.3275000000000001,-0.10183333333333322,True,True
1651,491.0,119.0,84,490.86035648300003,119.170362537,542,221,False,4.9,72.45171313402214,16.176972290090497,6.374607328577495,1.3009402711382643,-68.31900909682096,7.579145525548924,bin_1352,1.33725,0.009749999999999925,True,False
1652,500.0,106.0,84,499.92552578699997,105.911317056,542,221,False,4.9,73.78974550361623,14.37710186280543,4.485471737553097,0.9154023954189994,-53.37270917293612,14.946299923884844,bin_1193,1.492,0.15474999999999994,True,False
1653,507.0,93.0,84,507.006841731,92.95966393399999,542,221,False,4.9,74.83495818907748,12.618958905067872,4.090738915008529,0.8348446765323528,-59.26859620557132,-5.895887032635201,bin_1034,1.77025,0.2782500000000001,True,False
1654,513.0,82.0,84,513.022042104,81.9489449662,542,221,False,4.9,75.72281064265682,11.124291171882353,3.4769605185867705,0.7095837793034225,-59.289126589463415,-0.02053038389209405,bin_955,2.079833333333333,0.3095833333333331,True,False
1655,519.0,66.0,84,519.009148226,66.06842884779999,542,221,False,4.9,76.60651634332103,8.9685650019638,4.6596528132718795,0.950949553728955,-67.70960257792703,-8.420475988463615,bin_716,2.0741666666666667,-0.005666666666666487,True,False
1656,517.0,60.0,84,517.1461449440001,59.8513265083,542,221,False,4.9,76.33153430907751,8.124614458140272,1.775238169459787,0.36229350397138504,-108.04701788096558,-40.337415303038554,bin_716,2.076,0.0018333333333333535,True,True
1657,509.0,130.0,84,509.16831903699995,128.580690909,542,221,False,4.9,75.1539954298155,17.454392431085974,18.807589408176316,3.838283552689044,97.19343430926574,-154.75954780976866,bin_1435,1.67425,-0.40175000000000005,True,True
1658,507.0,145.0,84,506.961165355,145.38673037200002,542,221,False,4.9,74.82821628856088,19.73575525411765,4.609012206183726,0.9406147359558624,98.12690681272326,0.9334725034575229,bin_1594,1.5616666666666668,-0.11258333333333326,True,False
1659,507.0,140.0,84,506.94499244800005,140.544689173,542,221,False,4.9,74.82582914361625,19.07846459361991,1.3145899905880034,0.2682836715485721,-90.20808561157854,171.6650075756982,bin_1594,1.5625,0.0008333333333332416,True,True
1660,505.0,136.0,84,505.01323077300003,136.204345983,542,221,False,4.9,74.5406982690775,18.48927773524887,1.3091077414672465,0.26716484519739725,-115.82417994147038,-25.616094329891837,bin_1514,1.5016666666666667,-0.060833333333333295,True,False
1661,506.0,135.0,84,505.95303662199996,135.022717641,542,221,False,4.9,74.67941499955718,18.328875697873304,0.42412802269694994,0.08655673932590814,-49.1465356692578,66.67764427221258,bin_1514,1.5020833333333334,0.0004166666666667318,False,True
1662,520.0,110.0,84,519.748140345,110.433981448,542,221,False,4.9,76.71559267084872,14.99103820561086,7.819764352924986,1.59587027610714,-58.615597938532325,-9.469062269274524,bin_1196,1.9989999999999999,0.49691666666666645,True,False
1663,518.0,91.0,84,518.180294172,91.07509659959999,542,221,False,4.9,76.4841762615498,12.363135285013573,5.276145302994053,1.0767643475498065,-95.03255581553819,-36.41695787700586,bin_1036,2.2575833333333333,0.2585833333333334,True,True
1664,522.0,70.0,84,521.973300683,70.0595154291,542,221,False,4.9,77.04402962110701,9.5103414609638,5.814419450553604,1.1866162143986947,-78.8969547421479,16.13560107339029,bin_797,2.005333333333333,-0.2522500000000001,True,False
1665,517.0,59.0,84,517.146082219,58.845327706099994,542,221,False,4.9,76.33152505077491,7.988053534764705,3.3615611212623664,0.6860328818902788,-115.08187323322187,-36.18491849107397,bin_636,2.24625,0.24091666666666667,True,True
1666,514.0,59.0,84,514.026241424,58.737688266499994,542,221,False,4.9,75.87103194450185,7.973441846131221,0.9214497324753775,0.1880509658113015,-178.18258453643762,-63.100711303215746,bin_635,2.1768333333333336,-0.06941666666666624,False,True
1667,514.0,59.0,84,513.954921814,58.8924382271,542,221,False,4.9,75.86050506479705,7.994448628113123,0.04699362022889616,0.009590534740591052,116.61628042894802,-65.20113503461437,bin_635,2.1799166666666667,0.0030833333333331048,False,True
1668,514.0,59.0,84,513.980573397,58.959441376899996,542,221,False,4.9,75.86429127630994,8.003544078312217,0.019704071857820298,0.004021239154657203,67.39924289909506,-49.21703752985296,bin_715,2.072,-0.10791666666666666,False,True
1669,513.0,59.0,84,513.010470102,58.9848607494,542,221,False,4.9,75.72110259808117,8.006994671864254,0.28646049758221764,0.05846132603718727,178.61954036794972,111.22029746885467,bin_715,2.0743333333333336,0.0023333333333335204,False,True
1670,514.0,59.0,84,513.969077259,58.994356295799996,542,221,False,4.9,75.86259442937269,8.008283660063348,0.2829954050001851,0.05775416428575206,0.5219491471520088,-178.0975912207977,bin_715,2.0766666666666667,0.0023333333333330764,False,True
1671,514.0,58.0,84,514.004644389,58.0157327811,542,221,False,4.9,75.8678441902583,7.875438839063348,0.2658970210880768,0.054264698181240155,-87.73696325905604,-88.25891240620805,bin_635,2.19225,0.11558333333333337,False,True
1672,517.0,138.0,84,516.948995858,136.56197487,542,221,False,4.9,76.30243481298892,18.537824642986426,21.34247783562778,4.355607721556689,87.6659601653151,175.40292342437112,bin_1516,1.968,-0.22425000000000006,True,True
1673,510.0,191.0,84,510.156829603,190.876509382,542,221,False,4.9,75.29990104841329,25.910838377647057,14.881721067216452,3.03708593208499,97.7432142942617,10.077254128946606,bin_2075,1.7376666666666667,-0.23033333333333328,True,False
1674,519.0,193.0,84,518.7814863790001,193.883365293,542,221,False,4.9,76.5729131186716,26.319008863303168,2.673696225365984,0.5456522908910172,17.777597830333768,-79.96561646392794,bin_2156,1.9475,0.20983333333333332,True,True
1675,486.0,189.0,84,486.65442812699996,189.48073790599997,542,221,False,4.9,71.83091190066419,25.721367136561085,9.559027395112317,1.9508219173698604,-172.81679731962518,169.40560485004104,bin_2071,1.4245833333333333,-0.5229166666666667,True,True
1676,416.0,193.0,84,416.939074721,193.043737534,542,221,False,4.9,61.54082283704797,26.205032244434392,20.602899298276274,4.204673326178831,177.3089068169432,-9.874295863431598,bin_2141,3.5603333333333333,2.13575,True,False
1677,368.0,194.0,84,367.990875258,194.063329098,542,221,False,4.9,54.31599634804428,26.343438339095023,14.452304182136297,2.94944983308904,178.90251825172172,1.5936114347785235,bin_2134,5.37375,1.813416666666667,True,False
1678,363.0,197.0,84,362.212450672,196.99018157400002,542,221,False,4.9,53.4630923501107,26.740748629954755,1.8818083822898972,0.38404252699793817,155.02237226550298,-23.880145986218736,bin_2133,5.4995,0.12575000000000003,True,False
