frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1559,,195.0,61.0,98,195.005607469,61.0011295462,569,237,False,4.9,27.417308607240773,7.721661967873417,0.2832346894862078,0.05780299785432812,-179.90289863590476,-0.16650523018338959,bin_587,35.595416666666665,-0.015416666666666856,False,False
1560,,195.0,61.0,98,194.98429264400002,61.000421088500005,569,237,False,4.9,27.414311795289983,7.721572289683545,0.0059963068787846855,0.0012237360977111601,-178.285962218128,1.6169364177767704,bin_587,35.58,-0.015416666666666856,False,False
1561,,194.0,61.0,98,194.01113026099998,61.0001569504,569,237,False,4.9,27.27748755866432,7.721538854481013,0.2736484814217569,0.055846628861583036,-179.98599885516367,-1.70003663703568,bin_587,35.58716666666667,0.007166666666670096,False,False
1562,,194.0,61.0,98,193.987124893,61.000058498,569,237,False,4.9,27.274112462987695,7.721526392151898,0.006750237369459994,0.0013775994631551006,-179.78843988896608,0.19755896619759028,bin_587,35.59433333333333,0.007166666666662991,False,False
1563,,208.0,65.0,98,207.74467800099998,64.9286764927,569,237,False,4.9,29.208390580105444,8.218819809202532,3.9943623155655175,0.8151759827684729,14.418206276198235,-165.79335383483567,bin_669,31.3135,-4.28083333333333,True,True
1564,,219.0,66.0,98,218.946357745,66.0235113813,569,237,False,4.9,30.783319190861164,8.357406503962025,3.1620287164675163,0.6453119829525543,5.028820049323925,-9.389386226874311,bin_670,27.804666666666666,-3.5088333333333352,True,False
1565,,229.0,71.0,98,228.999829988,70.9398150308,569,237,False,4.9,32.19681265209138,8.979723421620253,3.0888458109424746,0.630376696110709,23.762391113244416,18.73357106392049,bin_672,21.692083333333333,-6.112583333333333,True,False
1566,,236.0,70.0,98,236.05439426200002,70.0812865905,569,237,False,4.9,33.18866703156415,8.871048935506328,1.9955803707307191,0.4072613001491263,-6.252783571146104,-30.01517468439052,bin_673,19.763,-1.929083333333331,True,True
1567,,241.0,82.0,98,241.058552306,81.8033879564,569,237,False,4.9,33.89223934003515,10.354859234987343,3.284330676465537,0.6702715666256198,64.63128521220628,70.88406878335238,bin_833,16.322333333333333,-3.4406666666666688,True,True
1568,,243.0,80.0,98,243.077164157,80.1655695203,569,237,False,4.9,34.17605119957821,10.147540445607593,0.7029374141335121,0.14345661512928817,-36.14736831150053,-100.77865352370681,bin_834,15.621333333333334,-0.7009999999999987,False,True
1569,,244.0,76.0,98,244.049244932,76.1088131364,569,237,False,4.9,34.31272336478032,9.63402697929114,1.062780054064568,0.2168938885846057,-75.09616591487556,-38.94879760337503,bin_754,17.18925,1.567916666666667,True,True
1570,,244.0,74.0,98,244.037170965,74.00713778020001,569,237,False,4.9,34.31102579472759,9.36799212407595,0.532080542525097,0.10858786582144835,-90.36559976060603,-15.269433845730475,bin_754,17.199166666666667,0.009916666666665463,False,False
1571,,253.0,87.0,98,252.854227712,86.7335161986,569,237,False,4.9,35.550682279367315,10.978926101088607,4.065393697148227,0.829672183091475,52.420762074297244,142.7863618349033,bin_835,15.4515,-1.7476666666666674,True,True
1572,,262.0,85.0,98,261.938029492,85.1553423951,569,237,False,4.9,36.82784245933216,10.779157265202533,2.585378667103999,0.5276282994089794,-8.889967392854656,-61.3107294671519,bin_836,15.844000000000001,0.39250000000000185,True,True
1573,,262.0,87.0,98,262.137064028,86.9987402,569,237,False,4.9,36.855826225377854,11.012498759493672,0.4700269954805648,0.09592387662868669,83.16139325221185,92.05136064506651,bin_916,15.199916666666667,-0.6440833333333345,False,True
1574,,260.0,92.0,98,260.094423059,91.9431904447,569,237,False,4.9,36.56863593096661,11.638378537303797,1.3772490863684315,0.2810712421160064,114.64842894596929,31.487035693757434,bin_916,15.206833333333332,0.00691666666666535,True,True
1575,,259.0,93.0,98,259.0194305,93.04747536149999,569,237,False,4.9,36.41749462214411,11.778161438164556,0.41174241756528157,0.08402906480924113,137.23583479551567,22.587405849546386,bin_916,15.21375,0.006916666666667126,False,False
1576,,258.0,94.0,98,258.006487733,94.0209800071,569,237,False,4.9,36.27507736140598,11.901389874316456,0.3766585914729505,0.07686910030060214,139.1315647359007,1.8957299403850243,bin_916,15.220666666666666,0.006916666666667126,False,False
1577,,257.0,93.0,98,257.00238198,93.04364943969999,569,237,False,4.9,36.133902563093145,11.777677144265821,0.3754206347831722,0.0766164560781984,-138.77162814279404,82.09680712130523,bin_916,15.227583333333333,0.006916666666667126,False,True
1578,,257.0,96.0,98,256.983049745,95.946638147,569,237,False,4.9,36.13118449841828,12.145144069240507,0.7349539545466177,0.14999060296869748,90.42379540484657,-130.80457645235938,bin_996,14.2835,-0.9440833333333334,False,True
1579,,256.0,96.0,98,256.010665066,96.0302880196,569,237,False,4.9,35.99446960506151,12.15573266070886,0.274248648746615,0.05596911198910509,175.57127340723252,85.14747800238595,bin_995,14.480416666666667,0.19691666666666663,False,True
1580,,256.0,97.0,98,255.986951414,96.99585369729999,569,237,False,4.9,35.99113552393673,12.277956164215189,0.244537939030393,0.04990570184293734,91.56255883609413,-84.0087145711384,bin_995,14.488333333333333,0.007916666666666572,False,True
1581,,256.0,98.0,98,255.994321925,97.99771596069999,569,237,False,4.9,35.9921717996485,12.404774172240506,0.25364448369211806,0.051764180345330216,89.53182592772703,-2.0307329083670993,bin_995,14.49625,0.007916666666666572,False,False
1582,,256.0,99.0,98,255.997844708,98.99911335540001,569,237,False,4.9,35.99266709427065,12.531533336126584,0.2535202630628194,0.051738829196493745,89.77612547942185,0.24429955169482298,bin_995,14.504166666666666,0.007916666666666572,False,False
1583,,256.0,100.0,98,255.99919482400003,99.9996678424,569,237,False,4.9,35.99285691725835,12.658185802835444,0.25330521791866467,0.05169494243238054,89.91412683709423,0.13800135767237975,bin_995,14.512083333333333,0.007916666666666572,False,False
1584,,255.0,101.0,98,255.017536137,100.99987611899999,569,237,False,4.9,35.85483812119508,12.784794445443037,0.3745874341175476,0.0764464151260301,137.46893878548647,47.55481194839224,bin_995,14.52,0.007916666666666572,False,True
1585,,255.0,100.0,98,254.989553214,100.035626479,569,237,False,4.9,35.85090379107206,12.662737528987341,0.244240617491765,0.049845023977911226,-91.84620827376068,130.68485294075285,bin_995,14.527916666666666,0.007916666666666572,False,True
1586,,255.0,103.0,98,254.995293611,102.943640343,569,237,False,4.9,35.851710876766255,13.030840549746836,0.736207811095707,0.15024649206034835,89.87437611952441,-178.2794156067149,bin_1075,14.667666666666666,0.13974999999999937,False,True
1587,,255.0,103.0,98,254.99820696400002,103.029170332,569,237,False,4.9,35.85212048702988,13.041667130632913,0.021668653326944853,0.004422174148356092,87.83331862170431,-2.0410574978201055,bin_1075,14.6695,0.0018333333333337976,False,False
1588,,254.0,105.0,98,254.017166174,104.97760077299999,569,237,False,4.9,35.7141885657645,13.288303895316455,0.5651722165765863,0.11534126868909925,119.21615781568066,31.382839193976352,bin_1075,14.671333333333333,0.0018333333333337976,False,True
1589,,254.0,106.0,98,253.989415239,106.007895584,569,237,False,4.9,35.71028685258349,13.41872096,0.26095083158648047,0.05325527175234295,91.71361806576762,-27.50253974991304,bin_1075,14.673166666666667,0.0018333333333337976,False,False
1590,,253.0,106.0,98,253.01307850900002,106.021556497,569,237,False,4.9,35.573016310579966,13.420450189493673,0.27456286665594104,0.056033238093049186,179.2782696857933,87.56465162002569,bin_1075,14.674999999999999,0.0018333333333320212,False,True
1591,,253.0,108.0,98,252.9878529,107.97325254200001,569,237,False,4.9,35.56946965202109,13.667500321772154,0.4941511778625984,0.10084717915563232,90.82248330135879,-88.45578638443452,bin_1075,14.676833333333333,0.0018333333333337976,False,True
1592,,253.0,109.0,98,252.994658016,109.006202649,569,237,False,4.9,35.57042643458699,13.798253499873418,0.26151335733732023,0.05337007292598372,89.58074728798334,-1.2417360133754443,bin_1075,14.678666666666667,0.0018333333333337976,False,False
1593,,253.0,110.0,98,252.997969979,110.00308572700001,569,237,False,4.9,35.570892088435855,13.924441231265824,0.252377181119601,0.051505547167265506,89.78856994371026,0.20782265572691472,bin_1075,14.680499999999999,0.0018333333333320212,False,False
1594,,253.0,110.0,98,252.999241515,110.019023461,569,237,False,4.9,35.57107086326889,13.926458665949367,0.0040506805074158716,0.0008266694913093615,84.93596615930551,-4.852603784404749,bin_1075,14.682333333333332,0.0018333333333337976,False,False
1595,,253.0,112.0,98,252.999717212,111.972273012,569,237,False,4.9,35.571137745096664,14.173705444556962,0.4944935753071497,0.10091705618513258,89.98450112723219,5.048534967926685,bin_1155,13.666666666666666,-1.0156666666666663,False,False
1596,,253.0,113.0,98,252.999894596,113.00583586799999,569,237,False,4.9,35.57116268485062,14.304536185822784,0.2616614872858112,0.05340030352771656,89.98907792914224,0.004576801910047834,bin_1155,13.66,-0.0066666666666659324,False,False
1597,,253.0,115.0,98,252.99996071400003,114.985112613,569,237,False,4.9,35.57117198087874,14.555077545949366,0.5010827205980835,0.10226177971389458,89.99787411077804,0.008796181635801759,bin_1155,13.653333333333334,-0.0066666666666659324,False,False
1598,,265.0,117.0,98,264.785949426,116.993634715,569,237,False,4.9,37.22825299486819,14.809320849999999,3.352943270965915,0.6842741369318193,8.7227792065538,-81.27509490422425,bin_1157,11.35,-2.3033333333333346,True,True
1599,,277.0,120.0,98,276.90997735900004,119.979752158,569,237,False,4.9,38.932861491599304,15.187310399746837,3.49202876668891,0.7126589319773285,12.502785457737762,3.780006251183961,bin_1238,8.415,-2.9350000000000005,True,False
1600,,275.0,115.0,98,275.215665602,115.13428851,569,237,False,4.9,38.69464542734622,14.573960570886076,1.3159709811872842,0.26856550636475185,-111.22543870046141,-123.72822415819917,bin_1158,9.44,1.0250000000000004,True,True
1601,,272.0,110.0,98,272.110144576,110.05683892399999,569,237,False,4.9,38.258016812091384,13.93124543341772,1.5539978064210003,0.3171424094736735,-124.1902331857142,-12.964794485252796,bin_1078,10.752166666666668,1.312166666666668,True,False
1602,,264.0,120.0,98,264.131658507,119.75396464299999,569,237,False,4.9,37.13626130151142,15.158729701645568,3.3256897355365997,0.6787121909258367,132.42311254118226,-103.38665427310355,bin_1237,9.8135,-0.9386666666666681,True,True
1603,,263.0,121.0,98,262.928552807,121.056037955,569,237,False,4.9,36.967107600281196,15.323549108227848,0.47234907187806874,0.09639776977103443,135.74354145234165,3.3204289111593823,bin_1236,11.438333333333333,1.6248333333333331,False,False
1604,,253.0,124.0,98,253.128130067,123.99228361899999,569,237,False,4.9,35.58919227655536,15.69522577455696,2.8543259685270708,0.5825155037810348,164.90439627567483,29.16085482333318,bin_1235,12.846666666666668,1.408333333333335,True,False
1605,,254.0,124.0,98,253.85896247,124.04926419,569,237,False,4.9,35.6919455142355,15.702438505063292,0.20601214852632724,0.0420432956176178,4.01527266961708,-160.88912360605775,bin_1235,12.8375,-0.009166666666667211,False,True
1606,,259.0,125.0,98,258.867053105,125.003020366,569,237,False,4.9,36.39607073532513,15.823167134936709,1.428800516581146,0.2915919421594175,9.729274063575067,5.714001393957987,bin_1236,11.403333333333332,-1.434166666666668,True,False
1607,,246.0,135.0,98,246.267655955,134.83986463600002,569,237,False,4.9,34.62462649630932,17.068337295696203,4.330571981245961,0.8837902002542777,144.89614001724482,135.16686595366974,bin_1394,12.168416666666667,0.7650833333333349,True,True
1608,,244.0,136.0,98,243.91873986099998,136.093124877,569,237,False,4.9,34.29437467289982,17.226977832531645,0.732756676647126,0.1495421789075767,154.342123810252,9.445983793007173,bin_1394,12.162,-0.006416666666666515,False,False
1609,,248.0,137.0,98,247.85403242400002,137.042021796,569,237,False,4.9,34.84766712463972,17.34709136658228,1.1323600102696705,0.2310938796468715,12.248216638725815,-142.09390717152618,bin_1394,12.155583333333333,-0.0064166666666682914,True,True
1610,,239.0,143.0,98,239.171931995,142.926830481,569,237,False,4.9,33.62698516625659,18.09200385835443,2.8600413031425074,0.5836818986005117,148.60666730858082,136.35845066985502,bin_1473,12.310833333333333,0.15525000000000055,True,True
1611,,235.0,145.0,98,234.98573140099998,145.03982286,569,237,False,4.9,33.0384156627065,18.35947124810126,1.292985483425367,0.2638745884541565,155.56122521103464,6.954557902453814,bin_1473,12.30925,-0.0015833333333326038,True,False
1612,,248.0,143.0,98,247.68771484400003,143.089398703,569,237,False,4.9,34.824283282108965,18.112582114303798,3.605705145137353,0.7358581928851741,-7.8710243062432745,-163.4322495172779,bin_1474,11.342666666666666,-0.9665833333333342,True,True
1613,,263.0,135.0,98,262.833243942,135.143906123,569,237,False,4.9,36.95370740836556,17.106823559873416,4.709988271447629,0.9612220962138017,-25.282059767942133,-17.41103546169886,bin_1396,9.64175,-1.7009166666666662,True,False
1614,,264.0,122.0,98,264.18514594,122.14810975399999,569,237,False,4.9,37.14378150298769,15.461786044810125,3.311964122639029,0.6759110454365365,-83.4090475511209,-58.12698778317878,bin_1237,9.7345,0.09275000000000055,True,True
1615,,267.0,124.0,98,267.045168568,123.79217891200001,569,237,False,4.9,37.54589364752197,15.669896064810128,0.9055472537783066,0.18480556199557277,27.363473731888018,110.77252128300893,bin_1237,9.727916666666667,-0.0065833333333333854,False,True
1616,,260.0,106.0,98,260.194057516,106.26668141299999,569,237,False,4.9,36.58264429047451,13.451478659873416,4.837034259286771,0.9871498488340348,-113.47075773631708,-140.8342314682051,bin_1076,13.646666666666667,3.9187499999999993,True,True
1617,,267.0,106.0,98,266.831100625,105.794811185,569,237,False,4.9,37.51579622144112,13.391748251265822,1.870123255808709,0.3816578073078998,-3.6624666627855427,109.80829107353154,bin_1077,12.412749999999999,-1.2339166666666674,True,True
1618,,271.0,106.0,98,270.97901362700003,105.908947035,569,237,False,4.9,38.09898258376099,13.406195827215189,1.1667305869766114,0.2381082830564513,1.4191275674376451,5.081594230223188,bin_1078,10.732333333333333,-1.680416666666666,True,False
1619,,272.0,106.0,98,272.04769527900004,105.96536563,569,237,False,4.9,38.249236594586996,13.413337421518987,0.3008472711426901,0.06139740227401839,2.721228516929658,1.302100949492013,bin_1078,10.731166666666667,-0.0011666666666663161,False,False
1620,,269.0,105.0,98,269.09177885400004,105.004894186,569,237,False,4.9,37.83364201813709,13.291758757721519,0.8660259198554137,0.17673998364396196,-163.6936112636705,-166.41483978060018,bin_1077,12.395,1.6638333333333328,False,True
1621,,271.0,105.0,98,270.948567126,104.984839772,569,237,False,4.9,38.09470188063269,13.289220224303797,0.5221444089833169,0.10656008346598304,-0.5571238167060693,163.13648744696442,bin_1078,10.728833333333334,-1.6661666666666655,False,True
1622,,271.0,105.0,98,271.012404511,104.993536762,569,237,False,4.9,38.10367725989455,13.290321109113924,0.01808528465459536,0.0036908744193051755,6.992747638984792,7.549871455690861,bin_1078,10.727666666666668,-0.0011666666666663161,False,False
1623,,269.0,105.0,98,269.041806999,104.997552156,569,237,False,4.9,37.82661609827768,13.290829386835442,0.5541232556849855,0.11308637871122153,179.8948891449695,172.90214150598473,bin_1077,12.37725,1.6495833333333323,False,True
1624,,277.0,111.0,98,276.838998261,110.892067824,569,237,False,4.9,38.9228820050615,14.036970610632912,2.6521882770471152,0.5412629136830847,34.24001208388852,-145.65487706108098,bin_1158,9.331999999999999,-3.045250000000001,True,True
1625,,282.0,117.0,98,281.985050729,116.954650579,569,237,False,4.9,39.646404320421794,14.804386149240507,2.1094180711473043,0.4304934839076131,46.686301173988255,12.446289090099732,bin_1159,7.7700000000000005,-1.5619999999999985,True,False
1626,,280.0,114.0,98,280.121438752,114.143379436,569,237,False,4.9,39.38438506179262,14.448529042531646,0.8838288800164504,0.18037324081968376,-126.36439038935242,-173.05069156334068,bin_1159,7.768000000000001,-0.0019999999999997797,False,True
1627,,283.0,116.0,98,282.96215855,115.97192838,569,237,False,4.9,39.78378327592267,14.679990934177214,0.9232411185262912,0.18841655480128391,30.09343307112326,156.45782346047568,bin_1159,7.766,-0.002000000000000668,False,True
