frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1683,,40.0,147.0,39,40.0021530428,147.147738229,539,216,False,5.5,5.937239783717996,20.43718586513889,7.618458164296968,1.3851742116903578,-149.01271919716663,4.356953365414228,bin_1605,28.758249999999997,5.261083333333332,True,False
1684,,28.0,140.0,39,27.8224706683,139.932496606,539,216,False,5.5,4.129494718857143,19.435068973055557,4.133850739892542,0.7516092254350076,-150.9983649385115,-1.9856457413448538,bin_1524,35.56733333333333,6.809083333333334,True,False
1685,,22.0,121.0,39,21.8182800446,121.18301089200001,539,216,False,5.5,3.238334700497217,16.830973735,5.504717317787314,1.000857694143148,-108.89170733946054,42.10665759905095,bin_1283,43.60458333333334,8.037250000000007,True,True
1686,,16.0,93.0,39,15.9267404315,93.2386999308,539,216,False,5.5,2.3638946837105754,12.949819434833332,7.956884828790736,1.4467063325074065,-102.69696705415795,6.194740285302586,bin_962,62.583,18.97841666666666,True,False
1687,,16.0,68.0,39,15.8654124428,68.0436169076,539,216,False,5.5,2.3547921993024117,9.450502348277777,6.998657850611662,1.2724832455657566,-90.1490384410688,12.547928613089155,bin_722,67.83308333333333,5.250083333333336,True,False
1688,,16.0,43.0,39,15.944703134800001,43.014086451400004,539,216,False,5.5,2.366560762122449,5.9741786738055564,6.952687189502167,1.2641249435458486,-89.80603463090087,0.3430038101679287,bin_402,67.15533333333333,-0.6777500000000032,True,False
1689,,16.0,19.0,39,15.979144321400002,18.9873100519,539,216,False,5.5,2.371672626552876,2.637126396097222,6.67411238602298,1.2134749792769055,-89.91223151337198,-0.10619688247111014,bin_162,84.28875,17.133416666666662,True,False
1690,,23.0,11.0,39,22.8673607181,10.7090304909,539,216,False,5.5,3.3940424071391466,1.4873653459583334,3.0771353175786724,0.5594791486506677,-48.356441841351206,41.55578967202077,bin_83,82.69083333333334,-1.5979166666666487,True,True
1691,,52.0,3.0,39,51.5521886217,2.87785317041,539,216,False,5.5,7.651530778730983,0.3997018292236111,8.788451322019245,1.5979002403671354,-14.330871292755049,34.02557054859616,bin_7,51.74358333333333,-30.94725000000001,True,True
1692,,80.0,3.0,39,79.8318659012,2.8111278620099998,539,216,False,5.5,11.848885476987013,0.39043442527916666,8.394729858130717,1.5263145196601302,-0.1265040265609503,14.2043672661941,bin_11,44.819,-6.924583333333331,True,False
1693,,111.0,6.0,39,110.883766097,5.86923563171,539,216,False,5.5,16.457701832578852,0.8151716155152777,9.256692688069647,1.6830350341944813,5.265365587035373,5.391869613596324,bin_16,41.34925,-3.4697500000000048,True,False
1694,,143.0,16.0,39,142.936278025,15.823518865499999,539,216,False,5.5,21.215031988868276,2.1977109535416663,9.908300608506222,1.801509201546586,16.20452193174201,10.939156344706639,bin_181,62.08233333333333,20.733083333333333,True,False
1695,,162.0,17.0,39,162.207145866,17.0886365578,539,216,False,5.5,24.075272113692023,2.373421744138889,5.731264381821542,1.0420480694220986,3.515386915512832,-12.68913501622918,bin_184,56.88875,-5.193583333333329,True,False
1696,,178.0,7.0,39,178.141764975,7.23662529418,539,216,False,5.5,26.440336174397032,1.005086846413889,5.4647482663231814,0.993590593876942,-30.052019463678455,-33.56740637919129,bin_106,44.15466666666667,-12.73408333333333,True,True
1697,,194.0,4.0,39,194.055927435,3.97308235794,539,216,False,5.5,28.802363997773657,0.5518169941583333,4.8102511358011615,0.8745911156002112,-10.862922463527873,19.189097000150582,bin_28,25.724833333333333,-18.429833333333338,True,False
1698,,187.0,8.0,39,187.43122839400002,7.85960441624,539,216,False,5.5,27.81910625513915,1.0916117244777777,2.2433672363938526,0.4078849520716096,151.23383049824577,162.09675296177363,bin_107,40.575,14.85016666666667,True,True
1699,,192.0,16.0,39,191.96632844,15.8700885704,539,216,False,5.5,28.49221943450835,2.204178968111111,2.600682390332495,0.4728513436968173,58.82568491947478,-92.40814557877098,bin_188,46.38333333333333,5.80833333333333,True,True
1700,,194.0,29.0,39,194.03165618900002,28.8586855978,539,216,False,5.5,28.79876158649351,4.008150777472222,3.6596624871227093,0.6653931794768563,80.35606200057843,21.53037708110365,bin_348,42.39666666666666,-3.9866666666666717,True,False
1701,,188.0,40.0,39,188.156604855,39.978557139,539,216,False,5.5,27.9267688096475,5.5525773804166665,3.5471819433201515,0.6449421715127548,119.44934045889016,39.09327845831173,bin_427,40.5465,-1.8501666666666594,True,True
1702,,176.0,44.0,39,176.17231670700002,44.118356589899996,539,216,False,5.5,26.148024743153993,6.127549526374999,3.7387288870490636,0.6797688885543752,162.08677408171636,42.637433622826194,bin_506,38.87616666666666,-1.670333333333339,True,True
1703,,162.0,41.0,39,162.105350711,41.175014037,539,216,False,5.5,24.06016337083488,5.718751949583333,4.255011430684055,0.7736384419425555,-168.921790222266,28.991435696017675,bin_424,44.799,5.922833333333337,True,False
1704,,150.0,34.0,39,150.005561242,34.1428399924,539,216,False,5.5,22.264276251131726,4.742061110055555,4.088586818319093,0.7433794215125623,-151.46049983587721,17.461290386388782,bin_342,55.854,11.055,True,False
1705,,141.0,26.0,39,140.94695084100002,26.074788997,539,216,False,5.5,20.91977006916512,3.6214984718055554,3.500489965469529,0.6364527209944598,-140.19088751336096,11.269612322516252,bin_260,66.87625,11.02225,True,False
1706,,139.0,15.0,39,138.852735607,15.0824152825,539,216,False,5.5,20.608940349833023,2.094779900347222,3.1160774771214177,0.5665595412948032,-101.50775911473305,38.683128398627915,bin_180,63.342666666666666,-3.5335833333333326,True,True
1707,,146.0,9.0,39,145.778484205,8.944145831810001,539,216,False,5.5,21.636880772541748,1.242242476640278,2.6709410861787752,0.4856256520325046,-39.67111139634424,61.83664771838881,bin_101,56.3945,-6.9481666666666655,True,True
1708,,150.0,10.0,39,149.962972645,9.85018510928,539,216,False,5.5,22.257955123562155,1.3680812651777776,1.267389048707627,0.2304343724922958,11.453908655209887,51.125020051554124,bin_102,54.230666666666664,-2.1638333333333364,True,True
1709,,153.0,11.0,39,153.006214745,10.9379885202,539,216,False,5.5,22.70964226270872,1.5191650722499999,0.9525703930520708,0.17319461691855834,18.494456184429893,7.040547529220007,bin_102,54.24783333333333,0.017166666666668107,False,False
1710,,155.0,11.0,39,155.02111049799998,10.9944282803,539,216,False,5.5,23.00869914627087,1.5270039278194445,0.5983192033105571,0.10878530969282857,1.5014886670890186,-16.992967517340876,bin_103,51.62,-2.627833333333335,False,False
1711,,156.0,11.0,39,156.026603931,10.998762756500001,539,216,False,5.5,23.15793750367347,1.5276059384027778,0.2984791432376353,0.05426893513411551,0.23112341329923838,-1.2703652537897803,bin_103,51.62866666666667,0.008666666666670153,False,False
1712,,156.0,10.0,39,156.02864862,10.017415358600001,539,216,False,5.5,23.158240982560297,1.3913076886944447,0.27259717513569276,0.04956312275194414,-89.87242660350242,-90.10355001680166,bin_103,51.63733333333333,0.008666666666663048,False,True
1713,,156.0,10.0,39,156.011574246,9.989510125139999,539,216,False,5.5,23.155706752653064,1.387431961825,0.009261442649879647,0.0016838986636144812,-123.17955552708034,-33.30712892357792,bin_103,51.646,0.008666666666670153,False,True
1714,,156.0,10.0,39,156.0043568,9.995277642769999,539,216,False,5.5,23.154635517625234,1.3882330059402777,0.0026752316979808013,0.0004864057632692366,143.2117326715533,-93.60871180136633,bin_103,51.654666666666664,0.008666666666663048,False,True
1715,,156.0,10.0,39,156.001625899,9.99820101703,539,216,False,5.5,23.15423018909091,1.3886390301430556,0.0011474264664520241,0.00020862299390036804,134.9508735784553,-8.26085909309802,bin_103,51.663333333333334,0.008666666666670153,False,False
1716,,156.0,10.0,39,156.000606096,9.999327630469999,539,216,False,5.5,23.154078826864563,1.3887955042319444,0.0004354063116604161,7.916478393825748e-05,134.04864625276076,-0.9022273256945255,bin_103,51.672,0.008666666666663048,False,False
1717,,156.0,10.0,39,156.000225906,9.999749308510001,539,216,False,5.5,23.154022397922077,1.3888540706263892,0.00016265605563064317,2.9573828296480578e-05,133.9351492090698,-0.11349704369095548,bin_103,51.68066666666667,0.008666666666670153,False,False
1718,,158.0,10.0,39,157.964411544,9.999906559169998,539,216,False,5.5,23.44555273380334,1.388875910995833,0.5830606733987237,0.10601103152704067,0.004292386883223847,-133.93085682218657,bin_103,51.68933333333333,0.008666666666663048,False,True
1719,,159.0,10.0,39,159.002864846,9.999965172969999,539,216,False,5.5,23.599683094025973,1.3888840518013887,0.30826072087524686,0.05604740379549943,0.003026229219661351,-0.0012661576635624961,bin_103,51.698,0.008666666666670153,False,False
1720,,163.0,8.0,39,162.948330654,8.03565967462,539,216,False,5.5,24.185280987606678,1.1160638436972221,1.292061544843989,0.23492028088072525,-24.980019731342203,-24.983045960561864,bin_104,49.35,-2.347999999999999,True,False
1721,,166.0,8.0,39,165.99605463,7.979325370689999,539,216,False,5.5,24.63763334025974,1.1082396348180554,0.9048400282820047,0.1645163687785463,-0.9909298489850283,23.989089882357174,bin_104,49.35425,0.004249999999998977,False,False
1722,,172.0,7.0,39,171.945753303,7.008505152210001,539,216,False,5.5,25.520705499517625,0.9734034933625,1.7866138066174309,0.324838873930442,-8.681430640869296,-7.690500791884268,bin_25,30.5435,-18.81075,True,False
1723,,177.0,7.0,39,176.995092142,6.98610944739,539,216,False,5.5,26.270143546122448,0.9702929788041667,1.4988890032282844,0.27252527331423354,-0.23780262260335602,8.44362801826594,bin_26,28.892583333333334,-1.6509166666666673,True,False
1724,,182.0,7.0,39,181.99890346200002,6.994006343630001,539,216,False,5.5,27.012824261521338,0.9713897699486111,1.4853630505384494,0.27006600918880896,0.08461436603453437,0.32241698863789037,bin_27,27.554333333333332,-1.3382500000000022,True,False
1725,,186.0,7.0,39,186.01746269400002,6.997727001810001,539,216,False,5.5,27.609270900779222,0.9719065280291668,1.192893726232037,0.21688976840582488,0.04964073512701212,-0.03497363090752225,bin_27,27.55625,0.0019166666666663446,True,False
1726,,190.0,8.0,39,190.00736385099998,7.981314621389999,539,216,False,5.5,28.201464022411873,1.1085159196374998,1.2154913725479457,0.22099843137235375,12.989972310890293,12.940331575763281,bin_108,37.207499999999996,9.651249999999997,True,False
1727,,193.0,9.0,39,193.020621875,8.99218202422,539,216,False,5.5,28.648700834879403,1.2489141700305555,0.9375125282139917,0.17045682331163484,17.428310992529607,4.438338681639314,bin_108,37.21875,0.011250000000003979,False,False
1728,,197.0,9.0,39,196.99070527900003,9.01488159669,539,216,False,5.5,29.23795254604824,1.2520668884291666,1.1785202904468046,0.21427641644487358,0.306551056475703,-17.121759936053905,bin_109,34.068,-3.150750000000002,True,False
1729,,199.0,9.0,39,199.031395752,9.0063982035,539,216,False,5.5,29.54083795948052,1.250888639375,0.6057754103324957,0.11014098369681741,-0.22288414858496716,-0.5294352050606702,bin_109,34.07816666666666,0.010166666666663104,False,False
1730,,202.0,9.0,39,201.995533581,9.00242546217,539,216,False,5.5,29.98078420497217,1.2503368697458332,0.8798931829987631,0.15998057872704782,-0.07185890267935748,0.15102524590560967,bin_109,34.08833333333333,0.01016666666667021,False,False
1731,,203.0,9.0,39,203.033234227,9.000905957210001,539,216,False,5.5,30.134802853729127,1.250125827390278,0.30803758669223813,0.056006833944043294,-0.07850886111336589,-0.00664995843400841,bin_110,31.35725,-2.7310833333333306,False,False
1732,,204.0,9.0,39,204.014056997,9.00033775748,539,216,False,5.5,30.280379517179966,1.2500469107611112,0.2911533696821199,0.05293697630583998,-0.031059850078693163,0.04744901103467272,bin_110,31.363666666666667,0.006416666666666515,False,False
1733,,204.0,10.0,39,204.02315550900002,9.982289564260002,539,216,False,5.5,30.281729945677185,1.3864291061472225,0.27277776211019505,0.04959595674730819,89.43268749535702,89.4637473454357,bin_110,31.370083333333334,0.006416666666666515,False,True
1734,,205.0,10.0,39,204.991651469,10.010381817699999,539,216,False,5.5,30.425477026938776,1.3903308080138888,0.28760004623562,0.05229091749738546,1.5547875687655,-87.87789992659151,bin_110,31.3765,0.006416666666666515,False,True
1735,,205.0,10.0,39,205.013912173,10.004682174700001,539,216,False,5.5,30.428781027532462,1.3895391909305557,0.0067950209800140705,0.0012354583600025582,-13.473709277861506,-15.028496846627005,bin_110,31.382916666666667,0.006416666666666515,False,False
1736,,205.0,10.0,39,205.00599995599998,10.0017840107,539,216,False,5.5,30.42760667250463,1.389136668152778,0.002482848620454949,0.0004514270219008998,-161.0802991117727,-147.6065898339112,bin_110,31.389333333333333,0.006416666666666515,False,True
1737,,205.0,9.0,39,205.002275262,9.01850311695,539,216,False,5.5,30.427053842226346,1.2525698773541667,0.2731358194770377,0.04966105808673413,-90.23193536681252,70.84836374496017,bin_110,31.39575,0.006416666666666515,False,True
1738,,234.0,14.0,39,233.48359639,13.900732078099999,539,216,False,5.5,34.65433712653061,1.9306572330694445,8.562645952680564,1.5568447186691934,9.113032946569419,99.34496831338194,bin_114,24.71933333333333,-6.676416666666668,True,True
1739,,230.0,14.0,39,230.37137414,14.0471024577,539,216,False,5.5,34.19241174619666,1.9509864524583334,0.9247450116818746,0.16813545666943175,177.48005329304536,168.36702034647595,bin_114,24.719666666666665,0.0003333333333337407,False,True
1740,,215.0,22.0,39,215.36159932900003,21.878889855300002,539,216,False,5.5,31.96461585588127,3.038734702125,4.958334713816342,0.9015154025120622,153.97549756307396,-23.5045557299714,bin_271,34.125,9.405333333333335,True,False
1741,,192.0,34.0,39,192.288144656,33.8768792091,539,216,False,5.5,28.539984364526898,4.705122112374999,7.617072364791021,1.384922248143822,154.05296332630152,0.07746576322756482,bin_348,42.02083333333333,7.895833333333329,True,False
1742,,166.0,46.0,39,166.168244501,45.9503791962,539,216,False,5.5,24.663190278441558,6.381997110583334,8.447826263725473,1.5359684115864496,156.60950618680894,2.5565428605074203,bin_504,42.282333333333334,0.2615000000000052,True,False
1743,,142.0,61.0,39,142.029946564,60.9278179971,539,216,False,5.5,21.080511549387758,8.462196944041667,8.285606368331681,1.5064738851512147,149.85939467189905,-6.750111514909889,bin_661,46.06375,3.781416666666665,True,False
1744,,116.0,81.0,39,116.045266431,80.8813457989,539,216,False,5.5,17.223787225380335,11.233520249847222,9.498327300465393,1.726968600084617,144.30013970039192,-5.55925497150713,bin_897,49.88466666666667,3.820916666666669,True,False
1745,,98.0,103.0,39,97.87581296469999,102.915712358,539,216,False,5.5,14.527022332423005,14.29384893861111,8.157978320922028,1.483268785622187,131.38653671628214,-12.913602984109787,bin_1134,24.57541666666667,-25.30925,True,False
1746,,82.0,123.0,39,81.91129056300001,123.002340121,539,216,False,5.5,12.157519935139149,17.08365835013889,7.3205404618464955,1.3310073566993628,130.34264340951987,-1.0438933067622713,bin_1372,27.8205,3.24508333333333,True,False
1747,,64.0,145.0,39,64.0005791298,144.96681491200002,539,216,False,5.5,9.499158312400743,20.134279848888895,8.092756772789874,1.4714103223254318,131.0694282780672,0.7267848685473268,bin_1609,24.205,-3.615500000000001,True,False
1748,,44.0,160.0,39,44.037498470600006,160.110855887,539,216,False,5.5,6.536177880608536,22.237618873194446,7.267265810564566,1.3213210564662847,144.63009634283492,13.560668064767725,bin_1766,27.549666666666667,3.3446666666666687,True,False
1749,,34.0,171.0,39,33.8373971424,171.118559919,539,216,False,5.5,5.022248184400742,23.766466655416668,4.303188894885108,0.7823979808882014,134.71909332029003,-9.91100302254489,bin_1845,29.2205,1.6708333333333343,True,False
1750,,38.0,184.0,39,37.6812366248,184.012212879,539,216,False,5.5,5.59276239329128,25.55725178875,3.7589348790920445,0.6834427052894626,72.32899055921058,-62.39010276107945,bin_2005,32.63333333333333,3.4128333333333316,True,True
1751,,51.0,185.0,39,50.7083108396,185.217057633,539,216,False,5.5,7.526279901981448,25.724591337916667,3.8814906832951377,0.7057255787809341,4.946434755290914,-67.38255580391967,bin_2007,25.248333333333335,-7.384999999999998,True,True
1752,,65.0,182.0,39,64.8651734046,182.1624155,539,216,False,5.5,9.627483993261595,25.300335486111113,4.287214322146111,0.7794935131174747,-11.415165046296858,-16.361599801587772,bin_2009,23.544,-1.7043333333333344,True,False
1753,,75.0,179.0,39,75.0198438946,179.064435646,539,216,False,5.5,11.134670707918367,24.87006050638889,3.1348035670598784,0.5699642849199779,-15.933101224262511,-4.5179361779656535,bin_1931,22.08475,-1.4592500000000008,True,False
1754,,87.0,179.0,39,86.97507791139999,178.970693848,539,216,False,5.5,12.909102472935063,24.857040812222223,3.548959059294124,0.6452652835080225,-0.4203938152951284,15.512707408967383,bin_1932,22.174,0.08924999999999983,True,False
