frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1563,,505.0,149.0,15,504.99559900800006,149.000001782,556,228,False,4.2,72.66123726733814,19.60526339236842,0.0015040715738413345,0.00035811227948603203,-0.030053993243188852,179.95558553031375,bin_1592,1.2610000000000001,0.00033333333333351867,False,True
1564,,505.0,150.0,15,504.998320795,149.982164336,556,228,False,4.2,72.6616288913669,19.734495307368423,0.2584650167736254,0.06153928970800604,89.82637156372496,89.85642555696815,bin_1592,1.2613333333333334,0.0003333333333332966,False,True
1565,,505.0,150.0,15,504.999372273,150.010335143,556,228,False,4.2,72.66178018316546,19.738201992500002,0.007419542808821009,0.0017665578116240496,87.66271685816302,-2.163654705561939,bin_1592,1.2616666666666667,0.0003333333333332966,False,False
1566,,505.0,150.0,15,504.999765948,150.004664778,556,228,False,4.2,72.66183682705037,19.737455891842107,0.0014964955347870118,0.00035630846066357424,-85.6584388946893,-173.32115575285232,bin_1592,1.262,0.0003333333333332966,False,True
1567,,505.0,150.0,15,504.99991276099996,150.001777527,556,228,False,4.2,72.66185795122303,19.73707599039474,0.0007609765840872213,0.00018118490097314793,-86.81738283174947,-1.1589439370601724,bin_1592,1.2623333333333333,0.0003333333333332966,False,False
1568,,504.0,150.0,15,504.01780381199995,150.000664373,556,228,False,4.2,72.52054731107913,19.73692952276316,0.2826214321005805,0.06729081716680488,-179.94061328919693,-93.12323045744746,bin_1592,1.2626666666666666,0.0003333333333332966,False,True
1569,,505.0,150.0,15,504.971816658,150.00024771100001,556,228,False,4.2,72.65781534647482,19.73687469881579,0.2745360926877065,0.06536573635421583,-0.022883554969222467,179.91772973422772,bin_1592,1.263,0.0003333333333332966,False,True
1570,,505.0,150.0,15,505.005665693,150.00009233,556,228,False,4.2,72.66268571122302,19.73685425394737,0.009740815319705857,0.002319241742787109,-0.24051541374108243,-0.21763185877185998,bin_1592,1.2633333333333334,0.00033333333333351867,False,False
1571,,505.0,150.0,15,505.00288551,150.00003441299998,556,228,False,4.2,72.6622856848921,19.73684663328947,0.0008001978251856984,0.00019052329171088055,-178.90862502750971,-178.66810961376862,bin_1592,1.2636666666666667,0.0003333333333332966,False,True
1572,,505.0,150.0,15,505.001112505,150.00001282600002,556,228,False,4.2,72.66203057625899,19.73684379289474,0.0005102488903690424,0.00012148783104024818,-179.36209173370173,-0.45346670619201745,bin_1592,1.264,0.0003333333333332966,False,False
1573,,505.0,150.0,15,505.00041642,150.000004781,556,228,False,4.2,72.66193042014389,19.736842734342105,0.00020032341774987538,4.769605184520842e-05,-179.39446193472767,-0.032370201025941014,bin_1592,1.2643333333333333,0.0003333333333332966,False,False
1574,,505.0,150.0,15,505.000155291,150.000001782,556,228,False,4.2,72.66189284762591,19.736842339736842,7.514918019075427e-05,1.7892661950179587e-05,-179.3982733634726,-0.003811428744938894,bin_1592,1.2646666666666666,0.0003333333333332966,False,False
1575,,504.0,150.0,15,504.017894211,150.000000664,556,228,False,4.2,72.5205603181295,19.73684219263158,0.28266505899297234,0.06730120452213627,-179.99994036397248,-0.601667000499873,bin_1592,1.2650000000000001,0.00033333333333351867,False,False
1576,,506.0,150.0,15,505.954014023,150.000000248,556,228,False,4.2,72.79913870834532,19.736842137894733,0.5571567804316652,0.1326563762932536,-1.125783794126827e-05,179.99992910613454,bin_1592,1.2653333333333334,0.0003333333333332966,False,True
1577,,505.0,151.0,15,505.033849474,150.982163765,556,228,False,4.2,72.66674093151079,19.86607417960526,0.37002752284336476,0.08810179115318208,135.69324823623109,135.69325949406903,bin_1592,1.2656666666666667,0.0003333333333332966,False,True
1578,,505.0,151.0,15,504.997219981,151.01033493,556,228,False,4.2,72.66147050086332,19.869780911842106,0.01288678440658917,0.00306828200156885,144.88100071502214,9.187752478791055,bin_1592,1.266,0.0003333333333332966,False,False
1579,,505.0,151.0,15,504.99822705599996,151.004664699,556,228,False,4.2,72.66161540374101,19.86903482881579,0.0015200483230781829,0.00036191626739956733,-79.00895210678217,136.11004717819569,bin_1592,1.2663333333333333,0.0003333333333332966,False,True
1580,,505.0,151.0,15,504.999303937,151.001777497,556,228,False,4.2,72.66177035064747,19.86865493381579,0.0008205577489635964,0.00019537089261038008,-67.81103839248223,11.197913714299943,bin_1592,1.2666666666666666,0.0003333333333332966,False,False
1581,,505.0,150.0,15,504.99973888,150.018500689,556,228,False,4.2,72.66183293237411,19.739276406447367,0.2587570850082713,0.06160882976387412,-89.97228544330895,-22.161247050826717,bin_1592,1.267,0.0003333333333332966,False,False
1582,,505.0,150.0,15,504.99990259599997,149.989912811,556,228,False,4.2,72.66185648863309,19.735514843552632,0.007523273305783573,0.0017912555489960889,-89.64119792345828,0.3310875198506693,bin_1592,1.2673333333333334,0.00033333333333351867,False,False
1583,,505.0,150.0,15,504.999963692,149.995427642,556,228,False,4.2,72.66186527942446,19.73624047921053,0.001451377808876268,0.00034556614497053997,89.30591805912044,178.94711598257874,bin_1592,1.2676666666666667,0.0003333333333332966,False,True
1584,,505.0,150.0,15,504.999986467,149.99825692,556,228,False,4.2,72.66186855640287,19.736612752631576,0.0007445756875025344,0.00017727992559584153,89.4956605220404,0.189742462919952,bin_1592,1.268,0.0003333333333332966,False,False
1585,,506.0,150.0,15,505.982158629,149.99934846600001,556,228,False,4.2,72.80318829194245,19.736756377105266,0.28263961704592605,0.06729514691569667,0.05823017791950156,-89.4374303441209,bin_1592,1.2683333333333333,0.0003333333333332966,False,True
1586,,505.0,150.0,15,505.02816934300006,149.999757074,556,228,False,4.2,72.66592364647484,19.73681014131579,0.27452931199373976,0.06536412190327137,179.97755822569002,179.9193280477705,bin_1592,1.2686666666666666,0.0003333333333332966,False,True
1587,,505.0,150.0,15,504.99432909,149.999909454,556,228,False,4.2,72.66105454532374,19.736830191315793,0.00973828486380509,0.002318639253286926,179.7640685927803,-0.21348963290972733,bin_1592,1.2690000000000001,0.00033333333333351867,False,False
1588,,505.0,150.0,15,504.997112545,149.999966252,556,228,False,4.2,72.66145504244604,19.736837664736843,0.0008011336891993796,0.00019074611647604275,1.0690358824366772,-178.6950327103436,bin_1592,1.2693333333333334,0.0003333333333332966,False,True
1589,,506.0,150.0,15,505.981050443,149.999987422,556,228,False,4.2,72.80302884071942,19.736840450263156,0.28314759660157535,0.06741609442894651,0.0011273194854372161,-1.06790856295124,bin_1592,1.2696666666666667,0.0003333333333332966,False,False
1590,,505.0,150.0,15,505.027754533,149.999995312,556,228,False,4.2,72.66586396158273,19.736841488421053,0.2743297582812392,0.06531660911458076,179.999566346237,179.99843902675156,bin_1592,1.27,0.0003333333333332966,False,True
1591,,507.0,150.0,15,506.958501744,149.999998253,556,228,False,4.2,72.94366931568345,19.736841875394738,0.5556107082019811,0.13228826385761455,7.981112894809645e-05,-179.99948653510805,bin_1592,1.2703333333333333,0.0003333333333332966,False,True
1592,,506.0,150.0,15,506.035561004,149.999999349,556,228,False,4.2,72.81087208690647,19.736842019605263,0.26559445755411587,0.06323677560812282,179.9999377799184,179.99985796878946,bin_1592,1.2706666666666666,0.0003333333333332966,False,True
1593,,505.0,150.0,15,505.015696083,149.999999757,556,228,False,4.2,72.66412893280577,19.736842073289477,0.2934863082014286,0.06987769242891158,179.9999790390296,4.1259111185354413e-05,bin_1592,1.271,0.0003333333333332966,False,False
1594,,504.0,150.0,15,504.005967031,149.99999991,556,228,False,4.2,72.5188441771223,19.736842093421053,0.2905695113669281,0.06918321699212573,179.99999206073372,1.3021704120319555e-05,bin_1592,1.2713333333333334,0.00033333333333351867,False,False
1595,,505.0,150.0,15,504.96655694099996,149.999999966,556,228,False,4.2,72.65705855266187,19.736842100789474,0.27642875107912385,0.0658163693045533,3.0545259636967977e-06,-179.99998900620776,bin_1592,1.2716666666666667,0.0003333333333332966,False,True
1596,,505.0,150.0,15,505.00366473599996,149.999999987,556,228,False,4.2,72.662397803741,19.73684210355263,0.01067850215827236,0.0025425005138743715,2.965155964338826e-05,2.659703367969146e-05,bin_1592,1.272,0.0003333333333332966,False,False
1597,,506.0,150.0,15,505.98430145300006,149.999999995,556,228,False,4.2,72.80349661194246,19.736842104605262,0.2821976164029252,0.06718990866736313,4.274413069061462e-07,-2.9224118336482113e-05,bin_1592,1.2723333333333333,0.0003333333333332966,False,False
1598,,505.0,150.0,15,505.029004945,149.999999998,556,228,False,4.2,72.66604387697842,19.736842104999997,0.2749054699280862,0.06545368331621099,179.99999983545877,179.99999940801746,bin_1592,1.2726666666666666,0.0003333333333332966,False,True
1599,,506.0,150.0,15,505.97680597199997,149.99999999899998,556,228,False,4.2,72.80241812546763,19.736842105131576,0.27274849697840864,0.06494011832819253,5.5280828801696344e-08,-179.99999978017794,bin_1592,1.2730000000000001,0.00033333333333351867,False,True
1600,,506.0,150.0,15,506.007564263,150.0,556,228,False,4.2,72.80684377884893,19.736842105263158,0.00885130676260815,0.0021074539910971783,1.7034964986276958e-06,1.6482156698259994e-06,bin_1592,1.2733333333333334,0.0003333333333332966,False,False
1601,,506.0,150.0,15,506.003595002,150.0,556,228,False,4.2,72.80627266215828,19.736842105263158,0.001142233381301594,0.00027196032888133185,180.0,179.9999982965035,bin_1592,1.2736666666666667,0.0003333333333332966,False,True
1602,,506.0,150.0,15,506.00137703300004,150.0,556,228,False,4.2,72.80595352992806,19.736842105263158,0.0006382644604343568,0.00015196772867484687,180.0,0.0,bin_1592,1.274,0.0003333333333332966,False,False
1603,,505.0,150.0,15,505.018351345,150.0,556,228,False,4.2,72.66451098489209,19.736842105263158,0.28288509007194307,0.06735359287427216,180.0,0.0,bin_1592,1.2743333333333333,0.0003333333333332966,False,False
1604,,505.0,150.0,15,504.98985714400004,150.0,556,228,False,4.2,72.66041109985612,19.736842105263158,0.008199770071939838,0.0019523262076047232,180.0,0.0,bin_1592,1.2746666666666666,0.0003333333333332966,False,False
1605,,505.0,150.0,15,504.99540689400004,150.0,556,228,False,4.2,72.66120962503597,19.736842105263158,0.0015970503596918206,0.0003802500856409097,0.0,180.0,bin_1592,1.275,0.0003333333333332966,False,True
1606,,505.0,149.0,15,504.99824918699994,149.017836328,556,228,False,4.2,72.66161858805755,19.60761004315789,0.25846541839660125,0.06153938533252411,-89.81868449273861,-89.81868449273861,bin_1592,1.2753333333333334,0.00033333333333351867,False,True
1607,,505.0,149.0,15,504.999345584,148.98966510399998,556,228,False,4.2,72.66177634302159,19.603903303157892,0.00742019084829115,0.001766712106735988,-87.56302238484845,2.25566210789016,bin_1592,1.2756666666666667,0.0003333333333332966,False,False
1608,,506.0,149.0,15,505.98191967199995,148.995335314,556,228,False,4.2,72.80315390964027,19.60464938342105,0.2827590704382812,0.06732358819959075,0.3023595218312017,87.86538190667966,bin_1592,1.276,0.0003333333333332966,False,True
1609,,505.0,149.0,15,505.02808027599997,148.998222508,556,228,False,4.2,72.66591083107913,19.605029277368423,0.2744872086808482,0.06535409730496386,179.8414035557638,179.5390440339326,bin_1592,1.2763333333333333,0.0003333333333332966,False,True
1610,,505.0,149.0,15,504.994295893,148.99933564,556,228,False,4.2,72.66104976877698,19.605175742105263,0.009726536613731681,0.0023158420508884955,178.27418932576893,-1.5672142299948746,bin_1592,1.2766666666666666,0.0003333333333332966,False,False
1611,,505.0,149.0,15,504.997100172,148.999752294,556,228,False,4.2,72.66145326215826,19.605230565,0.0008144015189763393,0.00019390512356579507,7.7374319526959665,-170.53675737307296,bin_1592,1.2770000000000001,0.00033333333333351867,False,True
1612,,505.0,149.0,15,504.998882159,148.999907672,556,228,False,4.2,72.66170966316547,19.605251009473683,0.0005144295986843839,0.00012248323778199616,4.558909474536451,-3.1785224781595156,bin_1592,1.2773333333333334,0.0003333333333332966,False,False
1613,,505.0,149.0,15,504.999581591,148.99996558799998,556,228,False,4.2,72.66181030086331,19.605258629999994,0.00020185161528202882,4.805990840048305e-05,4.330309094199847,-0.22860038033660413,bin_1592,1.2776666666666667,0.0003333333333332966,False,False
1614,,505.0,149.0,15,504.99984396800005,148.99998717399998,556,228,False,4.2,72.66184805294965,19.605261470263155,7.571755722484227e-05,1.8027989815438636e-05,4.302519567276864,-0.027789526922982866,bin_1592,1.278,0.0003333333333332966,False,False
1615,,505.0,149.0,15,504.99994184,148.99999522,556,228,False,4.2,72.66186213525181,19.605262528947367,2.824408230656696e-05,6.724781501563562e-06,4.299314623233485,-0.003204944043378788,bin_1592,1.2783333333333333,0.0003333333333332966,False,False
1616,,505.0,149.0,15,504.99997832300005,148.999998218,556,228,False,4.2,72.66186738460432,19.60526292342105,1.0528306849684501e-05,2.5067397261153574e-06,4.29753501666876,-0.0017796065647255332,bin_1592,1.2786666666666666,0.0003333333333332966,False,False
1617,,505.0,149.0,15,504.999991921,148.999999336,556,228,False,4.2,72.66186934115109,19.605263070526313,3.924138230942024e-06,9.343186264147675e-07,4.299760370296265,0.0022253536275052,bin_1592,1.279,0.0003333333333332966,False,False
1618,,505.0,149.0,15,504.999996989,148.999999752,556,228,False,4.2,72.66187007035971,19.60526312526316,1.4625202049444513e-06,3.482190964153455e-07,4.292763157491119,-0.006997212805146091,bin_1592,1.2793333333333334,0.00033333333333351867,False,False
1619,,504.0,149.0,15,504.017835205,148.99999990799998,556,228,False,4.2,72.52055182805755,19.60526314578947,0.2826364846043278,0.06729440109626851,179.99999167785572,175.7072285203646,bin_1592,1.2796666666666667,0.0003333333333332966,False,True
1620,,504.0,149.0,15,503.98966468599997,148.999999966,556,228,False,4.2,72.51649851597121,19.605263153421053,0.00810662417269741,0.0019301486125470023,179.99989212338963,-9.955446608955754e-05,bin_1592,1.28,0.0003333333333332966,False,False
1621,,504.0,149.0,15,503.99533515800005,148.999999987,556,228,False,4.2,72.51731441122303,19.605263156184208,0.0016317905036467338,0.0003885215484873176,0.00019404098929429883,-179.99969808240033,bin_1592,1.2803333333333333,0.0003333333333332966,False,True
1622,,504.0,149.0,15,503.998222449,148.999999995,556,228,False,4.2,72.51772984877698,19.60526315723684,0.0008308751079111358,0.0001978274066455085,0.00014517575122023713,-4.88652380740617e-05,bin_1592,1.2806666666666666,0.0003333333333332966,False,False
1623,,504.0,149.0,15,503.99933561800003,148.999999998,556,228,False,4.2,72.51789001697843,19.605263157631576,0.00032033640289439027,7.627057211771197e-05,0.00014120558417180163,-3.9701670484355e-06,bin_1592,1.2810000000000001,0.00033333333333351867,False,False
1624,,504.0,149.0,15,503.999752286,148.99999999899998,556,228,False,4.2,72.51794996920863,19.605263157763154,0.0001199044604052847,2.8548681048877306e-05,0.00012574814078168323,-1.54574433901184e-05,bin_1592,1.2813333333333334,0.0003333333333332966,False,False
1625,,504.0,149.0,15,503.99990766900004,149.0,556,228,False,4.2,72.51797232647482,19.605263157894736,4.471453237974991e-05,1.0646317233273788e-05,0.00033720961119338913,0.0002114614704117059,bin_1592,1.2816666666666667,0.0003333333333332966,False,False
1626,,503.0,149.0,15,503.017801914,149.0,556,228,False,4.2,72.37666214589929,19.605263157894736,0.2826203611510607,0.06729056217882398,180.0,179.9996627903888,bin_1592,1.282,0.0003333333333332966,False,True
1627,,502.0,149.0,15,502.007488606,149.0,556,228,False,4.2,72.23129332460431,19.605263157894736,0.29073764258995993,0.06922324823570475,180.0,0.0,bin_1592,1.2823333333333333,0.0003333333333332966,False,False
1628,,503.0,149.0,15,502.96715931,149.0,556,228,False,4.2,72.36937544028777,19.605263157894736,0.2761642313669199,0.06575338842069521,0.0,180.0,bin_1592,1.2826666666666666,0.0003333333333332966,False,True
1629,,502.0,149.0,15,502.021727263,149.0,556,228,False,4.2,72.23334205223021,19.605263157894736,0.27206677611511054,0.06477780383693107,180.0,-180.0,bin_1592,1.283,0.0003333333333332966,False,True
1630,,503.0,149.0,15,502.974050946,149.0,556,228,False,4.2,72.37036704258993,19.605263157894736,0.27404998071943965,0.06524999540939039,0.0,180.0,bin_1592,1.2833333333333334,0.00033333333333351867,False,True
1631,,502.0,149.0,15,502.02437171599996,149.0,556,228,False,4.2,72.23372254906474,19.605263157894736,0.2732889870503925,0.06506880644056964,180.0,-180.0,bin_1592,1.2836666666666667,0.0003333333333332966,False,True
1632,,502.0,149.0,15,501.992876531,149.0,556,228,False,4.2,72.22919086776979,19.605263157894736,0.009063362589898816,0.002157943473785432,180.0,0.0,bin_1592,1.284,0.0003333333333332966,False,False
1633,,502.0,149.0,15,501.996569378,149.0,556,228,False,4.2,72.22972221266187,19.605263157894736,0.00106268978416324,0.00025302137718172376,0.0,180.0,bin_1592,1.2843333333333333,0.0003333333333332966,False,True
1634,,503.0,149.0,15,502.980847911,149.0,556,228,False,4.2,72.37134502316547,19.605263157894736,0.28324562100721096,0.06743943357314547,0.0,0.0,bin_1592,1.2846666666666666,0.0003333333333332966,False,False
1635,,502.0,149.0,15,502.027679042,149.0,556,228,False,4.2,72.23419842330935,19.605263157894736,0.27429319971224686,0.06530790469339211,180.0,-180.0,bin_1592,1.2850000000000001,0.00033333333333351867,False,True
1636,,502.0,149.0,15,501.99414626199996,149.0,556,228,False,4.2,72.2293735628777,19.605263157894736,0.009649720863308175,0.0022975525865019464,180.0,0.0,bin_1592,1.2853333333333334,0.0003333333333332966,False,False
1637,,502.0,149.0,15,501.997044398,149.0,556,228,False,4.2,72.22979056086331,19.605263157894736,0.0008339959712202472,0.00019857046933815408,0.0,180.0,bin_1592,1.2856666666666667,0.0003333333333332966,False,True
