frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1513,,263.0,11.0,34,262.984790047,10.9976684902,552,216,False,4.9,38.11373768797101,1.5274539569722223,0.2956749018290515,0.06034181669980642,179.90026933020877,-1.1134515621856735,bin_118,20.619416666666666,-0.006583333333335162,False,False
1514,,262.0,11.0,34,261.993516335,10.9990940682,552,216,False,4.9,37.97007483115942,1.5276519539166666,0.2873259865035309,0.05863795642929202,179.92103468953476,0.020765359325991994,bin_117,21.589166666666667,0.9697500000000012,False,False
1515,,261.0,11.0,34,260.997544452,10.9996605774,552,216,False,4.9,37.825731080000004,1.52773063575,0.28868754520833056,0.05891582555272052,179.96876805201725,0.04773336248248938,bin_117,21.57875,-0.010416666666667851,False,False
1516,,290.0,15.0,34,289.46399308599996,14.928528097000001,552,216,False,4.9,41.95130334579709,2.073406680138889,8.323006395704388,1.6985727338172218,7.534591833956479,-172.43417621806077,bin_201,20.752,-0.8267500000000005,True,True
1517,,300.0,25.0,34,300.113505364,24.8629291195,552,216,False,4.9,43.49471092231884,3.4531845999305553,4.1404801920595355,0.8449959575631705,41.79612701970074,34.261535185744265,bin_283,16.769833333333334,-3.9821666666666644,True,True
1518,,299.0,20.0,34,299.253496998,20.211171751,552,216,False,4.9,43.37007202869565,2.8071071876388887,1.3159800552851975,0.2685673582214689,-100.91915284612683,-142.71527986582757,bin_203,20.1105,3.340666666666664,True,True
1519,,293.0,13.0,34,293.193770461,13.1269300905,552,216,False,4.9,42.491850791449274,1.8231847347916668,2.637708046594584,0.5383077646111396,-131.75119508443663,-30.832042238309796,bin_122,17.9805,-2.129999999999999,True,True
1520,,288.0,11.0,34,288.059136343,10.9604348763,552,216,False,4.9,41.74770091927535,1.5222826217083334,1.6053673896208032,0.3276259978817965,-157.9837158437229,-26.232520759286274,bin_121,18.28,0.2995000000000019,True,False
1521,,287.0,11.0,34,286.950069533,10.945423457,552,216,False,4.9,41.586966598985505,1.520197702361111,0.32149568337832324,0.06561136395475985,-179.25684583084137,-21.273129987118466,bin_121,18.27525,-0.004750000000001364,False,False
1522,,287.0,12.0,34,286.96010961900004,11.959916088699998,552,216,False,4.9,41.58842168391305,1.6610994567638886,0.2818185349896418,0.05751398673257996,89.40833056317427,-91.33482360598435,bin_121,18.2705,-0.004750000000001364,False,True
1523,,286.0,12.0,34,286.001950189,12.0019516649,552,216,False,4.9,41.4495579984058,1.666937731236111,0.27797272241332166,0.056729127023126866,177.59251960959824,88.18418904642397,bin_121,18.26575,-0.0047499999999978115,False,True
1524,,285.0,12.0,34,285.00153169,12.0015357623,552,216,False,4.9,41.30456981014492,1.6668799669861112,0.2899763995354213,0.05917885704804516,-179.97717298494229,2.430307405459473,bin_121,18.261,-0.004750000000001364,False,False
1525,,284.0,11.0,34,284.00060939900004,11.018447413299999,552,216,False,4.9,41.15950860855073,1.5303399185138886,0.3984265907027125,0.08131154912300255,-136.73322092172236,43.24395206321992,bin_121,18.25625,-0.0047499999999978115,False,True
1526,,284.0,11.0,34,283.982392648,10.9898947166,552,216,False,4.9,41.156868499710136,1.5263742661944446,0.009528184089090251,0.0019445273651204592,-123.65344918189187,13.079771739830491,bin_121,18.2515,-0.004750000000001364,False,False
1527,,284.0,11.0,34,283.99258399900003,10.9954209825,552,216,False,4.9,41.15834550710146,1.527141803125,0.00332906219454543,0.0006794004478664142,27.45895081012261,151.11239999201447,bin_121,18.24675,-0.004750000000001364,False,True
1528,,284.0,10.0,34,283.99719510000006,10.0160907694,552,216,False,4.9,41.1590137826087,1.3911237179722222,0.27203945361496273,0.05551825583978831,-89.71850024215088,-117.17745105227348,bin_121,18.242,-0.0047499999999978115,False,True
1529,,283.0,11.0,34,283.01678894400004,10.9711763195,552,216,False,4.9,41.01692593391304,1.5237744888194444,0.3887682278855767,0.07934045467052585,136.96729614668908,-133.31420361116005,bin_121,18.23725,-0.004750000000001364,False,True
1530,,299.0,16.0,34,298.703893393,15.9162453016,552,216,False,4.9,43.29041933231884,2.2105896252222226,4.749942005619315,0.9693759195141458,16.809399975861936,-120.15789617082714,bin_203,19.9875,1.7502500000000012,True,True
1531,,299.0,12.0,34,299.160548105,12.1258163075,552,216,False,4.9,43.35660117463768,1.6841411538194444,1.0611842993467961,0.21656822435648898,-82.83471818407429,-99.64411815993623,bin_123,17.484166666666667,-2.503333333333334,True,True
1532,,298.0,13.0,34,298.090639568,12.965226856800001,552,216,False,4.9,43.20154196637681,1.8007259523333334,0.38799676963094887,0.07918301421039772,143.06149040883383,-134.10379140709188,bin_123,17.483333333333334,-0.0008333333333325754,False,True
1533,,299.0,12.0,34,298.999584078,12.0188039985,552,216,False,4.9,43.33327305478261,1.6692783331249998,0.37219111353236706,0.07595737010864634,-44.93828686787314,172.00022272329304,bin_123,17.4825,-0.0008333333333325754,False,True
1534,,292.0,14.0,34,292.140899019,13.955019648099999,552,216,False,4.9,42.339260727391306,1.9381971733472219,2.0594929955038355,0.42030469295996636,164.8616587256585,-150.20005440646838,bin_122,17.973,0.49049999999999727,True,True
1535,,285.0,21.0,34,285.05926538,20.8915655618,552,216,False,4.9,41.3129370115942,2.901606328027778,2.815313530624879,0.5745537817601793,136.8110663281252,-28.05059239753328,bin_201,20.4575,2.4845000000000006,True,False
1536,,285.0,19.0,34,284.89755785200003,19.1157249143,552,216,False,4.9,41.28950113797102,2.6549617936527774,0.4955109141463684,0.10112467635640171,-95.4278813905058,127.76105228136899,bin_201,20.442,-0.015499999999999403,False,True
1537,,278.0,14.0,34,278.080713078,14.104113532000001,552,216,False,4.9,40.301552619999995,1.9589046572222222,2.4170542495666525,0.4932763774625821,-144.83346712063633,-49.405585730130525,bin_120,19.10033333333333,-1.3416666666666686,True,True
1538,,265.0,19.0,34,265.14279069099996,18.8633596895,552,216,False,4.9,38.426491404492744,2.6199110679861115,3.9763219371527208,0.8114942728883103,160.58115939921223,-54.585373480151475,bin_198,22.779,3.6786666666666683,True,True
1539,,268.0,21.0,34,267.77323267599996,20.994185105499998,552,216,False,4.9,38.8077148805797,2.9158590424305553,0.9652285580060156,0.19698542000122765,37.8225825954478,-122.75857680376443,bin_198,22.7695,-0.009499999999999176,False,True
1540,,263.0,33.0,34,263.044772128,32.8216283127,552,216,False,4.9,38.1224307431884,4.558559487875,3.5598197158977105,0.7264938195709613,112.64439745460751,74.82181485915972,bin_358,17.915,-4.854500000000002,True,True
1541,,256.0,34.0,34,256.058547185,34.1212854626,552,216,False,4.9,37.10993437463768,4.739067425361111,2.056921983764953,0.4197799966867251,169.89150613514644,57.24710868053893,bin_357,19.736,1.8210000000000015,True,True
1542,,251.0,50.0,34,250.98815198900002,49.786645661099996,552,216,False,4.9,36.37509449115942,6.9148118973749995,4.592974487997656,0.9373417322444196,108.66197595165741,-61.22953018348903,bin_516,19.36,-0.3760000000000012,True,True
1543,,244.0,44.0,34,244.029645465,44.3005053938,552,216,False,4.9,35.366615284782604,6.152847971361111,2.527939345981954,0.515905988975909,-142.9268594485447,108.4111645997979,bin_515,20.60258333333333,1.2425833333333323,True,True
1544,,244.0,34.0,34,243.887825038,34.2015344511,552,216,False,4.9,35.34606159971014,4.750213118208334,2.805570876131252,0.5725654849247452,-90.83953077688186,52.08732867166283,bin_355,23.35066666666667,2.748083333333337,True,True
1545,,246.0,29.0,34,245.916621107,28.9902178802,552,216,False,4.9,35.64009001550725,4.0264191500277775,1.5624729343840984,0.31887202742532617,-67.89142706937632,22.94810370750554,bin_355,23.355,0.004333333333331524,True,False
1546,,245.0,22.0,34,245.020443075,22.0279639504,552,216,False,4.9,35.51020914130435,3.0594394375555556,1.9513265291248103,0.3982299039030225,-97.64995701085844,-29.758529941482124,bin_275,25.6145,2.259499999999999,True,False
1547,,242.0,17.0,34,242.04575758099998,16.9762626325,552,216,False,4.9,35.0790953015942,2.3578142545138885,1.6469815302763804,0.3361186796482409,-121.56865998797142,-23.91870297711297,bin_195,26.64375,1.029250000000001,True,False
1548,,235.0,14.0,34,235.090224967,13.953845335799999,552,216,False,4.9,34.07104709666667,1.9380340744166664,2.183919946390049,0.44569794824286707,-157.39175471764628,-35.823094729674864,bin_114,23.971,-2.6727500000000006,True,True
1549,,222.0,10.0,34,222.14414777099998,9.99884842806,552,216,False,4.9,32.194804024782606,1.3887289483416667,3.9099995837980406,0.7979590987342939,-163.68162435338158,-6.2898696357353,bin_112,26.548166666666667,2.577166666666667,True,False
1550,,212.0,10.0,34,212.005506025,9.928993602210001,552,216,False,4.9,30.7254356557971,1.3790268891958335,2.938800798779527,0.5997552650570462,-179.6216884920978,-15.940064138716224,bin_110,29.6575,3.109333333333332,True,False
1551,,202.0,10.0,34,201.999744605,9.970157348539999,552,216,False,4.9,29.27532530507246,1.384744076186111,2.9002432418718382,0.5918863758922118,179.77410754441576,-0.6042039634864409,bin_109,32.40025,2.742750000000001,True,False
1552,,192.0,10.0,34,191.999794381,9.988715556599999,552,216,False,4.9,27.826057156666664,1.3873216050833332,2.8985408809528845,0.591538955296507,179.89809934632368,0.12399180190791981,bin_107,39.486000000000004,7.085750000000004,True,False
1553,,183.0,11.0,34,182.98208175,10.9779500525,552,216,False,4.9,26.519142282608694,1.5247152850694445,2.628234016471201,0.5363742890757552,173.9986388177687,-5.899460528554982,bin_106,43.45433333333333,3.9683333333333266,True,False
1554,,181.0,11.0,34,180.867613488,11.0087640447,552,216,False,4.9,26.21269760695652,1.5289950062083333,0.6129491177857826,0.12509165669097605,179.19987508980415,5.201236272035459,bin_106,43.467999999999996,0.013666666666665606,False,False
1555,,181.0,10.0,34,180.908969088,10.0219155157,552,216,False,4.9,26.218691172173912,1.391932710513889,0.2743865574334603,0.055997256619073524,-87.49612136082946,93.30400354936637,bin_106,43.48166666666666,0.013666666666665606,False,True
1556,,181.0,10.0,34,180.96407638,9.99122437192,552,216,False,4.9,26.226677736231885,1.3876700516555556,0.018105851650185172,0.0036950717653439122,-28.090122603702493,59.405998757126966,bin_106,43.49533333333333,0.013666666666665606,False,True
1557,,180.0,11.0,34,180.00435157200002,10.9780820104,552,216,False,4.9,26.08758718434783,1.5247336125555557,0.3905514119805451,0.07970436979194798,135.42054757644084,163.51067018014334,bin_106,43.509,0.013666666666672711,False,True
1558,,179.0,11.0,34,179.002470888,11.0087747943,552,216,False,4.9,25.942387085217394,1.5289964992083336,0.2905253241292569,0.05929088247535855,178.3183532446192,42.897805668178364,bin_105,46.184666666666665,2.6756666666666646,False,True
1559,,193.0,28.0,34,192.73341665200002,27.7008637863,552,216,False,4.9,27.932379224927537,3.847342192541667,6.110579504402301,1.247057041714755,49.35828719421561,-128.96006605040358,bin_267,51.272666666666666,5.088000000000001,True,True
1560,,212.0,37.0,34,211.798657217,37.0167262645,552,216,False,4.9,30.695457567681157,5.141211981180556,6.102032762333067,1.2453128086394014,25.09233567574721,-24.265951518468402,bin_430,34.47,-16.802666666666667,True,False
1561,,215.0,32.0,34,215.205457289,32.2620786502,552,216,False,4.9,31.18919670855073,4.480844256972222,1.6490771605994863,0.33654635930601756,-53.21552586284539,-78.3078615385926,bin_351,32.00175,-2.4682499999999976,True,True
1562,,199.0,32.0,34,199.42889070099997,32.0207425576,552,216,False,4.9,28.90273778275362,4.4473253552222225,4.5734092037042995,0.93334881708251,-179.16011872163165,-125.94459285878625,bin_348,45.156333333333336,13.154583333333335,True,True
1563,,189.0,37.0,34,189.069696177,36.9148675477,552,216,False,4.9,27.401405243043477,5.127064937180556,3.2960857355799424,0.6726705582816208,155.64100268592867,-25.198878592439655,bin_427,41.458499999999994,-3.6978333333333424,True,False
1564,,186.0,32.0,34,185.896808023,32.142189112800004,552,216,False,4.9,26.941566380144927,4.464192932333334,1.6135068325135877,0.3292871086762424,-124.74931088179268,79.60968643227864,bin_346,50.417,8.958500000000008,True,True
1565,,190.0,24.0,34,189.83050308900002,24.1148279695,552,216,False,4.9,27.511667114347826,3.3492816624305557,2.5044296651292965,0.5111080949243462,-62.917440987498345,61.831869894294336,bin_267,51.276666666666664,0.8596666666666621,True,True
1566,,188.0,20.0,34,188.037573143,19.9744118066,552,216,False,4.9,27.251822194637683,2.7742238620277777,1.2620790087839229,0.25756714464978014,-114.31624967744138,-51.39880868994303,bin_187,49.231,-2.045666666666662,True,True
1567,,188.0,16.0,34,187.98315269999998,15.9871902532,552,216,False,4.9,27.24393517391304,2.220443090722222,1.107673864932611,0.22605589080257366,-90.81595908314527,23.500290594296104,bin_187,49.2395,0.008499999999997954,True,False
1568,,185.0,18.0,34,185.04575334,17.888051033099998,552,216,False,4.9,26.818225121739133,2.4844515323749996,1.001857286814524,0.20446067077847424,148.1944564723851,-120.98958444446964,bin_186,51.722,2.4825000000000017,True,True
1569,,185.0,17.0,34,184.96603401299998,17.0066550364,552,216,False,4.9,26.806671596086954,2.3620354217222226,0.24592021553624666,0.05018779908902993,-95.39155521701733,116.41398831059757,bin_186,51.72475,0.00274999999999892,False,True
1570,,191.0,11.0,34,190.87788087299998,11.093977308,552,216,False,4.9,27.663460996086954,1.5408301816666665,2.373576307808168,0.4844033281241159,-43.785147109504265,51.60640810751306,bin_107,39.69916666666667,-12.02558333333333,True,True
1571,,198.0,9.0,34,197.931409807,8.968060065060001,552,216,False,4.9,28.685711566231884,1.245563897925,2.1280774482863625,0.4343015200584413,-16.110803302116135,27.67434380738813,bin_108,34.82791666666667,-4.871250000000003,True,False
1572,,212.0,9.0,34,211.848476857,8.94921814257,552,216,False,4.9,30.70267780536232,1.2429469642458333,4.033935873627075,0.8232522191075663,-0.07433895919375916,16.036464342922375,bin_110,29.842000000000002,-4.9859166666666646,True,False
1573,,221.0,9.0,34,221.026678882,8.979212343510001,552,216,False,4.9,32.03285201188405,1.2471128254875001,2.660361459723551,0.5429309101476635,0.17943926867042467,0.2537782278641838,bin_112,26.630166666666668,-3.2118333333333347,True,False
1574,,228.0,11.0,34,228.04959562,10.956490432999999,552,216,False,4.9,33.050666031884056,1.521734782361111,2.108423675171248,0.4302905459533159,15.099719667446294,14.92028039877587,bin_113,24.906333333333333,-1.723833333333335,True,False
1575,,217.0,13.0,34,217.341436495,12.982071938099999,552,216,False,4.9,31.49875891231884,1.8030655469583332,3.1544018176928943,0.6437554729985498,169.72496792050737,154.62524825306107,bin_111,28.0675,3.1611666666666665,True,True
1576,,220.0,11.0,34,219.893004903,11.064581348599999,552,216,False,4.9,31.868551435217388,1.5367474095277776,0.9114205622349149,0.1860041963744724,-35.76077661971898,154.51425545977366,bin_111,28.072666666666667,0.005166666666667652,False,True
1577,,221.0,10.0,34,220.984583708,10.0096444488,552,216,False,4.9,32.02675126202898,1.3902283956666666,0.43125401621805454,0.0880110237179703,-42.804750895117664,-7.043974275398682,bin_112,26.654833333333332,-1.4178333333333342,False,False
1578,,218.0,12.0,34,218.066770074,11.9493952931,552,216,False,4.9,31.603879720869564,1.6596382351527779,1.002800083634764,0.20465307829280896,147.4989440625902,-169.69630504229212,bin_111,28.083,1.428166666666666,True,True
1579,,214.0,10.0,34,214.04619281599997,10.049890445499999,552,216,False,4.9,31.02118736463768,1.3958181174305553,1.2792676600712345,0.26107503266759885,-155.64085763265703,56.86019830475277,bin_111,28.088166666666666,0.005166666666667652,True,True
1580,,212.0,10.0,34,211.982563744,9.98621239306,552,216,False,4.9,30.72211068753623,1.3869739434805557,0.598414833368635,0.1221254761976806,-178.30616611905452,-22.665308486397493,bin_110,29.93,1.8418333333333337,False,False
1581,,214.0,13.0,34,213.920497606,12.9398024951,552,216,False,4.9,31.00297066753623,1.7971947909861112,0.9943107604643048,0.20292056336006217,55.60229138382271,-126.09154249712276,bin_111,28.098499999999998,-1.831500000000002,False,True
1582,,232.0,10.0,34,231.68149340099998,10.0819465953,552,216,False,4.9,33.57702802913043,1.4002703604583333,5.208961625632162,1.0630533929861554,-8.76607038263551,-64.36836176645822,bin_113,24.955666666666666,-3.142833333333332,True,True
1583,,227.0,6.0,34,227.27769910799998,6.05337434488,552,216,False,4.9,32.93879697217391,0.8407464367888889,1.6975345689820724,0.3464356263228719,-138.75962734593952,-129.993556963304,bin_32,21.371666666666666,-3.5839999999999996,True,True
1584,,228.0,7.0,34,228.01545505599998,6.931804406889999,552,216,False,4.9,33.04571812405797,0.9627506120680555,0.3244512382825104,0.06621453842500212,48.76955382906996,-172.47081882499052,bin_33,20.16,-1.211666666666666,False,True
