frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1730,1.0,513.878787879,105.878787879,135,513.876372979,105.89023916299999,554,218,False,4.2,74.20597443740073,14.572051260963303,0.20270901040263511,0.0482640500958655,145.04673697419943,-1.1052608783757023e-07,bin_1194,1.6316666666666666,0.0008333333333332416,False,False
1731,1.0,513.303030303,106.30303030299999,135,513.3010983830001,106.31219133,554,218,False,4.2,74.12290229357401,14.630118072935781,0.20270901048165682,0.04826405011468019,145.04673708472473,1.1052529202970618e-07,bin_1194,1.6325,0.0008333333333334636,False,False
1732,1.0,512.727272727,106.72727272700001,135,512.725823787,106.734143498,554,218,False,4.2,74.03983014974729,14.68818488504587,0.20270901063935476,0.048264050152227324,145.0467370209707,-6.37540154002636e-08,bin_1194,1.6333333333333333,0.0008333333333332416,False,False
1733,1.0,512.151515152,107.151515152,135,512.150549191,107.156095665,554,218,False,4.2,73.95675800592058,14.746251697018348,0.20270901048165682,0.04826405011468019,145.04673708472473,6.37540154002636e-08,bin_1193,1.53325,-0.1000833333333333,False,False
1734,1.0,511.575757576,107.575757576,135,511.575274596,107.578047833,554,218,False,4.2,73.87368586223826,14.80431850912844,0.20270901040263511,0.0482640500958655,145.04673697419943,-1.1052529202970618e-07,bin_1193,1.5335,0.0002500000000000835,False,False
1735,,511.0,108.0,135,511.0,108.0,554,218,False,4.2,73.79061371841155,14.862385321100918,0.20270901048165682,0.04826405011468019,145.04673708472473,1.1052529202970618e-07,bin_1193,1.53375,0.00024999999999986144,False,False
1736,,512.0,106.0,135,511.83333333300004,106.333333333,554,218,False,4.2,73.91095066180506,14.63302752288991,0.5180192256875986,0.12333791087799967,-62.315393079294005,152.63786983598126,bin_1193,1.534,0.0002500000000000835,False,True
1737,,517.0,101.0,135,516.8074534159999,101.19875776399999,554,218,False,4.2,74.6292351503249,13.926434554678899,2.0151488572048044,0.47979734695352483,-44.529882563754626,17.78551051553938,bin_1114,1.7915,0.25750000000000006,True,False
1738,,520.0,94.0,135,519.95194753,94.13371703920001,554,218,False,4.2,75.08331372274368,12.954181243926605,2.1461256721810797,0.510982302900257,-64.96567035866964,-20.435787794915015,bin_1035,2.2241666666666666,0.43266666666666653,True,False
1739,,518.0,86.0,135,518.074983212,86.0716107751,554,218,False,4.2,74.81227194397113,11.844717079142201,2.2841842121693654,0.5438533838498489,-103.72844319203516,-38.76277283336552,bin_954,1.988,-0.23616666666666664,True,True
1740,,513.0,80.0,135,513.086161031,79.9919255909,554,218,False,4.2,74.09186440880866,11.00806315471101,2.208145652791022,0.5257489649502434,-130.73035852282695,-27.00191533079179,bin_954,1.99,0.0020000000000000018,True,False
1741,,506.0,73.0,135,506.070596229,73.0131725918,554,218,False,4.2,73.07878645906136,10.047684301623853,2.7918842910988935,0.664734355023546,-136.5296602410507,-5.799301718223745,bin_873,1.76725,-0.22275,True,False
1742,,501.0,70.0,135,500.99247862699997,69.9343329578,554,218,False,4.2,72.34548427826714,9.623990774009172,1.6938102534819417,0.4032881555909385,-149.98117430382214,-13.451514062771452,bin_792,1.6091666666666666,-0.15808333333333335,True,False
1743,1.0,493.0,67.5,135,492.99623931400004,67.4671664789,554,218,False,4.2,71.19079268072203,9.28447245122477,2.407143848587044,0.57312948775882,-163.61488297821913,-13.633708674396985,bin_791,1.61075,0.00158333333333327,True,False
1744,,485.0,65.0,135,485.0,65.0,554,218,False,4.2,70.03610108303249,8.944954128440367,2.407143848864164,0.5731294878248009,-163.6148829801585,-1.939383764693048e-09,bin_710,1.6793333333333333,0.06858333333333344,True,False
1745,,487.0,58.0,135,486.66666666699996,59.1666666667,554,218,False,4.2,70.2767749699639,8.142201834866972,1.676108784880046,0.39907352020953474,-73.3106963571986,90.30418662295992,bin_710,1.6816666666666666,0.0023333333333332984,True,True
1746,,500.0,43.0,135,499.50310559,43.602484472,554,218,False,4.2,72.13041235956679,6.0003418998165134,5.665169213186201,1.348849812663381,-49.125989464697696,24.1847068925009,bin_552,1.7555,0.07383333333333342,True,False
1747,1.0,497.428571429,37.1428571429,135,497.002661934,37.6592724046,554,218,False,4.2,71.76933746339351,5.182468679532111,1.7880622865044975,0.42572911583440415,-113.82051271391755,-64.69452324921986,bin_471,2.1256666666666666,0.37016666666666653,True,True
1748,1.0,494.857142857,31.285714285700003,135,494.50221827900003,31.7160603372,554,218,False,4.2,71.40826256736463,4.364595459247706,1.788062286387865,0.42572911580663453,-113.82051270545188,8.465676160085422e-09,bin_391,3.692,1.5663333333333336,True,False
1749,1.0,492.285714286,25.4285714286,135,492.001774623,25.7728482697,554,218,False,4.2,71.04718767119134,3.5467222389495414,1.788062286529688,0.4257291158404019,-113.8205127135622,-8.110319527077081e-09,bin_311,4.57425,0.88225,True,False
1750,1.0,489.714285714,19.571428571400002,135,489.50133096699994,19.8296362023,554,218,False,4.2,70.68611277501805,2.728849018665138,1.7880622865045097,0.42572911583440703,-113.82051271391838,-3.56180862581823e-10,bin_230,4.29,-0.2842500000000001,True,False
1751,1.0,487.142857143,13.7142857143,135,487.000887311,13.8864241349,554,218,False,4.2,70.32503787884475,1.9109757983807338,1.7880622865045117,0.42572911583440753,-113.82051271391836,1.4210854715202004e-14,bin_150,3.3345833333333337,-0.9554166666666664,True,False
1752,1.0,484.571428571,7.8571428571399995,135,484.50044365599996,7.943212067439999,554,218,False,4.2,69.96396298281589,1.0931025780880732,1.788062286402959,0.4257291158102283,-113.82051270523733,8.681027452439594e-09,bin_149,3.52,0.18541666666666634,True,False
1753,,482.0,2.0,135,482.0,2.0,554,218,False,4.2,69.6028880866426,0.27522935779816515,1.7880622865145814,0.42572911583680506,-113.8205127137759,-8.538563633919694e-09,bin_69,2.7046666666666668,-0.8153333333333332,True,False
1754,,478.0,4.0,135,478.66666666699996,3.66666666667,554,218,False,4.2,69.12154031292418,0.5045871559637615,1.066397072094708,0.25390406478445426,154.52262872937715,-91.65685855684694,bin_69,2.707333333333333,0.002666666666666373,True,True
1755,,474.0,5.0,135,474.173913043,4.95031055901,554,218,False,4.2,68.47276722642599,0.681235398028899,1.3447841747865694,0.3201867082825165,164.7687115128739,10.246082783496746,bin_68,2.89375,0.18641666666666667,True,False
1756,,468.0,4.0,135,468.11430866,4.02583322179,554,218,False,4.2,67.59773410252707,0.5540137461178899,1.7684663600252757,0.42106341905363703,-171.7276911890924,23.503597298033696,bin_67,3.28,0.38625,True,False
1757,,462.0,5.0,135,462.04543319,4.975148266680001,554,218,False,4.2,66.7213621935018,0.6846534311944955,1.7721111141748471,0.42193121766067787,171.5214228087449,-16.7508860021627,bin_66,3.4408333333333334,0.1608333333333336,True,False
1758,,456.0,5.0,135,456.01707770300004,5.006987875319999,554,218,False,4.2,65.85084154555956,0.6890350287137614,1.7410633496695096,0.4145388927784546,179.71161519720286,8.190192388457973,bin_65,3.702,0.26116666666666655,True,False
1759,,450.0,5.0,135,450.00637232400004,5.00338274046,554,218,False,4.2,64.9828696496751,0.6885389092376147,1.7359440753432225,0.41332001793886247,-179.96725061127373,0.32113419152341294,bin_64,4.10525,0.4032499999999999,True,False
1760,,444.0,5.0,135,444.00237542199994,5.00129805353,554,218,False,4.2,64.1158664869314,0.6882520257151375,1.7340064204145658,0.41285867152727757,-179.9810413443039,-0.013790733030162983,bin_64,4.109999999999999,0.004749999999999588,True,False
1761,,464.0,9.0,135,463.537135578,8.92913946513,554,218,False,4.2,66.93677048057762,1.2287806603389908,5.744447944308506,1.3677257010258348,10.847271078492025,-169.1716875772041,bin_146,4.6274999999999995,0.5175000000000001,True,True
1762,,486.0,14.0,135,485.76961777400004,13.9523386375,554,218,False,4.2,70.14723722368231,1.9200466014908257,6.568088096235544,1.5638304991037009,12.15120305181832,1.3039319733262946,bin_150,3.394166666666667,-1.2333333333333325,True,False
1763,,491.0,13.0,135,491.214581483,13.0882369205,554,218,False,4.2,70.93351357155234,1.8011335211697246,1.5904349290571849,0.3786749831088535,-8.599997351211568,-20.751200403029888,bin_150,3.3995833333333336,0.005416666666666625,True,False
1764,,493.0,14.0,135,493.147864785,14.0022872873,554,218,False,4.2,71.21268805559566,1.9269202688944955,0.6124073756709051,0.14581127992164405,24.25474497558545,32.854742326797016,bin_151,3.137,-0.2625833333333336,False,True
1765,,493.0,15.0,135,493.09403286599996,14.999388142799999,554,218,False,4.2,71.2049144932852,2.064135982954128,0.2748714641856407,0.06544558671086682,93.24246199158814,68.98771701600269,bin_231,4.047499999999999,0.9104999999999994,False,True
1766,,495.0,16.0,135,495.001237423,15.999701874100001,554,218,False,4.2,71.48032309357401,2.2017938358853213,0.6157908137888033,0.14661686042590555,26.557320383471,-66.68514160811714,bin_231,4.055,0.007500000000000284,False,True
1767,,494.0,17.0,135,494.052352205,16.9998855304,554,218,False,4.2,71.34329995740072,2.339433788587156,0.3884332448518247,0.09248410591710111,134.8713299098443,108.3140095263733,bin_231,4.0625,0.007500000000000284,False,True
1768,,495.0,18.0,135,494.98632306300004,17.9999571749,554,218,False,4.2,71.47816939537907,2.4770583268211013,0.38538437344917487,0.09175818415456544,45.57927973427776,-89.29205017556653,bin_231,4.069999999999999,0.007499999999999396,False,True
1769,,495.0,19.0,135,495.011150441,18.9999840308,554,218,False,4.2,71.48175457631768,2.614676701486238,0.27533013324252475,0.06555479362917256,88.5076899431889,42.92841020891113,bin_231,4.0775,0.007500000000000284,False,True
1770,,493.0,21.0,135,493.04060614699995,20.9821577201,554,218,False,4.2,71.1971994436101,2.8874528972614675,0.7883615326278554,0.18770512681615603,136.21073925468167,47.70304931149278,bin_231,4.085,0.007500000000000284,False,True
1771,,489.0,24.0,135,489.052551517,23.9746600219,554,218,False,4.2,70.62130707826715,3.2992651406284406,1.4159679943377803,0.33713523674709056,144.43199294930807,8.221253694626398,bin_310,4.971166666666667,0.886166666666667,True,False
1772,,484.0,24.0,135,484.03921367699996,24.043169978,554,218,False,4.2,69.89735937574007,3.3086931162385325,1.4480181804360723,0.34476623343716006,179.25387887148594,34.82188592217787,bin_309,5.353666666666666,0.3824999999999994,True,True
1773,,477.0,21.0,135,477.05122744199997,21.0721169712,554,218,False,4.2,68.88826389054151,2.8998326107155963,2.177558826966181,0.5184663873729003,-157.94342737180935,22.802693756704684,bin_228,5.3155,-0.03816666666666624,True,False
1774,,473.0,16.0,135,472.96733633699995,16.065232926900002,554,218,False,4.2,68.29853232303249,2.2108118706743123,1.8138719931943204,0.4318742840938858,-130.56015706455779,27.383270307251564,bin_228,5.325666666666667,0.010166666666666657,True,False
1775,,470.0,12.0,135,469.967512592,12.008312410599999,554,218,False,4.2,67.86534477862816,1.6525200565045868,1.4132815691092553,0.33649561169267983,-127.80845835131761,2.751698713240174,bin_147,4.43375,-0.8919166666666669,True,False
1776,,469.0,9.0,135,468.951246701,8.98449611067,554,218,False,4.2,67.71859158137184,1.2363985473399082,0.8824819800867121,0.21011475716350286,-109.42617146756898,18.382286883748634,bin_147,4.442,0.008250000000000313,False,False
1777,,468.0,9.0,135,467.98007526,8.93982227692,554,218,False,4.2,67.57835021805055,1.2302507720532108,0.28075209795968425,0.06684573760944863,-177.4899259708647,-68.06375450329573,bin_147,4.45025,0.008249999999999424,False,True
1778,,467.0,10.0,135,466.992489823,9.95713123395,554,218,False,4.2,67.43573860259929,1.3702474175160548,0.3996855444094363,0.09516322485938959,135.5301418567264,-46.979932172408894,bin_147,4.4585,0.008250000000000313,False,True
1779,,466.0,10.0,135,465.997196826,10.0008803418,554,218,False,4.2,67.29201398209386,1.376267936944954,0.2877013256390857,0.06850031562835374,177.60132396261864,42.071182105892234,bin_147,4.466749999999999,0.008249999999999424,False,True
1780,,465.0,10.0,135,464.99895502199996,10.001134867100001,554,218,False,4.2,67.14786354108303,1.3763029633623853,0.2883008905325724,0.068643069174422,179.98607797633701,2.3847540137183785,bin_147,4.475,0.008250000000000313,False,False
1781,,464.0,10.0,135,463.99961051099996,10.0004615895,554,218,False,4.2,67.00355386440432,1.3762103104816514,0.2886194128444438,0.06871890782010567,-179.96321370528628,0.05070831837667811,bin_147,4.48325,0.008250000000000313,False,False
1782,,464.0,11.0,135,463.982018504,10.982337561400001,554,218,False,4.2,67.00101350238268,1.5113308570733945,0.2702888495698811,0.06435448799282882,91.07707436301285,-88.9597119317009,bin_147,4.4915,0.008250000000000313,False,True
1783,,463.0,10.0,135,463.01028078900003,10.0282361227,554,218,False,4.2,66.8606903666426,1.3800324939495412,0.3843427771296395,0.09151018503086654,-136.9029835082794,132.01994212870775,bin_146,4.7924999999999995,0.30099999999999927,False,True
1784,,462.0,10.0,135,462.00464452,9.99435398374,554,218,False,4.2,66.71547213285199,1.3753698142761466,0.29058613874032224,0.06918717589055291,-178.16097392600105,-41.25799041772166,bin_146,4.8,0.007500000000000284,False,True
1785,,462.0,10.0,135,461.983933649,9.99712182377,554,218,False,4.2,66.71248139335741,1.3757507096931194,0.006029794040628576,0.0014356652477687084,172.74198215993104,-9.09704391406791,bin_146,4.8075,0.007500000000000284,False,False
1786,,462.0,10.0,135,461.99316012599996,9.99889022838,554,218,False,4.2,66.71381373660648,1.3759940681256881,0.002708772312364533,0.0006449457886582221,10.35122138481553,-162.39076077511552,bin_146,4.8149999999999995,0.007499999999999396,False,True
1787,,462.0,10.0,135,461.997409916,9.99958459897,554,218,False,4.2,66.71442742469314,1.376089623711468,0.0012421657501012074,0.000295753750024097,8.850291489901192,-1.5009298949143375,bin_146,4.8225,0.007500000000000284,False,False
1788,,462.0,10.0,135,461.99903268599996,9.99984508886,554,218,False,4.2,66.71466175971118,1.3761254709440367,0.0004741220296948125,0.00011288619754638393,8.697356664645648,-0.15293482525554403,bin_146,4.83,0.007500000000000284,False,False
1789,,462.0,10.0,135,461.999639374,9.99994225818,554,218,False,4.2,66.71474936808666,1.3761388428688075,0.0001772459965854032,4.220142775842933e-05,8.678245637350827,-0.01911102729482117,bin_146,4.8375,0.007500000000000284,False,False
1790,,462.0,10.0,135,461.999865585,9.99997847855,554,218,False,4.2,66.71478203393502,1.3761438273233946,6.608789411045473e-05,1.5735212883441602e-05,8.675794159114108,-0.0024514782367184296,bin_146,4.845,0.007499999999999396,False,False
1791,,462.0,10.0,135,461.999949901,9.99999197861,554,218,False,4.2,66.71479420953068,1.3761456851298164,2.4633032643532794e-05,5.865007772269713e-06,8.675529385272226,-0.0002647738418826151,bin_146,4.8525,0.007500000000000284,False,False
1792,,462.0,10.0,135,461.99998132699994,9.99999701031,554,218,False,4.2,66.71479874758121,1.3761463775655962,9.181148064682979e-06,2.1859876344483283e-06,8.675528018721232,-1.366550993253668e-06,bin_146,4.859999999999999,0.007499999999999396,False,False
1793,,462.0,10.0,135,461.99999304,9.9999988857,554,218,False,4.2,66.71480043898917,1.376146635646789,3.4219683151464583e-06,8.147543607491568e-07,8.675485018585999,-4.300013523383939e-05,bin_146,4.8675,0.007500000000000284,False,False
1794,,461.0,11.0,135,461.017833734,10.9821632571,554,218,False,4.2,66.57297238036101,1.5113068702431192,0.39183408340964365,0.09329382938324848,136.378991151868,127.703506133282,bin_146,4.875,0.007500000000000284,False,True
1795,,461.0,10.0,135,460.989664138,10.0281710684,554,218,False,4.2,66.56890456866425,1.3800235415229358,0.26269266827874727,0.06254587339970173,-91.77474093634325,131.84626791178874,bin_146,4.8825,0.007500000000000284,False,True
1796,,462.0,10.0,135,461.977498626,9.99432973276,554,218,False,4.2,66.71155214815884,1.375366476985321,0.2854471592836315,0.0679636093532456,-1.8698908473070572,89.90485008903619,bin_146,4.89,0.007499999999999396,False,True
1797,,461.0,10.0,135,461.026393596,9.99711278486,554,218,False,4.2,66.57420846151624,1.375749465806422,0.2746884412640638,0.06540200982477709,179.84022865041183,-178.2898805022811,bin_146,4.8975,0.007500000000000284,False,True
1798,,461.0,10.0,135,460.99366538099997,9.998886859430002,554,218,False,4.2,66.56948236548736,1.3759936045087158,0.009464795270920257,0.002253522683552442,177.042866967272,-2.797361683139826,bin_146,4.905,0.007500000000000284,False,False
