frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1406,,428.0,16.0,23,428.0,15.972267647,538,205,False,4.7,63.64312267657993,2.337405021512195,0.27900251127804854,0.059362236442137985,90.0,-180.0,bin_223,4.227333333333333,0.01066666666666638,False,True
1407,,428.0,16.0,23,428.0,16.005833868,538,205,False,4.7,63.64312267657993,2.342317151414634,0.00982425980487811,0.002090268043591087,90.0,0.0,bin_223,4.2379999999999995,0.01066666666666638,False,False
1408,,428.0,15.0,23,428.0,15.0207845233,538,205,False,4.7,63.64312267657993,2.1981635887756097,0.2883071252780489,0.061341941548521045,-90.0,180.0,bin_223,4.248666666666667,0.010666666666667268,False,True
1409,,428.0,15.0,23,428.0,14.990800973499999,538,205,False,4.7,63.64312267657993,2.193775752219512,0.008775673112195292,0.0018671644919564451,-90.0,0.0,bin_223,4.259333333333333,0.01066666666666638,False,False
1410,,428.0,15.0,23,428.0,14.9957604419,538,205,False,4.7,63.64312267657993,2.194501528082927,0.0014515517268298694,0.0003088407929425254,90.0,-180.0,bin_223,4.27,0.01066666666666638,False,True
1411,,428.0,16.0,23,428.0,15.9805447165,538,205,False,4.7,63.64312267657993,2.33861629997561,0.28822954378536636,0.061325434847950284,90.0,0.0,bin_223,4.280666666666667,0.010666666666667268,False,False
1412,,428.0,16.0,23,428.0,16.009729628800002,538,205,False,4.7,63.64312267657993,2.3428872627512196,0.00854192555121891,0.0018174309683444488,90.0,0.0,bin_223,4.291333333333333,0.01066666666666638,False,False
1413,,428.0,16.0,23,428.0,16.004439005,538,205,False,4.7,63.64312267657993,2.342113025121951,0.0015484752585370742,0.0003294628209653349,-90.0,180.0,bin_223,4.302,0.01066666666666638,False,True
1414,,428.0,16.0,23,428.0,16.0016933734,538,205,False,4.7,63.64312267657993,2.3417112253756094,0.0008035994926833823,0.0001709786154645494,-90.0,0.0,bin_223,4.312666666666667,0.010666666666667268,False,False
1415,,428.0,16.0,23,428.0,16.0006330072,538,205,False,4.7,63.64312267657993,2.3415560498341463,0.0003103510829260969,6.603214530342487e-05,-90.0,0.0,bin_223,4.323333333333333,0.01066666666666638,False,False
1416,,428.0,15.0,23,428.0,15.018072348199999,538,205,False,4.7,63.64312267657993,2.197766685102439,0.2875787294634149,0.061186963715620185,-90.0,0.0,bin_223,4.334,0.01066666666666638,False,False
1417,,427.0,16.0,23,427.01783632800004,15.9719167495,538,205,False,4.7,63.497076033903355,2.3373536706585365,0.40405023635056525,0.08596813539373728,136.29553377311495,-133.70446622688505,bin_223,4.344666666666667,0.010666666666667268,False,True
1418,,428.0,15.0,23,427.971828777,15.023539326099998,538,205,False,4.7,63.63893364713754,2.19856673064878,0.3969150899110381,0.0844500191300081,-44.37312307095765,179.3313431559274,bin_223,4.355333333333333,0.01066666666666638,False,True
1419,,428.0,16.0,23,428.00567021,15.9747281914,538,205,False,4.7,63.64396583048327,2.3377651011804876,0.2785786009578448,0.059272042756988254,87.92959241518506,132.3027154861427,bin_223,4.366,0.01066666666666638,False,True
1420,,428.0,16.0,23,428.00288719400004,16.006787897,538,205,False,4.7,63.643551999107814,2.3424567654146338,0.009419760016746923,0.002004204258882324,95.04076669817076,7.111174282985701,bin_223,4.376666666666667,0.010666666666667268,False,False
1421,,428.0,15.0,23,428.00111313300005,15.0211418726,538,205,False,4.7,63.64328819821562,2.198215883795122,0.2884822457017748,0.06137920121314357,-90.10478763532669,174.85444566650256,bin_223,4.387333333333333,0.01066666666666638,False,True
1422,,428.0,16.0,23,428.000416654,15.9730979201,538,205,False,4.7,63.64318463256506,2.337526524892683,0.2786213591873926,0.05928114025263673,90.04259454654603,-179.85261781812727,bin_223,4.398,0.01066666666666638,False,True
1423,,428.0,15.0,23,428.00015537800004,15.0239813425,538,205,False,4.7,63.64314578111526,2.1986314159756097,0.2777902287015929,0.05910430397906232,-90.01602665537239,179.9413787980816,bin_223,4.408666666666667,0.010666666666667268,False,True
1424,,428.0,16.0,23,428.000057916,15.9748930227,538,205,False,4.7,63.64313128862453,2.337789222834146,0.27831561522638293,0.05921608834603892,90.0059670281464,-179.9780063164812,bin_223,4.419333333333333,0.01066666666666638,False,True
1425,,428.0,16.0,23,428.000021586,16.0068493363,538,205,False,4.7,63.64312588639405,2.3424657565317073,0.00935307363565992,0.001990015667161685,90.06618681456979,0.060219786423388655,bin_223,4.43,0.01066666666666638,False,False
1426,,428.0,16.0,23,428.000008046,16.0033284446,538,205,False,4.7,63.643123873011156,2.341950504087805,0.0010305127552009262,0.00021925803302147366,-90.22388589664259,179.70992728878764,bin_223,4.440666666666667,0.010666666666667268,False,True
1427,,429.0,16.0,23,428.98216667099996,16.001277678399997,538,205,False,4.7,63.789169765204456,2.3416503919609752,0.29209240109133666,0.062147319381135456,-0.11773788215908763,90.1061480144835,bin_223,4.451333333333333,0.01066666666666638,False,True
1428,,429.0,15.0,23,429.010336013,15.018314314100001,538,205,False,4.7,63.793358514944245,2.1978020947463417,0.2878185416955074,0.06123798759478881,-88.33206310387396,-88.21432522171487,bin_223,4.462,0.01066666666666638,False,True
1429,,428.0,16.0,23,428.02250143,15.9720070147,538,205,False,4.7,63.6464686141264,2.3373668802,0.4052405325285342,0.08622138989968813,136.464827665159,-135.20310923096704,bin_223,4.472666666666667,0.010666666666667268,False,True
1430,,429.0,15.0,23,428.973606424,15.023572973199999,538,205,False,4.7,63.7878968660223,2.198571654614634,0.39631333603412094,0.0843219863902385,-44.4616551875393,179.07351714730171,bin_223,4.483333333333333,0.01066666666666638,False,True
1431,,429.0,16.0,23,429.00633462699994,15.9747407323,538,205,False,4.7,63.79276351330855,2.3377669364341465,0.27856066295600523,0.05926822616085217,87.99759867683976,132.45925386437906,bin_223,4.494,0.01066666666666638,False,True
1432,,429.0,16.0,23,429.00313492099997,16.0067925713,538,205,False,4.7,63.792287720594786,2.3424574494585366,0.009429165634019857,0.002006205454046778,95.79211416583028,7.794515488990527,bin_223,4.504666666666667,0.010666666666667268,False,False
1433,,429.0,15.0,23,429.001205469,15.0211436148,538,205,False,4.7,63.792000813234196,2.1982161387512194,0.288483192095473,0.061379402573504896,-90.11396568093464,174.09392015323508,bin_223,4.515333333333333,0.01066666666666638,False,True
1434,,429.0,15.0,23,429.000451069,14.990934897,538,205,False,4.7,63.791888634795534,2.193795350780488,0.00884442203521845,0.0018817919223869043,-91.45358070463546,-1.3396150237008158,bin_223,4.526,0.01066666666666638,False,False
1435,,429.0,16.0,23,429.000168205,15.977974033699999,538,205,False,4.7,63.79184657323421,2.3382401024926827,0.2888895156724974,0.06146585439840369,90.01668423287724,-178.5297350624873,bin_223,4.536666666666666,0.01066666666666638,False,True
1436,,429.0,16.0,23,429.000062697,16.0087345456,538,205,False,4.7,63.79183088431226,2.3427416408195123,0.00900313133308365,0.0019155598581029043,90.19968848599402,0.1830042531167777,bin_223,4.5473333333333334,0.010666666666667268,False,False
1437,,429.0,15.0,23,429.00002336800003,15.0219026816,538,205,False,4.7,63.79182503613384,2.198327221697561,0.2888288384807291,0.06145294435760194,-90.00232023882,179.79799127518598,bin_223,4.558,0.01066666666666638,False,True
1438,,429.0,15.0,23,429.00000871,14.9912195004,538,205,False,4.7,63.79182285650557,2.1938370000585365,0.008980444336076896,0.0019107328374631694,-90.02781232217474,-0.025492083354734518,bin_223,4.568666666666666,0.01066666666666638,False,False
1439,,429.0,16.0,23,429.000003246,15.9780801905,538,205,False,4.7,63.79182204401488,2.338255637634146,0.28883727515579016,0.06145473939484897,90.00032234265746,-179.97186533516782,bin_223,4.579333333333333,0.01066666666666638,False,True
1440,,429.0,16.0,23,429.00000121,16.008774115799998,538,205,False,4.7,63.791821741263945,2.3427474315804875,0.008983587913088405,0.0019114016836358307,90.0038617868324,0.003539444174947448,bin_223,4.59,0.010666666666667268,False,False
1441,,429.0,15.0,23,429.000000451,15.0219174301,538,205,False,4.7,63.79182162840149,2.198329380014634,0.2888361031317948,0.061454490028041445,-90.00004477655034,179.99609343661726,bin_223,4.599916666666666,0.009916666666666352,False,True
1442,,429.0,16.0,23,429.00000016800004,15.9733886698,538,205,False,4.7,63.791821586319706,2.3375690736292682,0.27847938722928084,0.059250933453038473,90.00001731624599,-179.99993790720367,bin_223,4.6098333333333334,0.00991666666666724,False,True
1443,,429.0,16.0,23,429.000000063,16.0062534626,538,205,False,4.7,63.79182157070632,2.3423785555024392,0.009618963746392655,0.0020465880311473735,90.00018600366008,0.00016868741408870846,bin_223,4.61975,0.009916666666666352,False,False
1444,,429.0,16.0,23,429.00000002300004,16.0031046698,538,205,False,4.7,63.79182156475837,2.3419177565560974,0.000921597892760532,0.00019608465803415572,-90.00073956811974,179.99907442822018,bin_223,4.629666666666666,0.009916666666666352,False,True
1445,,429.0,15.0,23,429.000000009,15.0190305211,538,205,False,4.7,63.79182156267658,2.197906905526829,0.28802170205853633,0.0612812132039439,-90.0000008282558,0.0007387398639338016,bin_223,4.639583333333333,0.00991666666666724,False,False
1446,,429.0,15.0,23,429.000000003,14.990111971,538,205,False,4.7,63.791821561784396,2.1936749225853656,0.008463965882927494,0.00180084380487819,-90.00001207908592,-1.1250830112885524e-05,bin_223,4.6495,0.009916666666666352,False,False
1447,,429.0,16.0,23,429.000000001,15.9776656252,538,205,False,4.7,63.79182156148699,2.3381949695414637,0.2890400939121962,0.06149789232174387,90.00000011790777,-179.99998780300632,bin_223,4.659416666666667,0.00991666666666724,False,True
1448,,429.0,16.0,23,429.0,16.008619516099998,538,205,False,4.7,63.79182156133829,2.3427248072341462,0.009059675385365123,0.0019275905075244943,90.0000018808663,1.7629585187250996e-06,bin_223,4.669333333333333,0.009916666666666352,False,False
1449,,429.0,16.0,23,429.0,16.0040234768,538,205,False,4.7,63.79182156133829,2.3420522161170734,0.0013451822341457031,0.00028620898598844744,-90.0,179.9999981191337,bin_223,4.67925,0.009916666666666352,False,True
1450,,429.0,16.0,23,429.0,16.0015384149,538,205,False,4.7,63.79182156133829,2.3416885485219514,0.0007273351902439273,0.0001547521681370058,-90.0,0.0,bin_223,4.689166666666667,0.00991666666666724,False,False
1451,,429.0,16.0,23,429.0,16.0005752478,538,205,False,4.7,63.79182156133829,2.3415475972390247,0.0002819025658533647,5.997926933050313e-05,-90.0,0.0,bin_223,4.699083333333333,0.009916666666666352,False,False
1452,,429.0,16.0,23,429.0,16.0002144925,538,205,False,4.7,63.79182156133829,2.341494803780488,0.0001055869170736301,2.246530150502768e-05,-90.0,0.0,bin_223,4.709,0.009916666666666352,False,False
1453,,429.0,16.0,23,429.0,16.0000799489,538,205,False,4.7,63.79182156133829,2.341475114473171,3.937861463398917e-05,8.37842864552961e-06,-90.0,0.0,bin_223,4.718916666666667,0.00991666666666724,False,False
1454,,429.0,16.0,23,429.0,16.0000297984,538,205,False,4.7,63.79182156133829,2.3414677753756097,1.4678195122463933e-05,3.123020238822113e-06,-90.0,0.0,bin_223,4.728833333333333,0.009916666666666352,False,False
1455,,429.0,16.0,23,429.0,16.0000111063,538,205,False,4.7,63.79182156133829,2.3414650399463417,5.470858535971956e-06,1.1640124544621184e-06,-90.0,0.0,bin_223,4.73875,0.009916666666666352,False,False
1456,,429.0,15.0,23,429.0,15.017840467100001,538,205,False,4.7,63.79182156133829,2.1977327512829268,0.28746457732682984,0.06116267602698507,-90.0,0.0,bin_223,4.748666666666667,0.00991666666666724,False,False
1457,,429.0,16.0,23,429.0,15.9718303196,538,205,False,4.7,63.79182156133829,2.337341022380488,0.2792165421951225,0.05940777493513244,90.0,-180.0,bin_223,4.758583333333333,0.009916666666666352,False,True
1458,,429.0,15.0,23,429.0,15.0235071122,538,205,False,4.7,63.79182156133829,2.1985620164195123,0.2775580119219514,0.05905489615360668,-90.0,180.0,bin_223,4.7684999999999995,0.009916666666666352,False,True
1459,,429.0,16.0,23,429.0,15.9747161847,538,205,False,4.7,63.79182156133829,2.337763344102439,0.27840265536585296,0.05923460752464956,90.0,-180.0,bin_223,4.778416666666667,0.00991666666666724,False,True
1460,,429.0,16.0,23,429.0,16.006783422,538,205,False,4.7,63.79182156133829,2.3424561105365855,0.009385532868293467,0.0019969218868709504,90.0,0.0,bin_223,4.788333333333333,0.009916666666666352,False,False
1461,,429.0,16.0,23,429.0,16.0033038771,538,205,False,4.7,63.79182156133829,2.3419469088439024,0.0010184033853661845,0.00021668157135450733,-90.0,180.0,bin_223,4.7982499999999995,0.009916666666666352,False,True
1462,,429.0,15.0,23,429.0,15.019104849300001,538,205,False,4.7,63.79182156133829,2.1979177828243905,0.2880582520390238,0.06128898979553698,-90.0,0.0,bin_223,4.808166666666667,0.00991666666666724,False,False
1463,,429.0,15.0,23,429.0,14.9901396781,538,205,False,4.7,63.79182156133829,2.193678977282927,0.008477611082927439,0.0018037470389207315,-90.0,0.0,bin_223,4.818083333333333,0.009916666666666352,False,False
1464,,428.0,16.0,23,428.01783632800004,15.9776759522,538,205,False,4.7,63.64577491866172,2.338196480809756,0.41092544658477265,0.08743094608186652,135.301525194675,-134.698474805325,bin_223,4.828,0.00991666666666724,False,True
1465,,429.0,16.0,23,428.971828777,16.0086233651,538,205,False,4.7,63.78763253189591,2.342725370502439,0.2838597771742143,0.06039569727110942,1.8285811616800844,-133.47294403299492,bin_223,4.837916666666667,0.009916666666666352,False,True
1466,,428.0,16.0,23,428.02350653699995,16.004024911400002,538,205,False,4.7,63.64661807241635,2.342052426058537,0.28203213034359154,0.060006836243317346,-179.72657709049074,178.44484174782917,bin_223,4.847833333333333,0.009916666666666352,False,True
1467,,429.0,16.0,23,428.97471597,16.0015389496,538,205,False,4.7,63.788061854275085,2.3416886267707318,0.2828884994228127,0.06018904243038568,-0.14736680215443348,179.5792102883363,bin_223,4.85775,0.00991666666666724,False,True
1468,,429.0,16.0,23,429.00678334199995,16.000575447,538,205,False,4.7,63.79283023672861,2.341547626390244,0.009540933356941853,0.002029985820625926,-1.6937343866693684,-1.546367584514935,bin_223,4.867666666666667,0.009916666666666352,False,False
1469,,429.0,16.0,23,429.003303847,16.0002145668,538,205,False,4.7,63.7923128397026,2.3414948146536587,0.001040170682232365,0.00022131291111326913,-174.1718910818426,-172.47815669517323,bin_223,4.877583333333333,0.009916666666666352,False,True
1470,,429.0,15.0,23,429.001268511,15.0179163042,538,205,False,4.7,63.792010187509284,2.197743849395122,0.2875025677180029,0.06117075908893679,-90.12062992192476,84.05126115991784,bin_223,4.8875,0.00991666666666724,False,True
1471,,429.0,15.0,23,429.00047457,14.9896949131,538,205,False,4.7,63.79189212936803,2.193613889721951,0.008263293441899524,0.0017581475408296858,-91.63739896053474,-1.5167690386099792,bin_223,4.8974166666666665,0.009916666666666352,False,False
1472,,429.0,15.0,23,429.000176964,14.995346424100001,538,205,False,4.7,63.79184787568773,2.1944409401121954,0.001656467006884021,0.0003524397886987278,93.06285258217149,-175.2997484572938,bin_223,4.907333333333333,0.009916666666666352,False,True
1473,,429.0,15.0,23,429.00006596099996,14.9982266485,538,205,False,4.7,63.79183136966542,2.1948624363658533,0.0008436386444924567,0.00017949758393456523,92.24258795351781,-0.8202646286536748,bin_223,4.91725,0.00991666666666724,False,False
1474,,428.0,15.0,23,428.01786091300005,14.9993371835,538,205,False,4.7,63.645778574423794,2.195024953682927,0.29210577132107307,0.06215016411086661,179.93624529741032,87.69365734389251,bin_223,4.9271666666666665,0.009916666666666352,False,True
1475,,429.0,16.0,23,428.97183794,15.9819165415,538,205,False,4.7,63.7876338944238,2.3388170548536587,0.4039757426945222,0.08595228567968557,45.3884778164371,-134.54776748097322,bin_223,4.937083333333334,0.00991666666666724,False,True
1476,,429.0,16.0,23,429.005673625,16.0102427819,538,205,False,4.7,63.792665223048324,2.3429623583268295,0.013038068662597728,0.0027740571622548358,39.485054382434946,-5.903423434002157,bin_223,4.947,0.009916666666666352,False,False
1477,,429.0,15.0,23,429.002888467,15.022466681300001,538,205,False,4.7,63.792251073159846,2.1984097582390247,0.2891063867317701,0.06151199717697235,-90.16415461053599,-129.64920899297093,bin_223,4.956916666666666,0.009916666666666352,False,True
1478,,429.0,16.0,23,429.001113607,15.973593473,538,205,False,4.7,63.79198715345724,2.3375990448292683,0.27837907360367714,0.05922959012844194,90.10863958956958,-179.72720579989442,bin_223,4.966833333333334,0.00991666666666724,False,True
1479,,429.0,15.0,23,429.000416831,15.0241661277,538,205,False,4.7,63.791883543643124,2.198658457712195,0.2778812514973305,0.059123670531346914,-90.04272620468875,179.8486342057417,bin_223,4.97675,0.009916666666666352,False,True
