frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1674,,433.0,15.0,19,433.0,15.0,538,218,False,4.8,64.38661710037175,2.0642201834862384,0.0,0.0,0.0,0.0,bin_224,6.234500000000001,0.009250000000000647,False,False
1675,,433.0,15.0,19,433.0,15.0,538,218,False,4.8,64.38661710037175,2.0642201834862384,0.0,0.0,0.0,0.0,bin_224,6.24375,0.009249999999999758,False,False
1676,,433.0,15.0,19,433.0,15.0,538,218,False,4.8,64.38661710037175,2.0642201834862384,0.0,0.0,0.0,0.0,bin_224,6.253,0.009249999999999758,False,False
1677,,433.0,15.0,19,433.0,15.0,538,218,False,4.8,64.38661710037175,2.0642201834862384,0.0,0.0,0.0,0.0,bin_224,6.26225,0.009249999999999758,False,False
1678,,433.0,15.0,19,433.0,15.0,538,218,False,4.8,64.38661710037175,2.0642201834862384,0.0,0.0,0.0,0.0,bin_224,6.2715,0.009249999999999758,False,False
1679,,433.0,15.0,19,433.0,15.0,538,218,False,4.8,64.38661710037175,2.0642201834862384,0.0,0.0,0.0,0.0,bin_224,6.28075,0.009250000000000647,False,False
1680,,433.0,15.0,19,433.0,15.0,538,218,False,4.8,64.38661710037175,2.0642201834862384,0.0,0.0,0.0,0.0,bin_224,6.29,0.009249999999999758,False,False
1681,,433.0,15.0,19,433.0,15.0,538,218,False,4.8,64.38661710037175,2.0642201834862384,0.0,0.0,0.0,0.0,bin_224,6.297,0.006999999999999673,False,False
1682,,433.0,15.0,19,433.0,15.0,538,218,False,4.8,64.38661710037175,2.0642201834862384,0.0,0.0,0.0,0.0,bin_224,6.304,0.007000000000000561,False,False
1683,,433.0,15.0,19,433.0,15.0,538,218,False,4.8,64.38661710037175,2.0642201834862384,0.0,0.0,0.0,0.0,bin_224,6.311,0.006999999999999673,False,False
1684,,434.0,15.0,19,433.98216367199996,15.0,538,218,False,4.8,64.53266374304832,2.0642201834862384,0.2920932853531326,0.06085276778190263,0.0,0.0,bin_224,6.318,0.006999999999999673,False,False
1685,,434.0,15.0,19,434.01033489599996,15.0,538,218,False,4.8,64.53685277263939,2.0642201834862384,0.0083780591821494,0.0017454289962811251,0.0,0.0,bin_224,6.325,0.007000000000000561,False,False
1686,,434.0,15.0,19,434.004664686,15.0,538,218,False,4.8,64.53600961873606,2.0642201834862384,0.0016863078066648995,0.0003513141263885208,180.0,-180.0,bin_224,6.332,0.006999999999999673,False,True
1687,,434.0,15.0,19,434.001777492,15.0,538,218,False,4.8,64.53558029620817,2.0642201834862384,0.0008586450557857006,0.00017888438662202097,180.0,0.0,bin_224,6.339,0.007000000000000561,False,False
1688,,434.0,15.0,19,434.00066436,15.0,538,218,False,4.8,64.53541477472119,2.0642201834862384,0.0003310429739542542,6.896728624046963e-05,180.0,0.0,bin_224,6.346,0.006999999999999673,False,False
1689,,434.0,16.0,19,434.000247706,15.9821636724,538,218,False,4.8,64.53535281873604,2.1993803218899086,0.27032030520731065,0.056316730251523055,90.02626378056227,-89.97373621943773,bin_224,6.353,0.006999999999999673,False,True
1690,,434.0,15.0,19,434.00009232800005,15.0281712232,538,218,False,4.8,64.53532971420074,2.0680969573211008,0.2625667332037786,0.05470140275078721,-90.01008347364564,179.9636527457921,bin_224,6.36,0.007000000000000561,False,True
1691,,434.0,15.0,19,434.000034412,14.9943297905,538,218,False,4.8,64.53532110215613,2.0634398794266056,0.009314171714695473,0.001940452440561557,-90.10595340207806,-0.09586992843242115,bin_224,6.367,0.006999999999999673,False,False
1692,,434.0,16.0,19,434.000012826,15.979276478800001,538,218,False,4.8,64.53531789234201,2.198983001669725,0.2710862445622508,0.05647630095046891,90.00135682872941,-179.89268976919254,bin_224,6.374,0.006999999999999673,False,True
1693,,434.0,15.0,19,434.00000478,15.027058090699999,538,218,False,4.8,64.53531669591078,2.067943773949541,0.2620784554512917,0.05459967821901911,-90.00052312930278,179.9981200419678,bin_224,6.381,0.007000000000000561,False,True
1694,,434.0,15.0,19,434.00000178199997,14.9939131368,538,218,False,4.8,64.53531625011152,2.063382541761468,0.009122464419716952,0.0019005134207743652,-90.00559989382413,-0.005076764521348309,bin_224,6.388,0.006999999999999673,False,False
1695,,434.0,15.0,19,434.000000664,14.9969574283,538,218,False,4.8,64.53531608386618,2.0638014809587157,0.0008378784604657861,0.00017455801259703876,90.02273636859525,-179.97166373758063,bin_224,6.395,0.006999999999999673,False,True
1696,,434.0,15.0,19,434.00000024800005,14.9988289516,538,218,False,4.8,64.53531602200744,2.0640590300366974,0.0005150981708207782,0.00010731211892099545,90.01376143455678,-0.008974934038462834,bin_224,6.402,0.007000000000000561,False,False
1697,,434.0,15.0,19,434.000000092,14.99956176,538,218,False,4.8,64.53531599881042,2.064159875229358,0.00020169039065694687,4.201883138686393e-05,90.01317951951464,-0.0005819150421473296,bin_224,6.409,0.006999999999999673,False,False
1698,,434.0,16.0,19,434.00000003400004,15.9820002488,538,218,False,4.8,64.53531599018588,2.1993578324036696,0.27039591434862376,0.05633248215596329,90.00000365500864,-0.01317586450599606,bin_224,6.416,0.007000000000000561,False,False
1699,,434.0,16.0,19,434.00000001300003,16.0102739811,538,218,False,4.8,64.5353159870632,2.203248712995413,0.007781761183489008,0.00162120024656021,90.00004598350515,4.2328496505206203e-05,bin_224,6.423,0.006999999999999673,False,False
1700,,434.0,14.0,19,434.000000005,14.0403146373,538,218,False,4.8,64.53531598587361,1.9321533904541284,0.5421906450825689,0.11295638439220185,-90.00000025141902,179.99995376507582,bin_144,5.066666666666666,-1.3563333333333336,False,True
1701,,434.0,15.0,19,434.000000002,14.963262911500001,538,218,False,4.8,64.5353159854275,2.059164620848624,0.2540224607889914,0.05292134599770654,90.0000002012425,-179.99999954733846,bin_224,6.437,1.3703333333333338,False,True
1702,,434.0,15.0,19,434.000000001,15.0016667294,538,218,False,4.8,64.53531598527881,2.0644495499174313,0.01056985813761458,0.002202053778669704,90.0000016119809,1.4107384060935146e-06,bin_224,6.444,0.006999999999999673,False,False
1703,,434.0,15.0,19,434.0,15.0013562318,538,218,False,4.8,64.53531598513011,2.0644068208899085,8.545805504630147e-05,1.7803761467979473e-05,-90.00019939651065,179.99979899150844,bin_224,6.451,0.006999999999999673,False,True
1704,,434.0,16.0,19,434.0,15.9827043351,538,218,False,4.8,64.53531598513011,2.1994547250137613,0.2700958082477056,0.05626996005160534,90.0,-179.99980060348935,bin_224,6.458,0.007000000000000561,False,True
1705,,434.0,15.0,19,434.0,15.0283744198,538,218,False,4.8,64.53531598513011,2.0681249201559635,0.26265960971559554,0.05472075202408241,-90.0,180.0,bin_224,6.465,0.006999999999999673,False,True
1706,,434.0,16.0,19,434.0,15.9765692779,538,218,False,4.8,64.53531598513011,2.1986104510871556,0.26097106186238417,0.05436897122133004,90.0,-180.0,bin_224,6.472,0.007000000000000561,False,True
1707,,434.0,15.0,19,434.0,15.025312290899999,538,218,False,4.8,64.53531598513011,2.067703526270642,0.2618138496330271,0.05454455200688065,-90.0,180.0,bin_224,6.479,0.006999999999999673,False,True
1708,,434.0,15.0,19,434.0,14.9932271915,538,218,False,4.8,64.53531598513011,2.063288145619266,0.008830761302752066,0.001839741938073347,-90.0,0.0,bin_224,6.486,0.006999999999999673,False,False
1709,,434.0,16.0,19,434.0,15.978863751099999,538,218,False,4.8,64.53531598513011,2.1989262042798163,0.2712761173211007,0.056515857775229314,90.0,-180.0,bin_224,6.493,0.007000000000000561,False,True
1710,,434.0,15.0,19,434.0,15.026904175899999,538,218,False,4.8,64.53531598513011,2.0679225930137615,0.26200722253210973,0.05458483802752286,-90.0,180.0,bin_224,6.5,0.006999999999999673,False,True
1711,,434.0,15.0,19,434.0,14.993855766300001,538,218,False,4.8,64.53531598513011,2.0633746467385325,0.00909589255045784,0.0018949776146787167,-90.0,0.0,bin_224,6.507,0.006999999999999673,False,False
1712,,434.0,15.0,19,434.0,14.9969360453,538,218,False,4.8,64.53531598513011,2.0637985383440367,0.0008477832110083128,0.0001766215022933985,90.0,-180.0,bin_224,6.514,0.007000000000000561,False,True
1713,,434.0,16.0,19,434.0,15.9809846542,538,218,False,4.8,64.53531598513011,2.199218071678899,0.27083906666972446,0.0564248055561926,90.0,0.0,bin_224,6.521,0.006999999999999673,False,False
1714,,434.0,17.0,19,434.0,16.9920573575,538,218,False,4.8,64.53531598513011,2.338356517087156,0.27827689081651386,0.05797435225344039,90.0,0.0,bin_224,6.528,0.006999999999999673,False,False
1715,,433.0,17.0,19,433.01783632800004,17.014835051,538,218,False,4.8,64.38926934245355,2.34149106206422,0.29216055318478484,0.06086678191349684,178.77047068290412,88.77047068290412,bin_224,6.535,0.007000000000000561,False,True
1716,,433.0,17.0,19,432.98966510400004,17.0063808513,538,218,False,4.8,64.38508031286246,2.340327640087156,0.008695175584594941,0.0018114949134572795,-164.47839499445675,16.751134322639132,bin_224,6.542,0.006999999999999673,False,False
1717,,433.0,16.0,19,432.995335314,16.0202553222,538,218,False,4.8,64.3859234667658,2.2046222920458716,0.27141593465020336,0.05654498638545904,-89.64401890397792,74.83437609047883,bin_224,6.549,0.007000000000000561,False,True
1718,,433.0,16.0,19,432.998222508,15.990568650999998,538,218,False,4.8,64.3863527892937,2.200536970321101,0.00821563665891814,0.001711590970607946,-84.0008612555795,5.643157648398429,bin_224,6.556,0.006999999999999673,False,False
1719,,433.0,15.0,19,432.99933564,15.0135085005,538,218,False,4.8,64.38651831078067,2.066079151444954,0.2689158415139824,0.05602413364874634,-89.9294672640746,-5.928606008495109,bin_224,6.563,0.006999999999999673,False,False
1720,,433.0,15.0,19,432.999752294,14.9880131689,538,218,False,4.8,64.3865802667658,2.0625706195733944,0.007018157717761603,0.001462116191200334,-88.98833823242968,0.9411290316449197,bin_224,6.57,0.007000000000000561,False,False
1721,,433.0,15.0,19,432.99990767199995,14.994717751300001,538,218,False,4.8,64.3866033713011,2.063493268527523,0.0018458763903429548,0.00038455758132144893,88.56552619327785,177.55386442570753,bin_224,6.577,0.006999999999999673,False,True
1722,,433.0,15.0,19,432.999965588,14.997992243399999,538,218,False,4.8,64.38661198334573,2.0639438867064217,0.0009014009329182589,0.00018779186102463728,88.90511796913475,0.3395917758569027,bin_224,6.584,0.006999999999999673,False,False
1723,,434.0,15.0,19,433.98215084599997,14.9992498129,538,218,False,4.8,64.53266183583642,2.064116946729358,0.2920999100467109,0.0608541479263981,0.06789191571796839,-88.83722605341679,bin_224,6.591,0.007000000000000561,False,True
1724,,433.0,15.0,19,433.02816644300003,14.9997203045,538,218,False,4.8,64.39080541903346,2.0641816932798167,0.28371286315775424,0.0591068464911988,179.97384888251568,179.9059569667977,bin_224,6.598,0.006999999999999673,False,True
1725,,433.0,16.0,19,432.994328009,15.9820594213,538,218,False,4.8,64.3857736816357,2.199365975408257,0.27055578734022123,0.05636578902921276,92.13164048566554,-87.84220839685014,bin_224,6.605,0.007000000000000561,False,True
1726,,433.0,15.0,19,432.997112142,15.028132367000001,538,218,False,4.8,64.3861876791078,2.0680916101376146,0.26255003615400235,0.05469792419875049,-89.8193079875566,178.04905152677787,bin_224,6.612,0.006999999999999673,False,True
1727,,434.0,15.0,19,433.98105029199996,14.9943153082,538,218,False,4.8,64.53249818468402,2.0634378864495413,0.29276899553150154,0.06099354073572949,-1.8218026156194749,87.99750537193712,bin_224,6.619,0.006999999999999673,False,True
1728,,433.0,15.0,19,433.027754477,14.9971074086,538,218,False,4.8,64.3907441601487,2.0638221204495415,0.28350909056131446,0.05906439386694051,179.84469624265122,-178.3335011417293,bin_224,6.626,0.007000000000000561,False,True
1729,,434.0,15.0,19,433.97633805,14.9988848556,538,218,False,4.8,64.5317974795539,2.064066723247706,0.2821070629796769,0.05877230478743269,0.09935742032091288,-179.74533882233033,bin_224,6.633,0.006999999999999673,False,True
1730,,434.0,15.0,19,434.00738977300006,14.999582596500002,538,218,False,4.8,64.53641483613384,2.064162742637615,0.009236709697630035,0.0019243145203395905,1.1913121437463696,1.0919547234254567,bin_224,6.64,0.006999999999999673,False,False
1731,,434.0,15.0,19,434.00352996199996,14.9998443425,538,218,False,4.8,64.53584088654274,2.0641987627293577,0.0011501575198783096,0.00023961614997464786,176.40892483117972,175.21761268743336,bin_224,6.647,0.007000000000000561,False,True
1732,,433.0,15.0,19,433.01918911900003,14.99994198,538,218,False,4.8,64.38947050096655,2.0642121990825686,0.2927407723857974,0.06098766091370779,179.9947404228947,3.585815591714976,bin_224,6.654,0.006999999999999673,False,False
1733,,433.0,15.0,19,432.99017108699996,14.9999783749,538,218,False,4.8,64.38515555197026,2.064217207555046,0.008629903806052488,0.001797896626260935,179.9334953423266,-0.061245080568085086,bin_224,6.661,0.006999999999999673,False,False
1734,,434.0,15.0,19,433.977687659,14.99999194,538,218,False,4.8,64.53199816490707,2.0642190743119264,0.2936852258973481,0.06118442206194752,0.0007283804645822743,-179.93276696186203,bin_224,6.668,0.007000000000000561,False,True
1735,,433.0,15.0,19,433.026464056,14.999996995899998,538,218,False,4.8,64.39055227598513,2.0642197700779814,0.2828917778472947,0.05893578705151973,179.99971816460143,179.99898978413685,bin_224,6.675,0.006999999999999673,False,True
1736,,433.0,15.0,19,432.993691642,14.9999988803,538,218,False,4.8,64.38567905457249,2.0642200293990824,0.009746442839074306,0.002030508924807147,179.99695109182284,-0.0027670727785960025,bin_224,6.682,0.007000000000000561,False,False
1737,,433.0,15.0,19,432.99687487,14.9999995827,538,218,False,4.8,64.38615239702602,2.0642201260596327,0.0009466849268023051,0.0001972260264171469,0.01170028476279852,-179.98525080706003,bin_224,6.689,0.006999999999999673,False,True
1738,,433.0,15.0,19,432.998798181,14.999999844500001,538,218,False,4.8,64.38643839122676,2.0642201620871563,0.0005719884060137019,0.00011916425125285457,0.007217716422660122,-0.0044825683401383985,bin_224,6.696,0.006999999999999673,False,False
1739,,433.0,15.0,19,432.999550291,14.999999942,538,218,False,4.8,64.38655022914499,2.0642201755045875,0.000223675838061493,4.659913292947771e-05,0.006873895600281162,-0.00034382082237895996,bin_224,6.703,0.007000000000000561,False,False
1740,,433.0,15.0,19,432.99983230199996,14.9999999784,538,218,False,4.8,64.38659216386617,2.0642201805137614,8.386944296184774e-05,1.7472800617051613e-05,0.006844078547804618,-2.9817052476544502e-05,bin_224,6.71,0.006999999999999673,False,False
1741,,433.0,15.0,19,432.99993749199996,14.999999991900001,538,218,False,4.8,64.38660780550185,2.06422018237156,3.128327158957601e-05,6.517348247828335e-06,0.006805170944897997,-3.890760290662081e-05,bin_224,6.717,0.006999999999999673,False,False
1742,,433.0,15.0,19,432.99997670199997,14.999999997,538,218,False,4.8,64.38661363598513,2.0642201830733944,1.1660966634180214e-05,2.4293680487875447e-06,0.006896882789799705,9.171184490170802e-05,bin_224,6.724,0.007000000000000561,False,False
1743,,433.0,15.0,19,432.99999131699997,14.999999998900002,538,218,False,4.8,64.38661580921932,2.0642201833348626,4.346468418442273e-06,9.055142538421404e-07,0.006893423262329034,-3.459527470671235e-06,bin_224,6.731,0.006999999999999673,False,False
1744,,433.0,15.0,19,432.999996764,14.9999999996,538,218,False,4.8,64.38661661918216,2.0642201834311926,1.6199256948282212e-06,3.374845197558794e-07,0.006814270092643321,-7.915316968571274e-05,bin_224,6.7379999999999995,0.006999999999999673,False,False
1745,,433.0,15.0,19,432.999998794,14.9999999998,538,218,False,4.8,64.3866169210409,2.0642201834587155,6.037174696386526e-07,1.2577447284138595e-07,0.005224114050023737,-0.0015901560426195838,bin_224,6.745,0.007000000000000561,False,False
1746,,432.0,16.0,19,432.017835878,15.9821636723,538,218,False,4.8,64.24057039078068,2.1993803218761467,0.39798418068093616,0.08291337097519504,137.2169921725601,137.21176805851007,bin_224,6.752,0.006999999999999673,False,True
1747,,432.0,15.0,19,431.989664937,15.0281712232,538,218,False,4.8,64.23638140327138,2.0680969573211008,0.2627003572532487,0.05472924109442681,-91.82757276108616,130.95543506635374,bin_224,6.759,0.007000000000000561,False,True
1748,,433.0,15.0,19,432.97749892400003,14.9943297905,538,218,False,4.8,64.38327121546469,2.0634398794266056,0.2939272379396009,0.061234841237416855,-1.8159295991415934,90.01164316194456,bin_224,6.766,0.006999999999999673,False,True
1749,,433.0,15.0,19,433.00855738,14.9971128064,538,218,False,4.8,64.3878895732342,2.063822863266055,0.0092684206008421,0.0019309209585087709,4.74048683305432,6.556416432195913,bin_224,6.773,0.006999999999999673,False,False
1750,,433.0,16.0,19,433.004000318,15.9810505398,538,218,False,4.8,64.38721194319703,2.199227138504587,0.27081194165205763,0.056419154510845344,90.28673405630154,85.54624722324722,bin_224,6.78,0.007000000000000561,False,True
1751,,432.0,16.0,19,432.019366111,16.0099182419,538,218,False,4.8,64.24079793472119,2.203199758059633,0.2929357853461654,0.061028288613784454,178.4457873566759,88.15905330037437,bin_224,6.787,0.006999999999999673,False,True
1752,,432.0,15.0,19,431.990237135,15.022345635599999,538,218,False,4.8,64.23646648847584,2.067295270954128,0.27194698778980175,0.0566556224562087,-91.82547034209409,89.72874230123,bin_224,6.794,0.006999999999999673,False,True
1753,,432.0,15.0,19,431.995548607,14.991384681,538,218,False,4.8,64.23725629843867,2.0630345891284403,0.008666535500907898,0.0018055282293558122,-79.49818946301185,12.327280879082238,bin_224,6.801,0.007000000000000561,False,False
1754,,432.0,15.0,19,431.99830201,14.9959780875,538,218,False,4.8,64.23766572639404,2.0636667092889907,0.0015062631217913436,0.0003138048170398633,57.068631746731235,136.5668212097431,bin_224,6.808,0.006999999999999673,False,True
1755,,432.0,15.0,19,431.999365272,14.9984621682,538,218,False,4.8,64.23782383226765,2.0640085552568808,0.0007532758672159624,0.00015693247233665883,65.1791668545841,8.110535107852861,bin_224,6.8149999999999995,0.006999999999999673,False,False
1756,,433.0,15.0,19,432.98192701,14.9994249696,538,218,False,4.8,64.3839296669145,2.064141050862385,0.2922117894468808,0.06087745613476684,0.05195847884371959,-65.12720837574038,bin_224,6.822,0.007000000000000561,False,True
1757,,433.0,15.0,19,433.01024668400004,14.999785588499998,538,218,False,4.8,64.38814077085503,2.0641906773165135,0.00842279269195949,0.0017547484774915604,0.6751803794429462,0.6232219005992266,bin_224,6.829,0.006999999999999673,False,False
1758,,432.0,15.0,19,432.022468136,14.9999200813,538,218,False,4.8,64.24125920237917,2.0642091855,0.2937631392838953,0.06120065401747819,179.99278030044457,179.31759992100163,bin_224,6.836,0.007000000000000561,False,True
