frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1557,526.0,35.0,15,525.971831477,35.000037227,546,218,False,5.3,77.06546981347985,4.8165188844495415,0.27955689576993886,0.05274658410753564,-0.003534205706630106,179.9872556445148,bin_397,2.4035,-0.14083333333333314,False,True
1558,526.0,35.0,15,526.005671216,35.0000138751,546,218,False,5.3,77.07042801699633,4.816515670885321,0.009916409115770311,0.001871020587881191,-0.03713515199808864,-0.03360094629145853,bin_397,2.405666666666667,0.00216666666666665,False,False
1559,526.0,35.0,15,526.002887569,35.0000051714,546,218,False,5.3,77.07002015663004,4.81651447312844,0.0008157242500148994,0.00015391023585186782,-179.8317409030908,-179.79460575109272,bin_397,2.4078333333333335,0.00216666666666665,False,True
1560,525.0,35.0,15,525.0189496,35.0000019275,546,218,False,5.3,76.92585342124544,4.816514026720184,0.2883334707705852,0.05440254165482739,-179.99982258522434,-0.1680816821335327,bin_396,2.56,0.15216666666666656,False,False
1561,525.0,35.0,15,524.99008181,35.0000007184,546,218,False,5.3,76.9216237084249,4.816513860330276,0.008459425647609448,0.001596118046718764,-179.99774607877987,0.002076506444467441,bin_396,2.5636666666666668,0.003666666666666707,False,False
1562,527.0,36.0,15,526.959818056,35.9821639402,546,218,False,5.3,77.21022975179488,4.95167393672477,0.6373749117141054,0.1202594173045482,25.09464793860649,-154.90760598261363,bin_397,2.4146666666666667,-0.14900000000000002,False,True
1563,526.0,36.0,15,526.036786549,36.0103349954,546,218,False,5.3,77.07498704014651,4.955550687440367,0.27059652806432005,0.051055948691381144,178.35805831478277,153.26341037617627,bin_397,2.4170000000000003,0.0023333333333335204,False,True
1564,526.0,37.0,15,525.998351706,36.9868283957,546,218,False,5.3,77.06935556131869,5.089930513169724,0.26899554730025216,0.05075387684910418,92.39970010324465,-85.95835821153811,bin_477,2.143,-0.27400000000000047,False,True
1565,526.0,38.0,15,525.9986506390001,37.9942760743,546,218,False,5.3,77.06939936102565,5.228570101967889,0.2772791914337493,0.05231682857240553,89.9818988335808,-2.4178012696638547,bin_477,2.1462499999999998,0.003249999999999975,False,False
1566,526.0,38.0,15,525.999461898,38.0156639468,546,218,False,5.3,77.06951822681319,5.231513387174311,0.005891368900957243,0.001111579037916461,87.68734305645322,-2.2945557771275844,bin_477,2.1494999999999997,0.003249999999999975,False,False
1567,526.0,38.0,15,525.999797758,38.0066898866,546,218,False,5.3,77.0695674370696,5.230278424761467,0.002471884957252375,0.00046639338816082554,-87.71810941311826,-175.40545246957146,bin_477,2.1527499999999997,0.003249999999999975,False,True
1568,526.0,38.0,15,525.999924541,38.0025341812,546,218,False,5.3,77.06958601333334,5.229706538697248,0.0011443753720221828,0.00021591988151361941,-88.13954652431092,-0.4214371111926596,bin_477,2.1559999999999997,0.003249999999999975,False,False
1569,525.0,38.0,15,525.017808199,38.0009464787,546,218,False,5.3,76.92568618300366,5.229488047527523,0.28779999240653126,0.05430188535972288,-179.91300467667494,-91.77345815236403,bin_476,2.315,0.15900000000000025,False,True
1570,526.0,38.0,15,525.9718182930001,38.0003528605,546,218,False,5.3,77.06546788175825,5.229406356949541,0.279563445250407,0.05274781985856736,-0.03348453233290284,179.87952014434205,bin_477,2.1625,-0.15249999999999986,False,True
1571,526.0,38.0,15,526.005666302,38.000131521,546,218,False,5.3,77.07042729699634,5.229375897385322,0.009919017549910238,0.0018715127452660827,-0.3518928035880318,-0.318408271255129,bin_477,2.16575,0.003249999999999975,False,False
1572,526.0,38.0,15,526.0028857369999,38.0000490201,546,218,False,5.3,77.07001988820511,5.229364544050458,0.0008151339065120053,0.00015379885028528404,-178.4037412162879,-178.05184841269985,bin_477,2.169,0.003249999999999975,False,True
1573,526.0,38.0,15,526.00111259,38.0000182706,546,218,False,5.3,77.06976008644689,5.2293603124678905,0.0005196724347685342,9.805140278651589e-05,-179.06686395491445,-0.663122738626555,bin_477,2.17225,0.003249999999999975,False,False
1574,526.0,38.0,15,526.000416451,38.0000068097,546,218,False,5.3,77.0696580880586,5.229358735279816,0.0002040211629772931,3.849455905231945e-05,-179.11411326680556,-0.04724931189110748,bin_477,2.1755,0.003249999999999975,False,False
1575,526.0,38.0,15,526.000155303,38.0000025381,546,218,False,5.3,77.0696198246154,5.2293581474449535,7.653591667856016e-05,1.4440738995954749e-05,-179.11984378516027,-0.005730518354710057,bin_477,2.17875,0.003249999999999975,False,False
1576,526.0,38.0,15,526.000057888,38.000000946,546,218,False,5.3,77.06960555135531,5.229357928348624,2.8549883142138013e-05,5.386770404176984e-06,-179.1205716784696,-0.000727893309317551,bin_477,2.182,0.003249999999999975,False,False
1577,526.0,38.0,15,526.000021576,38.000000352600004,546,218,False,5.3,77.06960023091575,5.229357846688075,1.064213240098335e-05,2.0079495096194998e-06,-179.1206671112709,-9.543280131651954e-05,bin_477,2.18525,0.003249999999999975,False,False
1578,526.0,38.0,15,526.000008042,38.0000001314,546,218,False,5.3,77.06959824791208,5.229357816247706,3.966474592710495e-06,7.483914325868859e-07,-179.12054239266988,0.00012471860102891696,bin_477,2.1885,0.003249999999999975,False,False
1579,526.0,38.0,15,526.000002997,38.000000049,546,218,False,5.3,77.06959750871796,5.229357804908257,1.4785621822152516e-06,2.789739966443871e-07,-179.12113527888926,-0.0005928862193798068,bin_477,2.19175,0.003249999999999975,False,False
1580,525.0,38.0,15,525.017837445,38.0000000183,546,218,False,5.3,76.92569046813188,5.229357800683487,0.2878140811721722,0.05430454361739099,-179.9999983179316,-0.8788630390423577,bin_476,2.37,0.17825000000000024,False,False
1581,526.0,39.0,15,525.9718291930001,38.9821636792,546,218,False,5.3,77.06546947882785,5.364517937504587,0.38887753556431576,0.07337311991779542,44.03754307329489,-135.9624586087735,bin_477,2.19825,-0.1717500000000003,False,True
1582,525.0,39.0,15,525.023506692,39.0103348982,546,218,False,5.3,76.92652112703296,5.368394710761468,0.2780048477088345,0.05245374485072349,178.40181526300847,134.36427218971357,bin_476,2.38,0.18175000000000008,False,True
1583,526.0,39.0,15,525.974716028,39.004664686999995,546,218,False,5.3,77.06589245831502,5.367614406467889,0.27874703125325173,0.05259377948174561,-0.3207810043582323,-178.7225962673667,bin_477,2.2047499999999998,-0.17525000000000013,False,True
1584,525.0,39.0,15,525.024619691,39.0017774928,546,218,False,5.3,76.92668420380953,5.367217086165138,0.2784176430177397,0.05253163075806409,-179.83647008053734,-179.51568907617911,bin_476,2.39,0.18525000000000036,False,True
1585,525.0,39.0,15,524.99296896,39.00066436,546,218,False,5.3,76.92204673406593,5.367063902752294,0.009279998013096775,0.0017509430213390141,-178.10811206633662,1.7283580142007224,bin_476,2.395,0.004999999999999893,False,False
1586,524.0,23.0,15,524.014440155,23.285628947800003,546,218,False,5.3,76.77867255018315,3.2044443506146796,4.334733894435482,0.817874319704808,-93.792961198174,84.31515086816262,bin_316,2.8798333333333335,0.48483333333333345,True,True
1587,516.0,20.0,15,516.131052803,19.888242980999998,546,218,False,5.3,75.62359748029303,2.736914171697247,2.492214184439391,0.4702290914036587,-157.96378186166822,-64.17082066349423,bin_235,3.0765,0.19666666666666632,True,True
1588,511.0,18.0,15,511.00135039199995,17.9300674033,546,218,False,5.3,74.87199273142856,2.467440468344037,1.5969042241969438,0.3013026838107441,-160.27566256039222,-2.3118806987239964,bin_234,2.997,-0.0794999999999999,True,False
1589,512.0,18.0,15,511.89121246900004,17.9369090973,546,218,False,5.3,75.00237545333334,2.4683819858669724,0.2607722425914637,0.04920230992291768,0.41373612991534375,160.68939869030757,bin_235,3.0821666666666667,0.08516666666666683,False,True
1590,512.0,18.0,15,511.972059423,17.9747131726,546,218,False,5.3,75.01422116087913,2.473584381550459,0.02587552574212978,0.004882174668326374,23.71011180625557,23.296375676340226,bin_235,3.085,0.0028333333333332433,False,False
1591,513.0,18.0,15,512.972353062,17.9904904181,546,218,False,5.3,75.16078433142857,2.4757555621238527,0.2931585031111123,0.05531292511530421,0.848715159391209,-22.86139664686436,bin_235,3.087833333333333,0.0028333333333332433,False,False
1592,513.0,18.0,15,513.0067071999999,17.9964515752,546,218,False,5.3,75.16581790476191,2.476575904844036,0.010199965231435747,0.0019245217417803297,9.25635639748157,8.40764123809036,bin_235,3.0906666666666665,0.0028333333333332433,False,False
1593,512.0,18.0,15,512.0211502980001,17.9986772535,546,218,False,5.3,75.02141396307694,2.476882190848624,0.2888085330129494,0.054492176040179134,179.87847375309974,170.62211735561817,bin_235,3.0935,0.0028333333333336874,False,True
1594,513.0,18.0,15,512.973102903,17.9995069828,546,218,False,5.3,75.16089419824176,2.4769963737798166,0.27896056380339296,0.05263406864214962,0.04690412645644632,-179.8315696266433,bin_235,3.0963333333333334,0.0028333333333332433,False,True
1595,512.0,18.0,15,512.0239832880001,17.9998162445,546,218,False,5.3,75.02182905318682,2.477038932729358,0.2781303031344585,0.052477415685746896,179.9824654257388,179.93556129928237,bin_235,3.0991666666666666,0.0028333333333332433,False,True
1596,515.0,16.0,15,514.939221097,16.0356041667,546,218,False,5.3,75.44897012410256,2.206734518353211,1.0109677955192742,0.190748640664014,-32.32654279710735,147.69099177715384,bin_235,3.102,0.0028333333333332433,True,True
1597,523.0,116.0,15,523.0,116.0,546,218,False,5.3,76.63003663003663,15.963302752293577,27.614350448018616,5.210254801512947,85.09291924027893,117.41946203738628,bin_1276,1.9177499999999998,-1.18425,True,True
1598,518.0,128.0,15,518.833333333,126.0,546,218,False,5.3,76.01953601948719,17.339449541284402,3.010973915749516,0.5681082859904748,113.92353140167991,28.83061216140098,bin_1436,1.8648333333333333,-0.0529166666666665,True,False
1599,514.0,126.0,15,514.180124224,126.0,546,218,False,5.3,75.33774713904762,17.339449541284402,1.3635777608791386,0.2572788228073847,180.0,66.07646859832009,bin_1435,1.6597499999999998,-0.2050833333333335,True,True
1600,500.0,119.0,15,500.28617320300003,119.15084995299999,546,218,False,5.3,73.30200339970696,16.39690595683486,4.486709699034107,0.8465489998177561,-155.15599706223892,24.844002937761047,bin_1353,1.3633333333333333,-0.29641666666666655,True,False
1601,492.0,118.0,15,492.008169119,117.95391003399999,546,218,False,5.3,72.08910902842491,16.232189454220183,2.448055785411177,0.4618973180021089,-172.26628815976136,-17.110291097522435,bin_1352,1.34975,-0.01358333333333328,True,False
1602,478.0,122.0,15,478.105784819,121.888336355,546,218,False,5.3,70.05212964380952,16.7736242690367,4.215417735903998,0.7953618369630184,165.1148028711893,-22.618908969049357,bin_1350,1.341,-0.008750000000000036,True,False
1603,472.0,127.0,15,471.901574261,126.936008146,546,218,False,5.3,69.14308780380954,17.46825800174312,2.288119830327264,0.43172072270325734,142.61516744879668,-22.49963542239263,bin_1429,1.35,0.009000000000000119,True,False
1604,492.0,143.0,15,491.492934942,142.778862669,546,218,False,5.3,72.01361684131868,19.648467339770644,7.209230115013831,1.360232097172421,37.217208849584416,-105.39795859921227,bin_1592,1.2746666666666666,-0.07533333333333347,True,True
1605,527.0,178.0,15,526.520950605,177.569243297,546,218,False,5.3,77.14592682857143,24.436134398669726,14.037430202443998,2.6485717363101884,43.01021252410182,5.793003674517401,bin_1997,1.9575,0.6828333333333334,True,False
1606,528.0,197.0,15,528.414006222,197.108162393,546,218,False,5.3,77.42329761494506,27.124976476100915,5.406220961262312,1.0200416908042098,84.11041573862829,41.10020321452647,bin_2237,1.9621666666666666,0.004666666666666597,True,True
1607,513.0,203.0,15,513.46804457,203.285045335,546,218,False,5.3,75.23341312380953,27.975006238761466,4.698146307608852,0.8864426995488399,158.7856840174667,74.67526827883842,bin_2235,1.9156666666666666,-0.046499999999999986,True,True
1608,502.0,197.0,15,502.11811604400003,197.331988358,546,218,False,5.3,73.57041993318681,27.15577821440367,3.707657431829802,0.699558006005623,-153.7741009427265,47.44021503980679,bin_2233,1.73,-0.18566666666666665,True,True
1609,506.0,186.0,15,505.773783004,186.223721963,546,218,False,5.3,74.10604879179486,25.627117701330274,3.239568636966091,0.6112393654653002,-70.68999930624967,83.08410163647683,bin_2074,1.5249166666666667,-0.20508333333333328,True,True
1610,505.0,176.0,15,504.991934702,176.070333062,546,218,False,5.3,73.9914922640293,24.22986234798165,2.8038871022315326,0.5290353023078364,-94.68701592026068,-23.997016614011002,bin_1993,1.4525,-0.0724166666666668,True,False
1611,506.0,174.0,15,505.964970199,173.88289900700002,546,218,False,5.3,74.13406156761904,23.92883931288991,0.6661557595094617,0.12568976594518147,-64.65701956453498,30.0299963557257,bin_1914,1.541,0.08850000000000002,False,True
1612,506.0,175.0,15,506.003247685,174.89598731900003,546,218,False,5.3,74.1396699904762,24.068255135642204,0.27905717006121716,0.0526522962379655,87.69634621858101,152.35336578311598,bin_1994,1.409,-0.1319999999999999,False,True
1613,506.0,175.0,15,506.00199068300003,174.976180321,546,218,False,5.3,74.13948581435899,24.079290869862383,0.022074541954077976,0.0041650079158637695,90.95612439036495,3.2597781717839354,bin_1994,1.40975,0.0007500000000000284,False,False
1614,506.0,175.0,15,506.00077929599996,174.991837352,546,218,False,5.3,74.13930832175824,24.081445507155966,0.004323871177645708,0.0008158247504991902,94.70922259822126,3.7530982078563113,bin_1994,1.4105,0.0007500000000000284,False,False
1615,507.0,175.0,15,506.982455915,174.996991887,546,218,False,5.3,74.28314372380952,24.08215484683486,0.2876743022658335,0.054278170238836514,0.28255797796935633,-94.4266646202519,bin_1994,1.4112500000000001,0.0007500000000000284,False,True
1616,506.0,175.0,15,506.028280232,174.99888046799998,546,218,False,5.3,74.1433377629304,24.08241474330275,0.27961240490011796,0.052757057528324144,179.8934884215715,179.61093044360214,bin_1994,1.4120000000000001,0.0007500000000000284,False,True
1617,507.0,175.0,15,506.97653409599997,174.999582812,546,218,False,5.3,74.28227605802198,24.08251139614679,0.2778766574199892,0.05242955800377155,0.03985797540148233,-179.85363044617003,bin_1994,1.41275,0.0007499999999998064,False,True
1618,507.0,174.0,15,507.00746284699994,174.017680839,546,218,False,5.3,74.28680774315018,23.947387271422016,0.2704001867805339,0.051018903166138475,-88.07917977011134,-88.11903774551283,bin_1914,1.548,0.1352500000000001,False,True
1619,507.0,174.0,15,507.003557198,173.98960715200002,546,218,False,5.3,74.28623548688644,23.94352392,0.007811007986522296,0.0014737750917966598,-98.4256325256674,-10.346452755556058,bin_1914,1.549,0.0009999999999998899,False,False
1620,507.0,175.0,15,507.001362943,174.97747738599998,546,218,False,5.3,74.28591398432235,24.07946936504587,0.27189165042434355,0.05130031140081954,90.13550071999087,-171.43886675434175,bin_1994,1.415,-0.1339999999999999,False,True
1621,506.0,175.0,15,506.01834609400004,175.008549353,546,218,False,5.3,74.1418822115751,24.08374532380734,0.2881904605225272,0.05437555858915608,178.29952483281443,88.16402411282355,bin_1994,1.41575,0.0007500000000000284,False,True
1622,507.0,174.0,15,506.972018859,174.021833653,546,218,False,5.3,74.28161448483517,23.947958759587152,0.3896824307723019,0.07352498693817018,-44.179522445849805,137.52095272133576,bin_1914,1.552,0.13624999999999998,False,True
1623,428.0,200.0,15,429.414810941,199.527449255,546,218,False,5.3,62.91792101699634,27.457905860779814,23.786824746836118,4.4880801409124755,162.8354521021097,-152.98502545204047,bin_2222,3.48975,1.9377499999999999,True,True
1624,370.0,190.0,15,370.22096384699995,190.442977491,546,218,False,5.3,54.244829867692296,26.207749196009175,17.525455973595275,3.3066898063387313,-171.79776636199534,25.366781535894916,bin_2134,5.263333333333334,1.7735833333333337,True,False
1625,291.0,179.0,15,291.44225870900004,179.212568132,546,218,False,5.3,42.70216244820514,24.662280018165138,23.29134140718875,4.3945927183375,-172.37391684511869,-0.5761504831233424,bin_1962,7.7225,2.4591666666666665,True,False
1626,234.0,170.0,15,233.789660545,170.045826124,546,218,False,5.3,34.25489531794872,23.400801760183487,17.081879213396967,3.2229960779994276,-171.50646399542217,0.8674528496965195,bin_1874,12.4335,4.711,True,False
1627,222.0,161.0,15,221.101014432,161.015481678,546,218,False,5.3,32.39575303032967,22.158093808899082,4.472463794285598,0.8438610932614335,-146.24001310753155,25.266450887890613,bin_1792,13.352083333333333,0.9185833333333324,True,False
