frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1617,,20.0,169.0,12,20.0,168.998828886,559,228,False,4.3,2.862254025044723,22.236688011315792,0.0004925355263196707,0.00011454314565573737,90.0,0.0,bin_1762,38.732,-0.010666666666672597,False,False
1618,,20.0,169.0,12,20.0,168.999561735,559,228,False,4.3,2.862254025044723,22.236784438815786,0.00019285499998744626,4.484999999708053e-05,90.0,0.0,bin_1762,38.721333333333334,-0.010666666666665492,False,False
1619,,20.0,169.0,12,20.0,168.99983656700002,559,228,False,4.3,2.862254025044723,22.236820600921057,7.232421054226279e-05,1.6819583847037858e-05,90.0,0.0,bin_1762,38.71066666666667,-0.010666666666665492,False,False
1620,,20.0,169.0,12,20.0,168.999939082,559,228,False,4.3,2.862254025044723,22.236834089736842,2.6977631570446192e-05,6.2738678070805105e-06,90.0,0.0,bin_1762,38.7,-0.010666666666665492,False,False
1621,,20.0,169.0,12,20.0,168.999977295,559,228,False,4.3,2.862254025044723,22.236839117763157,1.0056052630602608e-05,2.338616890837816e-06,90.0,0.0,bin_1762,38.68933333333334,-0.010666666666665492,False,False
1622,,20.0,169.0,12,20.0,168.999991537,559,228,False,4.3,2.862254025044723,22.236840991710526,3.7478947376712313e-06,8.716034273654027e-07,90.0,0.0,bin_1762,38.67866666666667,-0.010666666666665492,False,False
1623,,20.0,169.0,12,20.0,168.99999684600002,559,228,False,4.3,2.862254025044723,22.23684169026316,1.3971052652550497e-06,3.249082012221046e-07,90.0,0.0,bin_1762,38.668000000000006,-0.010666666666665492,False,False
1624,,20.0,169.0,12,20.0,168.999998824,559,228,False,4.3,2.862254025044723,22.236841950526312,5.205263065022336e-07,1.210526294191241e-07,90.0,0.0,bin_1762,38.657333333333334,-0.010666666666672597,False,False
1625,,20.0,169.0,12,20.0,168.999999562,559,228,False,4.3,2.862254025044723,22.23684204763158,1.9421053565338298e-07,4.516524084962395e-08,90.0,0.0,bin_1762,38.64666666666667,-0.010666666666665492,False,False
1626,,20.0,169.0,12,20.0,168.99999983700002,559,228,False,4.3,2.862254025044723,22.236842083815795,7.236842947122568e-08,1.6829867318889693e-08,90.0,0.0,bin_1762,38.636,-0.010666666666665492,False,False
1627,,20.0,169.0,12,20.0,168.999999939,559,228,False,4.3,2.862254025044723,22.23684209723684,2.6842087663681014e-08,6.24234596829791e-09,90.0,0.0,bin_1762,38.62533333333334,-0.010666666666665492,False,False
1628,,20.0,169.0,12,20.0,168.99999997700002,559,228,False,4.3,2.862254025044723,22.236842102236846,1.0000015038258425e-08,2.3255848926182386e-09,90.0,0.0,bin_1762,38.61466666666667,-0.010666666666665492,False,False
1629,,20.0,169.0,12,20.0,168.999999992,559,228,False,4.3,2.862254025044723,22.236842104210524,3.947356219669018e-09,9.179898185276787e-10,90.0,0.0,bin_1762,38.604,-0.010666666666672597,False,False
1630,,20.0,169.0,12,20.0,168.999999997,559,228,False,4.3,2.862254025044723,22.236842104868423,1.3157972489352687e-09,3.0599936021750437e-10,90.0,0.0,bin_1762,38.593333333333334,-0.010666666666665492,False,False
1631,,20.0,169.0,12,20.0,168.99999999899998,559,228,False,4.3,2.862254025044723,22.236842105131576,5.263061098048638e-10,1.2239676972206136e-10,90.0,0.0,bin_1762,38.58266666666667,-0.010666666666665492,False,False
1632,,20.0,169.0,12,20.0,169.0,559,228,False,4.3,2.862254025044723,22.236842105263158,2.631637130434683e-10,6.1200863498481e-11,90.0,0.0,bin_1762,38.572,-0.010666666666665492,False,False
1633,,20.0,169.0,12,20.0,169.0,559,228,False,4.3,2.862254025044723,22.236842105263158,0.0,0.0,0.0,-90.0,bin_1762,38.56133333333334,-0.010666666666665492,False,True
1634,,20.0,169.0,12,20.0,169.0,559,228,False,4.3,2.862254025044723,22.236842105263158,0.0,0.0,0.0,0.0,bin_1762,38.55066666666667,-0.010666666666665492,False,False
1635,,20.0,169.0,12,20.0,169.0,559,228,False,4.3,2.862254025044723,22.236842105263158,0.0,0.0,0.0,0.0,bin_1762,38.540000000000006,-0.010666666666665492,False,False
1636,,20.0,169.0,12,20.0,169.0,559,228,False,4.3,2.862254025044723,22.236842105263158,0.0,0.0,0.0,0.0,bin_1762,38.529333333333334,-0.010666666666672597,False,False
1637,,20.0,170.0,12,20.0,169.982163672,559,228,False,4.3,2.862254025044723,22.366074167368424,0.25846412421053344,0.060107935862914755,90.0,90.0,bin_1762,38.51866666666667,-0.010666666666665492,False,True
1638,,20.0,169.0,12,20.0,169.028171223,559,228,False,4.3,2.862254025044723,22.240548845131578,0.2510506444736933,0.05838387080783565,-90.0,180.0,bin_1762,38.508,-0.010666666666665492,False,True
1639,,20.0,169.0,12,20.0,168.99432979,559,228,False,4.3,2.862254025044723,22.236096025,0.008905640263158432,0.0020710791309670774,-90.0,0.0,bin_1762,38.49733333333334,-0.010666666666665492,False,False
1640,,20.0,169.0,12,20.0,168.997112806,559,228,False,4.3,2.862254025044723,22.236462211315786,0.0007323726315746626,0.00017031921664527037,90.0,-180.0,bin_1762,38.48666666666667,-0.010666666666665492,False,True
1641,,20.0,169.0,12,20.0,168.998886867,559,228,False,4.3,2.862254025044723,22.23669564039474,0.0004668581579068132,0.00010857166462949144,90.0,0.0,bin_1762,38.476,-0.010666666666672597,False,False
1642,,20.0,169.0,12,20.0,168.999583346,559,228,False,4.3,2.862254025044723,22.236787282368425,0.00018328394737210374,4.262417380746599e-05,90.0,0.0,bin_1762,38.465333333333334,-0.010666666666665492,False,False
1643,,20.0,170.0,12,20.0,169.982008294,559,228,False,4.3,2.862254025044723,22.366053722894737,0.2585328810526235,0.06012392582619151,90.0,0.0,bin_1762,38.45466666666667,-0.010666666666665492,False,False
1644,,20.0,169.0,12,20.0,169.028113307,559,228,False,4.3,2.862254025044723,22.240541224605263,0.2510249965789484,0.05837790618115079,-90.0,180.0,bin_1762,38.444,-0.010666666666665492,False,True
1645,,20.0,169.0,12,20.0,168.994308204,559,228,False,4.3,2.862254025044723,22.23609318473684,0.008896079736842921,0.0020688557527541677,-90.0,0.0,bin_1762,38.43333333333334,-0.010666666666665492,False,False
1646,,20.0,169.0,12,20.0,168.997104761,559,228,False,4.3,2.862254025044723,22.236461152763155,0.0007359360526280057,0.00017114791921581527,90.0,-180.0,bin_1762,38.42266666666667,-0.010666666666665492,False,True
1647,,21.0,169.0,12,20.9821636724,168.998883869,559,228,False,4.3,3.0028141212737025,22.23669524592105,0.28112058232371817,0.06537687961016701,0.09542208578101848,-89.90457791421898,bin_1763,38.750499999999995,0.32783333333332365,False,True
1648,,20.0,169.0,12,20.0281712232,168.999582229,559,228,False,4.3,2.8662856848944545,22.236787135394735,0.27305693460403274,0.06350161269861226,179.96143749706368,179.86601541128266,bin_1762,38.40133333333333,-0.34916666666666174,False,True
1649,,20.0,170.0,12,19.9943297905,169.982007878,559,228,False,4.3,2.861442546046512,22.366053668157896,0.2587144563916739,0.06016615264922649,92.14565733661287,-87.81578016045081,bin_1762,38.39066666666667,-0.010666666666665492,False,True
1650,,20.0,169.0,12,19.9971128064,169.028113152,559,228,False,4.3,2.8618408309695886,22.240541204210526,0.25102619175711355,0.05837818412956129,-89.81818563812543,178.0361570252617,bin_1762,38.38,-0.010666666666665492,False,True
1651,,20.0,169.0,12,19.9988868674,168.994308146,559,228,False,4.3,2.8620947216314847,22.236093177105264,0.008910534349261855,0.002072217290526013,-86.73313680778682,3.085048830338607,bin_1762,38.36933333333334,-0.010666666666665492,False,False
1652,,21.0,169.0,12,20.9817470187,168.997104739,559,228,False,4.3,3.0027544928372087,22.236461149868422,0.2813205050443431,0.0654233732661263,0.14988818784663482,86.88302499563345,bin_1763,38.74133333333333,0.3719999999999928,False,True
1653,,20.0,170.0,12,20.0280158452,169.98104753299998,559,228,False,4.3,2.866263448329159,22.36592730697368,0.376251464138026,0.08750034049721536,136.51303605287052,136.36314786502388,bin_1762,38.348,-0.39333333333333087,False,True
1654,,20.0,169.0,12,19.9942718746,169.027753449,559,228,False,4.3,2.8614342575456173,22.24049387486842,0.25105271935056966,0.058384353337341786,-92.20480025091261,131.28216369621686,bin_1762,38.33733333333333,-0.010666666666665492,False,True
1655,,20.0,169.0,12,19.9970912201,168.994173995,559,228,False,4.3,2.8618377416958856,22.236075525657895,0.008873468139495943,0.0020635972417432425,-84.7822151454081,7.42258510550451,bin_1762,38.32666666666667,-0.010666666666665492,False,False
1656,,20.0,169.0,12,19.9988788219,168.997054735,559,228,False,4.3,2.862093570218247,22.236454570394738,0.000914599683755823,0.00021269760087344722,55.98342014796389,140.765635293372,bin_1762,38.316,-0.010666666666665492,False,True
1657,,20.0,169.0,12,19.9995803476,168.998865223,559,228,False,4.3,2.8621939674561716,22.2366927925,0.0005170275691645055,0.00012023896957314083,67.14730945049716,11.16388930253327,bin_1762,38.30533333333334,-0.010666666666665492,False,False
1658,,20.0,169.0,12,19.9998435043,168.999575279,559,228,False,4.3,2.8622316285223612,22.23678622092105,0.00020146687833317187,4.6852762403063226e-05,68.04559959786579,0.8982901473686269,bin_1762,38.29466666666667,-0.010666666666665492,False,False
1659,,21.0,168.0,12,20.98210534,168.017677943,559,228,False,4.3,3.0028057731663687,22.107589203026315,0.38185316327241303,0.08880306122614257,-42.58508178449708,-110.63068138236287,bin_1763,38.7285,0.4338333333333253,False,True
1660,,20.0,169.0,12,20.0281494816,168.97176974,559,228,False,4.3,2.8662825733953485,22.233127597368423,0.3709365041605503,0.08626430329315124,137.40025542915927,179.98533721365635,bin_1762,38.27333333333333,-0.4551666666666634,False,True
1661,,20.0,168.0,12,19.994321687,168.023484533,559,228,False,4.3,2.861441386332737,22.108353228026314,0.24973650383471216,0.05807825670574702,-92.221934874579,130.37780969626172,bin_1762,38.26266666666667,-0.010666666666665492,False,True
1662,,20.0,168.0,12,19.997109786099998,167.992544097,559,228,False,4.3,2.861840398726297,22.104282118026315,0.008181234019950606,0.0019026125627792107,-84.40227820769582,7.819656666883191,bin_1762,38.252,-0.010666666666665492,False,False
1663,,20.0,169.0,12,19.9988857417,168.978609062,559,228,False,4.3,2.8620945605295174,22.234027508157894,0.25949127814720624,0.060346808871443315,89.8877618696432,174.29004007733903,bin_1762,38.24133333333334,-0.010666666666665492,False,True
1664,,20.0,168.0,12,19.9995829267,168.026809245,559,228,False,4.3,2.8621943365581397,22.10879069013158,0.2504737155440596,0.05824970128931619,-89.95435252813668,-179.84211439777988,bin_1762,38.23066666666667,-0.010666666666665492,False,True
1665,,20.0,168.0,12,19.9998444656,167.993820384,559,228,False,4.3,2.8622317660966012,22.104450050526314,0.008681601961197162,0.00201897720027841,-89.5059480569251,0.4484044712115747,bin_1762,38.22,-0.010666666666672597,False,False
1666,,20.0,168.0,12,19.999942025899998,167.996922858,559,228,False,4.3,2.8622457282146687,22.104858270789475,0.0008169179248761561,0.0001899809127618968,88.04110968326404,177.54705774018913,bin_1762,38.20933333333333,-0.010666666666665492,False,True
1667,,20.0,168.0,12,19.999978392,167.998816067,559,228,False,4.3,2.862250932665474,22.105107377236845,0.0004983216167480036,0.00011588874808093108,88.80312334872586,0.7620136654618221,bin_1762,38.19866666666667,-0.010666666666665492,False,False
1668,,20.0,168.0,12,19.9999919463,167.999556958,559,228,False,4.3,2.862252872457961,22.105204862894738,0.00019500991041158957,4.5351141956183624e-05,88.86006557272029,0.056942223994425945,bin_1762,38.188,-0.010666666666665492,False,False
1669,,20.0,168.0,12,19.9999969983,167.999834786,559,228,False,4.3,2.862253595463327,22.105241419210525,7.312692966992091e-05,1.7006262713935095e-05,88.8669603298105,0.006894757090208259,bin_1762,38.17733333333334,-0.010666666666665492,False,False
1670,,20.0,169.0,12,19.9999988812,168.982102091,559,228,False,4.3,2.8622538649302327,22.234487117236842,0.25849139605319543,0.06011427815190592,89.99988054289892,1.1329202130884255,bin_1762,38.16666666666667,-0.010666666666665492,False,False
1671,,20.0,168.0,12,19.999999583,168.028148271,559,228,False,4.3,2.8622539653667265,22.108966877763155,0.2510404789474543,0.05838150673196612,-89.99995415410912,-179.99983469700805,bin_1762,38.156000000000006,-0.010666666666665492,False,True
1672,,20.0,168.0,12,19.9999998446,167.994321236,559,228,False,4.3,2.862254002805009,22.104515952105263,0.008901851316098821,0.002070197980488098,-89.9995180652845,0.00043608882461398935,bin_1762,38.14533333333333,-0.010666666666672597,False,False
1673,,20.0,169.0,12,19.9999999421,168.97927329,559,228,False,4.3,2.8622540167584973,22.23411490657895,0.25919790894737255,0.06027858347613315,89.9999938311541,179.9995118964386,bin_1762,38.13466666666667,-0.010666666666665492,False,True
1674,,20.0,169.0,12,19.999999978399998,169.009220575,559,228,False,4.3,2.862254021953488,22.238055338815787,0.0078808644736836,0.0018327591799264188,89.99992446233775,-6.936881635510872e-05,bin_1762,38.124,-0.010666666666665492,False,False
1675,,20.0,168.0,12,19.999999992,168.022083917,559,228,False,4.3,2.862254023899821,22.108168936447367,0.25977280473684067,0.060412280171358294,-89.9999991414293,-179.99992360376706,bin_1762,38.11333333333334,-0.010666666666665492,False,True
1676,,20.0,169.0,12,19.999999997,168.973450726,559,228,False,4.3,2.8622540246153845,22.233348779736843,0.25035968657895324,0.058223182925337964,89.99999967248102,179.99999881391034,bin_1762,38.10266666666667,-0.010666666666665492,False,True
1677,,20.0,168.0,12,19.9999999989,168.02411292,559,228,False,4.3,2.862254024887299,22.108435910526318,0.24982573842105182,0.058099008935128336,-89.99999987527664,-179.99999954775768,bin_1762,38.092,-0.010666666666672597,False,True
1678,,20.0,168.0,12,19.9999999996,167.992778395,559,228,False,4.3,2.8622540249874775,22.10431294671052,0.0082459276315916,0.0019176575887422326,-89.99999860784442,1.2674322249495162e-06,bin_1762,38.08133333333333,-0.010666666666665492,False,False
1679,,20.0,168.0,12,19.9999999998,167.996532721,559,228,False,4.3,2.8622540250161,22.10480693697368,0.0009879805263182122,0.00022976291309725867,89.99999668020808,179.9999952880525,bin_1762,38.07066666666667,-0.010666666666665492,False,True
1680,,20.0,169.0,12,19.9999999999,168.980834244,559,228,False,4.3,2.8622540250304116,22.234320295263156,0.25902671657895127,0.06023877129743053,89.99999999366862,3.3134605388340788e-06,bin_1762,38.06,-0.010666666666665492,False,False
1681,,20.0,169.0,12,20.0,169.009837621,559,228,False,4.3,2.862254025044723,22.23813652907895,0.007632467631587758,0.0017749924724622694,89.9999997851357,-2.0853292426181724e-07,bin_1762,38.05116666666667,-0.008833333333335247,False,False
1682,,20.0,168.0,12,20.0,168.022315587,559,228,False,4.3,2.862254025044723,22.108199419342107,0.25987421947368716,0.06043586499388074,-90.0,-179.99999978513569,bin_1762,38.04233333333334,-0.008833333333328142,False,True
1683,,20.0,168.0,12,20.0,167.991373481,559,228,False,4.3,2.862254025044723,22.10412808960526,0.008142659473691083,0.0018936417380676937,-90.0,0.0,bin_1762,38.033500000000004,-0.008833333333335247,False,False
1684,,20.0,168.0,12,20.0,167.995973913,559,228,False,4.3,2.862254025044723,22.104733409605263,0.0012106400000035933,0.0002815441860473473,90.0,-180.0,bin_1762,38.02466666666667,-0.008833333333335247,False,True
1685,,20.0,169.0,12,20.0,168.980624285,559,228,False,4.3,2.862254025044723,22.234292669078947,0.2591185189473677,0.060260120685434355,90.0,0.0,bin_1762,38.01583333333333,-0.008833333333335247,False,False
1686,,20.0,168.0,12,20.0,168.027595613,559,228,False,4.3,2.862254025044723,22.108894159605263,0.2507970189473667,0.05832488812729459,-90.0,180.0,bin_1762,38.007000000000005,-0.008833333333328142,False,True
1687,,20.0,168.0,12,20.0,167.994115163,559,228,False,4.3,2.862254025044723,22.104488837236843,0.008810644736840345,0.0020489871481024057,-90.0,0.0,bin_1762,37.99816666666667,-0.008833333333335247,False,False
1688,,20.0,168.0,12,20.0,167.997032807,559,228,False,4.3,2.862254025044723,22.10487273776316,0.0007678010526319667,0.00017855838433301552,90.0,-180.0,bin_1762,37.989333333333335,-0.008833333333335247,False,True
1689,,20.0,168.0,12,20.0,167.99885705,559,228,False,4.3,2.862254025044723,22.10511276973684,0.00048006394736432867,0.00011164277845682062,90.0,0.0,bin_1762,37.9805,-0.008833333333335247,False,False
1690,,20.0,168.0,12,20.0,167.99957223299998,559,228,False,4.3,2.862254025044723,22.105206872763155,0.00018820605262703793,4.3768849448148355e-05,90.0,0.0,bin_1762,37.97166666666667,-0.008833333333328142,False,False
1691,,20.0,168.0,12,20.0,167.99984048,559,228,False,4.3,2.862254025044723,22.105242168421054,7.059131579723044e-05,1.6416585069123357e-05,90.0,0.0,bin_1762,37.962833333333336,-0.008833333333335247,False,False
1692,,20.0,168.0,12,20.0,167.99994054,559,228,False,4.3,2.862254025044723,22.10525533421053,2.633157895104432e-05,6.123623011870773e-06,90.0,0.0,bin_1762,37.954,-0.008833333333335247,False,False
1693,,20.0,168.0,12,20.0,167.99997783799998,559,228,False,4.3,2.862254025044723,22.1052602418421,9.81526314092207e-06,2.2826193350981558e-06,90.0,0.0,bin_1762,37.945166666666665,-0.008833333333335247,False,False
1694,,20.0,168.0,12,20.0,167.99999174,559,228,False,4.3,2.862254025044723,22.105262071052632,3.658421064756112e-06,8.507955964549098e-07,90.0,0.0,bin_1762,37.93633333333334,-0.008833333333328142,False,False
1695,,20.0,168.0,12,20.0,167.999996921,559,228,False,4.3,2.862254025044723,22.105262752763156,1.363421048949931e-06,3.170746625464956e-07,90.0,0.0,bin_1762,37.9275,-0.008833333333335247,False,False
1696,,19.0,168.0,12,19.0178363276,167.999998853,559,228,False,4.3,2.7216939288157427,22.105263006973686,0.28112019245842,0.06537678894381861,179.99989637748646,89.99989637748646,bin_1762,37.91866666666667,-0.008833333333335247,False,True
1697,,20.0,168.0,12,19.9718287768,167.999999572,559,228,False,4.3,2.8582223651949907,22.10526310157895,0.27305687275856166,0.06350159831594458,3.970222169637557e-05,-179.99985667526477,bin_1762,37.90983333333334,-0.008833333333328142,False,True
