frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1429,,174.0,73.0,58,174.0,73.0056702095,555,226,False,4.6,25.08108108108108,9.691018169402653,0.008984451159285811,0.001953141556366481,90.0,0.0,bin_745,34.498916666666666,-0.008083333333331666,False,False
1430,,174.0,73.0,58,174.0,73.0028871936,555,226,False,4.6,25.08108108108108,9.690648742513275,0.0007388537787562655,0.00016062038668614468,-90.0,180.0,bin_745,34.49083333333333,-0.008083333333338771,False,True
1431,,174.0,73.0,58,174.0,73.0011131326,555,226,False,4.6,25.08108108108108,9.690413247690264,0.0004709896460219909,0.00010238905348304151,-90.0,0.0,bin_745,34.482749999999996,-0.008083333333331666,False,False
1432,,174.0,73.0,58,174.0,73.0004166537,555,226,False,4.6,25.08108108108108,9.690320794738938,0.00018490590265329843,4.0196935359412705e-05,-90.0,0.0,bin_745,34.474666666666664,-0.008083333333331666,False,False
1433,,174.0,73.0,58,174.0,73.000155378,555,226,False,4.6,25.08108108108108,9.690286112123895,6.936523008604922e-05,1.5079397844793311e-05,-90.0,0.0,bin_745,34.46658333333333,-0.008083333333331666,False,False
1434,,174.0,73.0,58,174.0,73.0000579158,555,226,False,4.6,25.08108108108108,9.690273174663718,2.58749203538855e-05,5.624982685627283e-06,-90.0,0.0,bin_745,34.458499999999994,-0.008083333333338771,False,False
1435,,174.0,73.0,58,174.0,73.00002158630001,555,226,False,4.6,25.08108108108108,9.690268352163718,9.6449999986703e-06,2.0967391301457177e-06,-90.0,0.0,bin_745,34.45041666666666,-0.008083333333331666,False,False
1436,,174.0,73.0,58,174.0,73.0000080456,555,226,False,4.6,25.08108108108108,9.690266554725664,3.5948761087922776e-06,7.814948062591909e-07,-90.0,0.0,bin_745,34.44233333333333,-0.008083333333331666,False,False
1437,,174.0,73.0,58,174.0,73.0000029987,555,226,False,4.6,25.08108108108108,9.690265884783186,1.3398849567636262e-06,2.9127933842687526e-07,-90.0,0.0,bin_745,34.43425,-0.008083333333331666,False,False
1438,,174.0,73.0,58,174.0,73.00000111770001,555,226,False,4.6,25.08108108108108,9.69026563509292,4.993805298170173e-07,1.0856098474282985e-07,-90.0,0.0,bin_745,34.42616666666666,-0.008083333333338771,False,False
1439,,174.0,73.0,58,174.0,73.0000004166,555,226,False,4.6,25.08108108108108,9.69026554202655,1.8613274122003531e-07,4.0463639395659855e-08,-90.0,0.0,bin_745,34.41808333333333,-0.008083333333331666,False,False
1440,,174.0,73.0,58,174.0,73.0000001553,555,226,False,4.6,25.08108108108108,9.690265507340706,6.937168706144803e-08,1.5080801535097398e-08,-90.0,0.0,bin_745,34.41,-0.008083333333331666,False,False
1441,,174.0,73.0,58,174.0,73.0000000579,555,226,False,4.6,25.08108108108108,9.690265494411504,2.5858405194867373e-08,5.6213924336668206e-09,-90.0,0.0,bin_745,34.410666666666664,0.0006666666666674814,False,False
1442,,174.0,72.0,58,174.0,72.0178363492,555,226,False,4.6,25.08108108108108,9.559889780867255,0.26075142708849697,0.056685092845325434,-90.0,0.0,bin_745,34.41133333333333,0.0006666666666674814,False,False
1443,,174.0,73.0,58,174.0,72.9718287848,555,226,False,4.6,25.08108108108108,9.686525944884956,0.25327232803540056,0.055059201746826214,90.0,-180.0,bin_745,34.412,0.0006666666666674814,False,True
1444,,173.0,72.0,58,173.017836328,72.0235065401,555,226,False,4.6,24.93950793917117,9.560642461075222,0.3788910450581785,0.08236761849090837,-138.35726262605223,131.64273737394777,bin_744,37.069,2.6570000000000036,False,True
1445,,174.0,73.0,58,173.971828777,72.97471597149999,555,226,False,4.6,25.077020364252256,9.686909199756636,0.37337893003715283,0.08116933261677237,42.55878966054842,-179.08394771339934,bin_745,34.41333333333333,-2.6556666666666757,False,True
1446,,174.0,73.0,58,174.00567021,73.0067833425,555,226,False,4.6,25.08189840864865,9.691165930420354,0.012948370256776238,0.0028148630992991825,41.10894515172525,-1.449844508823169,bin_745,34.413999999999994,0.0006666666666674814,False,False
1447,,174.0,73.0,58,174.002887194,73.0033038475,555,226,False,4.6,25.08149725318919,9.690704050553098,0.0012235337583105467,0.0002659855996327276,-130.9752196089152,-172.08416476064048,bin_745,34.41466666666666,0.0006666666666674814,False,True
1448,,174.0,73.0,58,174.001113133,73.0012685106,555,226,False,4.6,25.081241532684682,9.690433873088494,0.0007440130074284709,0.00016174195813662413,-133.42533288592261,-2.4501132770074037,bin_745,34.41533333333333,0.0006666666666674814,False,False
1449,,174.0,73.0,58,174.00041665400002,73.0004745696,555,226,False,4.6,25.081141139315317,9.690328482690266,0.00029110798444122003,6.328434444374349e-05,-133.60896506883108,-0.18363218290846817,bin_745,34.416,0.0006666666666674814,False,False
1450,,174.0,73.0,58,174.000155378,73.0001769644,555,226,False,4.6,25.08110347790991,9.690288977575221,0.00010916108412666903,2.3730670462319355e-05,-133.6313146436572,-0.022349574826108665,bin_745,34.416666666666664,0.0006666666666674814,False,False
1451,,174.0,72.0,58,174.00005791599997,72.01790228899999,555,226,False,4.6,25.08108942933333,9.559898533938052,0.26078088878796685,0.056691497562601494,-90.00617318356085,43.625141460096344,bin_745,34.41733333333333,0.0006666666666674814,False,True
1452,,174.0,73.0,58,174.00002158599997,72.9718533618,555,226,False,4.6,25.081084192576572,9.686529207318584,0.2532613469776283,0.05505681456035399,90.0023694421919,-179.99145737424726,bin_745,34.418,0.0006666666666674814,False,True
1453,,174.0,73.0,58,174.00000804599998,73.0056793728,555,226,False,4.6,25.08108224086486,9.691019385769913,0.008980357750993505,0.0019522516849985881,90.02490431909521,0.022534876903307577,bin_745,34.41866666666667,0.0006666666666674814,False,False
1454,,174.0,73.0,58,174.000002999,73.0028906089,555,226,False,4.6,25.08108151336937,9.69064919587168,0.0007403812261343255,0.00016095244046398382,-90.11259725808438,179.8624984228204,bin_745,34.41933333333333,0.000666666666660376,False,True
1455,,174.0,73.0,58,174.000001118,73.0011144055,555,226,False,4.6,25.081081242234234,9.690413416659293,0.0004715587365667889,0.00010251276881886717,-90.06588745439836,0.04670980368601363,bin_745,34.419999999999995,0.0006666666666674814,False,False
1456,,174.0,73.0,58,174.000000417,73.00041712810001,555,226,False,4.6,25.081081141189188,9.690320857712392,0.0001851180041124111,4.024304437226329e-05,-90.06254881431343,0.003338640084933786,bin_745,34.42066666666666,0.0006666666666674814,False,False
1457,,174.0,73.0,58,174.000000155,73.0001555549,555,226,False,4.6,25.081081103423422,9.690286135606195,6.94442534691792e-05,1.5096576841125915e-05,-90.06231817030145,0.00023064401197814277,bin_745,34.42133333333333,0.0006666666666674814,False,False
1458,,174.0,73.0,58,174.00000005799998,73.0000579817,555,226,False,4.6,25.081081089441437,9.690273183411504,2.5904404475639344e-05,5.631392277312901e-06,-90.06185117329841,0.0004669970030448667,bin_745,34.422,0.0006666666666674814,False,False
1459,,174.0,73.0,58,174.000000022,73.0000216109,555,226,False,4.6,25.08108108425225,9.690268355429206,9.655970174199981e-06,2.0991239509130395e-06,-90.0615823178945,0.0002688554039025348,bin_745,34.422666666666665,0.0006666666666674814,False,False
1460,,174.0,73.0,58,174.000000008,73.0000080547,555,226,False,4.6,25.081081082234235,9.69026655593363,3.5989934161691127e-06,7.82389873080242e-07,-90.06425342272738,-0.0026711048328706966,bin_745,34.42333333333333,0.0006666666666674814,False,False
1461,,174.0,73.0,58,174.000000003,73.0000030021,555,226,False,4.6,25.081081081513513,9.690265885234515,1.3413990025236239e-06,2.916084788094835e-07,-90.06156899520381,0.0026844275235617943,bin_745,34.424,0.0006666666666674814,False,False
1462,,174.0,73.0,58,174.000000001,73.0000011189,555,226,False,4.6,25.081081081225225,9.690265635252214,4.999649355157119e-07,1.0868802945993738e-07,-90.06607550673893,-0.004506511535112168,bin_745,34.42466666666667,0.0006666666666674814,False,False
1463,,174.0,73.0,58,174.0,73.000000417,555,226,False,4.6,25.08108108108108,9.690265542079645,1.863453596553626e-07,4.0509860794644044e-08,-90.08864036749375,-0.022564860754826555,bin_745,34.425333333333334,0.0006666666666674814,False,False
1464,,174.0,73.0,58,174.0,73.0000001554,555,226,False,4.6,25.08108108108108,9.690265507353983,6.945132469127202e-08,1.5098114063320005e-08,-90.0,0.08864036749375259,bin_745,34.425999999999995,0.000666666666660376,False,False
1465,,174.0,73.0,58,174.0,73.0000000579,555,226,False,4.6,25.08108108108108,9.690265494411504,2.5884958176902728e-08,5.627164821065811e-09,-90.0,0.0,bin_745,34.42666666666666,0.0006666666666674814,False,False
1466,,174.0,73.0,58,174.0,73.0000000216,555,226,False,4.6,25.08108108108108,9.690265489592921,9.637165732101494e-09,2.0950360287177163e-09,-90.0,0.0,bin_745,34.42733333333333,0.0006666666666674814,False,False
1467,,174.0,73.0,58,174.0,73.000000008,555,226,False,4.6,25.08108108108108,9.690265487787611,3.6106193590512703e-09,7.849172519676675e-10,-90.0,0.0,bin_745,34.428,0.0006666666666674814,False,False
1468,,174.0,72.0,58,174.0,72.0178363306,555,226,False,4.6,25.08108108108108,9.559889778398231,0.26075141877876007,0.05668509103886089,-90.0,0.0,bin_745,34.428666666666665,0.0006666666666674814,False,False
1469,,174.0,73.0,58,174.0,72.9718287779,555,226,False,4.6,25.08108108108108,9.686525943969025,0.25327233114158787,0.05505920242208432,90.0,-180.0,bin_745,34.42933333333333,0.0006666666666674814,False,True
1470,,174.0,73.0,58,174.0,73.00567021,555,226,False,4.6,25.08108108108108,9.691018169469027,0.008984451000003446,0.00195314152173988,90.0,0.0,bin_745,34.43,0.0006666666666674814,False,False
1471,,174.0,72.0,58,174.0,72.0207235214,555,226,False,4.6,25.08108108108108,9.560273033814159,0.2614902713097358,0.05684571115429039,-90.0,180.0,bin_745,34.43066666666667,0.0006666666666674814,False,True
1472,,174.0,73.0,58,174.0,72.97294190939999,555,226,False,4.6,25.08108108108108,9.686673704787609,0.25280134194689907,0.05495681346671719,90.0,-180.0,bin_745,34.431333333333335,0.0006666666666674814,False,True
1473,,174.0,73.0,58,174.0,73.0060868633,555,226,False,4.6,25.08108108108108,9.691073477429203,0.008799545283189047,0.001912944626780228,90.0,0.0,bin_745,34.431999999999995,0.000666666666660376,False,False
1474,,174.0,73.0,58,174.0,73.0030425717,555,226,False,4.6,25.08108108108108,9.69066936792478,0.0008082190088458674,0.00017569978453171032,-90.0,180.0,bin_745,34.43266666666666,0.0006666666666674814,False,True
1475,,174.0,73.0,58,174.0,73.0011710484,555,226,False,4.6,25.08108108108108,9.690420935628318,0.0004968645929253057,0.00010801404194028386,-90.0,0.0,bin_745,34.43333333333333,0.0006666666666674814,False,False
1476,,174.0,73.0,58,174.0,73.00043824,555,226,False,4.6,25.08108108108108,9.69032366017699,0.00019455090265552144,4.229367449033075e-05,-90.0,0.0,bin_745,34.434,0.0006666666666674814,False,False
1477,,174.0,73.0,58,174.0,73.0001634236,555,226,False,4.6,25.08108108108108,9.690287180123894,7.296010619128879e-05,1.586089265028017e-05,-90.0,0.0,bin_745,34.434666666666665,0.0006666666666674814,False,False
1478,,174.0,73.0,58,174.0,73.0000609145,555,226,False,4.6,25.08108108108108,9.690273572721239,2.7214805310649126e-05,5.916262024054158e-06,-90.0,0.0,bin_745,34.43533333333333,0.0006666666666674814,False,False
1479,,179.0,52.0,58,178.91081836200001,52.37458558350001,555,226,False,4.6,25.78894679091892,6.952378617278762,5.6558439335616715,1.2295312899047113,-75.50396367580666,14.49603632419334,bin_505,41.57825,7.142916666666665,True,False
1480,,182.0,23.0,58,181.998165495,23.3002291544,555,226,False,4.6,26.23396980108108,3.092950772707965,7.7700009696324175,1.6891306455722648,-83.422385917894,-7.918422242087345,bin_266,53.73,12.15175,True,False
1481,,179.0,16.0,58,179.1078371,15.7271870663,555,226,False,4.6,25.81734588828829,2.087679699066372,2.1763689174506196,0.4731236777066565,-112.51104235632876,-29.088656438434754,bin_185,52.23883333333333,-1.4911666666666648,True,False
1482,,174.0,16.0,58,174.081058472,15.755053668299999,555,226,False,4.6,25.09276518515315,2.0913788055265483,1.449180290708394,0.3150391936322596,179.7074979419466,-67.78145970172466,bin_185,52.241,0.0021666666666675383,True,True
1483,,170.0,16.0,58,170.014331051,15.901848796700001,555,226,False,4.6,24.506570241585585,2.1108648845176994,1.1730374574388176,0.2550081429214821,178.0960956169697,-1.6114023249768934,bin_184,53.206833333333336,0.965833333333336,True,False
1484,,165.0,18.0,58,165.022417758,17.927416794000003,555,226,False,4.6,23.78701517232432,2.379745592123894,1.5363024866508441,0.3339788014458357,159.51047347391506,-18.58562214305465,bin_183,54.367666666666665,1.1608333333333292,True,False
1485,,171.0,19.0,58,170.812973029,18.9890606344,555,226,False,4.6,24.621689805981983,2.5206717656283186,1.6929759956362678,0.3680382599209278,9.583417223800584,-149.92705625011448,bin_184,53.2225,-1.1451666666666682,True,True
1486,,174.0,19.0,58,173.974451119,19.0145301718,555,226,False,4.6,25.077398359495497,2.5240526776725662,0.9114421897446484,0.19813960646622794,0.4250708826342286,-9.158346341166355,bin_185,52.24966666666666,-0.9728333333333339,False,False
1487,,177.0,21.0,58,176.99259077,20.9706334235,555,226,False,4.6,25.512445516396394,2.783712401349558,1.013290088429893,0.22028045400649848,30.831042473563233,30.405971590929006,bin_185,52.25183333333333,0.0021666666666675383,True,True
1488,,182.0,27.0,58,181.96166694,26.916044811,555,226,False,4.6,26.228708748108104,3.5729263023451328,2.1315643069133587,0.46338354498116496,47.77420262224848,16.943160148685248,bin_266,53.76,1.5081666666666678,True,False
1489,,196.0,34.0,58,195.823483454,33.947378394299996,555,226,False,4.6,28.226808425801803,4.506289167384955,4.410699971585013,0.9588478199097854,25.038467042547655,-22.735735579700826,bin_348,43.809583333333336,-9.950416666666662,True,False
1490,,204.0,36.0,58,204.033464047,36.0685479989,555,226,False,4.6,29.410229051819822,4.787860353836283,2.4329132422875173,0.528894183105982,13.383534077296716,-11.65493296525094,bin_349,39.80833333333333,-4.001250000000006,True,False
1491,,200.0,35.0,58,200.231258327,35.0832768204,555,226,False,4.6,28.86216336245045,4.657072144300885,1.1269100329971362,0.2449804419558992,-166.57818408188214,-179.96171815917887,bin_348,43.84875,4.0404166666666725,True,True
1492,,199.0,35.0,58,199.043154555,35.015964796,555,226,False,4.6,28.69090516108108,4.648136919823008,0.3429822722692322,0.07456136353678962,-177.0133583478891,-10.435174266006953,bin_348,43.86833333333333,0.019583333333329733,False,False
1493,,199.0,35.0,58,198.996188403,35.0052289685,555,226,False,4.6,28.684135265297297,4.646711809977877,0.01383653525908546,0.0030079424476272742,-168.11240662466318,8.900951723225916,bin_348,43.88791666666667,0.01958333333333684,False,False
1494,,198.0,35.0,58,198.01546356400002,35.0019143962,555,226,False,4.6,28.54276952273874,4.646271822504424,0.28273285453309865,0.061463664028934495,-179.8216728932352,-11.709266268572009,bin_348,43.9075,0.019583333333329733,False,False
1495,,185.0,24.0,58,185.22060743400002,24.1969114764,555,226,False,4.6,26.698465936432434,3.211979399522124,4.6727509983249655,1.0158154344184709,-142.12822819401651,37.693444699218674,bin_266,53.78625,9.878750000000004,True,True
1496,,166.0,17.0,58,166.199523116,17.0114356882,555,226,False,4.6,23.956688016720722,2.2581551798495574,5.805902790454785,1.262152780533649,-160.81796579713753,-18.689737603121017,bin_183,54.620666666666665,0.8344166666666624,True,False
1497,,152.0,15.0,58,151.990797058,14.9121156967,555,226,False,4.6,21.908583359711713,1.9794843845176993,4.133952151746744,0.898685250379727,-172.25175827186428,-11.433792474726744,bin_101,55.49925,0.8785833333333386,True,False
1498,,141.0,16.0,58,140.939061772,15.9093255073,555,226,False,4.6,20.315540435603605,2.111857368225664,3.197066383337487,0.6950144311603234,175.2499526879427,-12.498289040193015,bin_180,59.9925,4.493249999999996,True,False
1499,,140.0,13.0,58,139.796172054,13.0347778332,555,226,False,4.6,20.15079957535135,1.7302802433451328,0.8312416093260624,0.1807046976795788,-113.35163136013422,71.39841595192308,bin_100,56.839083333333335,-3.153416666666665,False,True
1500,,142.0,12.0,58,141.861853924,11.980571173,555,226,False,4.6,20.448555520576576,1.5903413061504426,0.658001547293462,0.1430438146290135,-25.172522583742513,88.1791087763917,bin_100,56.845,0.005916666666664128,False,True
1501,,143.0,12.0,58,142.963371715,11.9733721735,555,226,False,4.6,20.60733285981982,1.5893856867477876,0.3175604299380317,0.06903487607348516,-0.34483697579210215,24.82768560795041,bin_100,56.85091666666667,0.005916666666671233,False,False
1502,,144.0,11.0,58,143.987059245,11.0069839901,555,226,False,4.6,20.754891422702702,1.461104069482301,0.3910483489713779,0.08501051064595172,-41.002414046745415,-40.65757707095331,bin_100,56.856833333333334,0.005916666666664128,False,True
1503,,136.0,12.0,58,136.155737764,11.9677395471,555,226,False,4.6,19.62605229030631,1.5886379929778762,2.2720410986349853,0.4939219779641273,173.55417282240285,-145.44341313085175,bin_99,58.670500000000004,1.8136666666666699,True,True
1504,,135.0,14.0,58,134.940875221,13.968471311099998,555,226,False,4.6,19.450936968792792,1.8542218554557521,0.6362394638418759,0.13831292692214694,123.39925270095537,-50.154920121447475,bin_99,58.68066666666667,0.010166666666663104,False,True
1505,,136.0,14.0,58,135.936683421,14.022988029,555,226,False,4.6,19.594476889513512,1.861458587920354,0.2874444581986213,0.06248792569535246,2.8861898212868304,-120.51306287966854,bin_99,58.69083333333333,0.010166666666663104,False,True
1506,,137.0,14.0,58,136.97442548799998,14.010230441300001,555,226,False,4.6,19.7440613316036,1.8597651028274338,0.29918805595921,0.06504088173026305,-0.6486329861339502,-3.5348228074207806,bin_99,58.701,0.01016666666667021,False,False
1507,,137.0,14.0,58,137.008209779,14.0038925991,555,226,False,4.6,19.748931139315317,1.858923796340708,0.009883890682055991,0.0021486718874034767,-9.801652406978853,-9.153019420844902,bin_99,58.71116666666667,0.01016666666667021,False,False
1508,,137.0,14.0,58,137.003908946,14.001454638599999,555,226,False,4.6,19.748311199423423,1.8586001732654867,0.0013986527294189749,0.00030405494117803807,-152.43439144092926,-142.6327390339504,bin_99,58.721333333333334,0.010166666666663104,False,True
1509,,137.0,15.0,58,137.001497555,14.982706020699998,555,226,False,4.6,19.74796361153153,1.9888547815088493,0.2605101440326228,0.056632640007091915,90.15289495098442,-117.41271360808634,bin_99,58.7315,0.010166666666663104,False,True
