frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1432,,529.0,31.0,179,528.980391395,31.0178375702,552,224,False,5.1,76.66382483985507,4.154174674580357,0.3882428376264634,0.0761260465934242,-42.65774028284629,-42.60512910022234,bin_396,2.08,0.0012500000000001954,False,True
1433,,528.0,32.0,179,528.027508807,31.971829239899996,552,224,False,5.1,76.52572591405797,4.281941416058035,0.37627465252995906,0.0737793436333253,137.22553293578147,179.88327321862778,bin_396,2.08125,0.0012499999999997513,False,True
1434,,528.0,32.0,179,527.994082809,32.005670382199995,552,224,False,5.1,76.52088156652175,4.2864737119017855,0.013267917495517504,0.0026015524501014718,136.9060817378414,-0.3194511979400829,bin_396,2.0825,0.0012500000000001954,False,False
1435,,528.0,32.0,179,527.9970207480001,32.002887258,552,224,False,5.1,76.52130735478262,4.286100972053572,0.0011317784898833938,0.0002219173509575282,-41.1992689063445,-178.10535064418588,bin_396,2.0837499999999998,0.0012499999999997513,False,True
1436,,529.0,32.0,179,528.981016228,32.001113156500004,552,224,False,5.1,76.66391539536232,4.285863369174107,0.2852164770353239,0.05592479941869096,-0.09546186555213863,41.10380704079236,bin_396,2.085,0.0012500000000001954,False,True
1437,,528.0,32.0,179,528.027741781,32.0004166626,552,224,False,5.1,76.5257596784058,4.285770088741072,0.27631149689442036,0.0541787248812589,-179.96131485232982,-179.8658529867777,bin_396,2.0862499999999997,0.0012499999999997513,False,True
1438,,528.0,32.0,179,527.9941696459999,32.0001553814,552,224,False,5.1,76.52089415159419,4.285735095723214,0.009731305290829021,0.0019080990766331416,-179.58793410344975,0.37338074888006645,bin_396,2.0875,0.0012500000000001954,False,False
1439,,528.0,32.0,179,527.997053114,32.0000579171,552,224,False,5.1,76.52131204550724,4.28572204246875,0.000836195455664522,0.00016395989326755336,-1.7890983185974831,177.79883578485226,bin_396,2.0887499999999997,0.0012499999999997513,False,True
1440,,528.0,32.0,179,527.998864619,32.000021586799996,552,224,False,5.1,76.52157458246376,4.285717176803571,0.0005251640819111807,0.00010297334939434916,-1.0617559170663013,0.7273424015311818,bin_396,2.09,0.0012500000000001954,False,False
1441,,528.0,32.0,179,527.999575054,32.0000080457,552,224,False,5.1,76.52167754405798,4.285715363263393,0.00020595512921905515,4.038335867040297e-05,-1.0090894113878368,0.05266650567846454,bin_396,2.0939166666666664,0.003916666666666568,False,False
1442,,528.0,32.0,179,527.999841531,32.0000029988,552,224,False,5.1,76.52171616391306,4.2857146873392855,7.725153925889479e-05,1.514736063899898e-05,-1.002687476674291,0.006401934713545776,bin_396,2.097833333333333,0.003916666666666568,False,False
1443,,528.0,32.0,179,527.999940932,32.0000011177,552,224,False,5.1,76.52173056985507,4.28571443540625,2.881628952341751e-05,5.650252847728924e-06,-1.0018941044223775,0.00079337225191356,bin_396,2.10175,0.0039166666666670125,False,False
1444,,529.0,32.0,179,528.9821416569999,32.000000416599995,552,224,False,5.1,76.66407850101449,4.285714341508927,0.2846958623189033,0.05582271810174575,-3.779415872460373e-05,1.0018563102636528,bin_396,2.1056666666666666,0.003916666666666568,False,False
1445,,531.0,34.0,179,530.974654035,33.964327500100005,552,224,False,5.1,76.95284841086955,4.548793861620537,0.7812781700261581,0.15319179804434474,42.334619070425674,42.334656864584396,bin_396,2.109583333333333,0.003916666666666568,False,True
1446,,529.0,33.0,179,529.061004074,33.038506176700004,552,224,False,5.1,76.6755078368116,4.424799934379465,0.6075929163887764,0.11913586595858362,-155.91144980916704,161.7539311204073,bin_396,2.1134999999999997,0.003916666666666568,False,True
1447,,529.0,33.0,179,528.9904359330001,32.9989944981,552,224,False,5.1,76.66528057000002,4.419508191709821,0.02303037358941759,0.004515759527336783,-152.6422704640673,3.2691793450997295,bin_396,2.1174166666666667,0.0039166666666670125,False,False
1448,,529.0,33.0,179,528.9948895480001,32.9988903069,552,224,False,5.1,76.66592602144928,4.41949423753125,0.0012912045422007546,0.00025317736121583425,-1.2384990568968386,151.40377140717047,bin_396,2.1213333333333333,0.003916666666666568,False,True
1449,,529.0,33.0,179,528.9980212830001,32.9995512303,552,224,False,5.1,76.66637989608697,4.419582754058036,0.000924851041515486,0.00018134334147362473,11.035543384801755,12.274042441698594,bin_396,2.12525,0.003916666666666568,False,False
1450,,529.0,33.0,179,528.999258962,32.999831053600005,552,224,False,5.1,76.66655926985507,4.419620230392858,0.000366493789066422,7.186152726792588e-05,11.800980103081507,0.7654367182797515,bin_396,2.1291666666666664,0.003916666666666568,False,False
1451,,529.0,33.0,179,528.999723634,32.9999369505,552,224,False,5.1,76.6666266136232,4.419634413013393,0.0001376419969373687,2.6988626850464456e-05,11.89271931090278,0.09173920782127354,bin_396,2.133083333333333,0.003916666666666568,False,False
1452,,492.0,44.0,179,492.659841107,43.80377689310001,552,224,False,5.1,71.39997697202898,5.866577262468751,10.923596853947778,2.141881736068192,164.63776583605792,152.74504652515515,bin_471,1.4000000000000001,-0.7330833333333329,True,True
1453,,459.0,40.0,179,459.20616927699996,40.185020402,552,224,False,5.1,66.55161873579709,5.381922375267857,9.745043447112034,1.9107928327670656,-174.2915239273439,21.070710236598188,bin_466,1.99925,0.5992499999999998,True,False
1454,,386.0,30.0,179,386.788392664,30.188331975300002,552,224,False,5.1,56.05628879188406,4.043080175263393,21.160760767808927,4.1491687780017505,-172.73029773142935,1.5612261959145428,bin_376,6.079833333333333,4.080583333333333,True,False
1455,,305.0,34.0,179,305.47058796,33.826198189,552,224,False,5.1,44.271099704347826,4.5302944003125,23.590511612092968,4.625590512175092,177.63266999261918,-9.63703227595147,bin_364,10.8625,4.7826666666666675,True,False
1456,,258.0,38.0,179,257.577418213,37.9235449467,552,224,False,5.1,37.33006061057971,5.07904619821875,13.925394391100408,2.7304694884510607,175.47965365301113,-2.153016339608058,bin_437,17.587333333333333,6.724833333333333,True,False
1457,,197.0,35.0,179,197.06358962099998,35.0957995446,552,224,False,5.1,28.559940524782608,4.700330296151785,17.556586462496647,3.442467933822872,-177.52735992236433,6.992986424624519,bin_348,43.18291666666667,25.595583333333337,True,False
1458,,194.0,33.0,179,192.999774221,33.0238178055,552,224,False,5.1,27.970981771159423,4.422832741808036,1.3021172084511248,0.255317099696299,-154.77176361747087,22.75559630489346,bin_347,47.2735,4.090583333333328,True,False
1459,,195.0,33.0,179,194.506855098,32.9726356974,552,224,False,5.1,28.189399289565216,4.4159779951875,0.43705011107550074,0.0856961002108825,-1.7975626961771982,152.97420092129366,bin_348,43.22208333333334,-4.051416666666661,False,True
1460,,139.0,34.0,179,139.827108864,33.9702302337,552,224,False,5.1,20.264798386086955,4.549584406299107,15.85145421120707,3.108128276707269,179.0341017331393,-179.1683355706835,bin_340,64.92166666666667,21.69958333333333,True,True
1461,,108.0,36.0,179,107.910745235,35.970131467600005,552,224,False,5.1,15.63923843985507,4.817428321553572,9.266616465382294,1.8169836206631949,176.68597783120373,-2.3481239019355655,bin_335,69.1105,4.188833333333335,True,False
1462,,63.0,31.0,179,63.197418086800006,31.112823455,552,224,False,5.1,9.159046099536233,4.1668959984375,13.025526487777102,2.554024801524922,-174.26740778097,9.046614387826253,bin_329,67.1355,-1.9750000000000085,True,False
1463,,61.0,43.0,179,60.317658100200006,42.7447653848,552,224,False,5.1,8.74168957973913,5.724745364035714,3.2255735059129607,0.6324653933162668,104.99766793548888,-80.73492428354115,bin_408,64.61158333333334,-2.5239166666666506,True,True
1464,,60.0,47.0,179,59.6916696323,47.033334132700006,552,224,False,5.1,8.650966613376811,6.2991072499151795,1.16296557571855,0.22803246582716669,98.97595986483395,-6.021708070654924,bin_488,57.138000000000005,-7.4735833333333375,True,False
1465,,60.0,48.0,179,59.864659510600006,48.0720807815,552,224,False,5.1,8.676037610231885,6.438225104665179,0.2827177560292178,0.05543485412337604,79.78414552462029,-19.191814340213668,bin_488,57.138333333333335,0.000333333333330188,False,False
1466,,61.0,49.0,179,60.930742946,49.0297204868,552,224,False,5.1,8.830542455942028,6.5664804223392865,0.40160265865455314,0.07874561934403003,39.69625104925536,-40.08789447536493,bin_488,57.138666666666666,0.000333333333330188,False,True
1467,,32.0,48.0,179,32.5083763362,48.0468865567,552,224,False,5.1,4.711358889304348,6.434850878129465,8.242572315137261,1.616190650026914,-178.16972181180006,142.1340271389446,bin_484,77.44275,20.304083333333338,True,True
1468,,26.0,81.0,179,25.8048078113,80.4127538566,552,224,False,5.1,3.739827219028986,10.769565248651787,8.884508418671405,1.7420604742492953,102.63283031320786,-79.19744787499206,bin_803,76.199,-1.2437500000000057,True,True
1469,,41.0,91.0,179,40.5342774907,91.1624208875,552,224,False,5.1,5.874532969666666,12.209252797433036,5.149628677845168,1.0097311133029743,33.99650112111757,-68.6363291920903,bin_965,53.03308333333334,-23.16591666666666,True,True
1470,,44.0,93.0,179,44.021648326800005,93.221474358,552,224,False,5.1,6.379949032869566,12.485018887232142,1.1515074176514983,0.22578576816696047,28.61785066443073,-5.378650456686838,bin_966,46.302499999999995,-6.7305833333333425,True,False
1471,,44.0,93.0,179,44.070920408199996,93.1259212291,552,224,False,5.1,6.387089914231883,12.472221593183036,0.029309583525527507,0.005746977161868139,-60.838512542142794,-89.45636320657353,bin_966,46.32191666666667,0.019416666666671745,False,True
1472,,46.0,93.0,179,45.9937682447,93.04900845629999,552,224,False,5.1,6.665763513724637,12.461920775397319,0.5577278257404867,0.10935839720401702,-2.1169023854827196,58.72161015666008,bin_966,46.34133333333333,0.01941666666666464,False,True
1473,,45.0,94.0,179,45.0496231312,94.0005292077,552,224,False,5.1,6.52893088857971,12.589356590316964,0.37396820307767387,0.07332709864268115,137.03645516439138,139.1533575498741,bin_966,46.360749999999996,0.01941666666666464,False,True
1474,,46.0,94.0,179,45.985308518100005,94.0171847658,552,224,False,5.1,6.664537466391305,12.591587245419642,0.2712498462153246,0.053186244355946,0.942399692646798,-136.09405547174458,bin_966,46.38016666666667,0.019416666666671745,False,True
1475,,45.0,94.0,179,45.0286087579,94.0072179652,552,224,False,5.1,6.525885327231885,12.59025240605357,0.2773171288587598,0.05437590761936467,-179.44841601612646,179.60918429122674,bin_966,46.39958333333333,0.01941666666666464,False,True
1476,,45.0,94.0,179,44.9944577121,94.00272914959999,552,224,False,5.1,6.520935900304348,12.589651225392856,0.009971608716319134,0.001955217395356693,-173.07451111476726,6.373904901359197,bin_966,46.419,0.01941666666666464,False,False
1477,,45.0,94.0,179,44.997158802399994,94.0010190576,552,224,False,5.1,6.521327362666666,12.589422195214286,0.0009070779543284902,0.00017785842241735102,-30.33032709690246,142.7441840178648,bin_966,46.43841666666666,0.01941666666666464,False,True
1478,,45.0,94.0,179,44.9989039304,94.0003799075,552,224,False,5.1,6.5215802797681155,12.589336594754466,0.0005340205948358402,0.0001047099205560471,-18.698525185424284,11.631801911478178,bin_966,46.45783333333333,0.019416666666671745,False,False
1479,,45.0,94.0,179,44.9995897021,94.00014160159999,552,224,False,5.1,6.521679666971015,12.589304678785712,0.00020877207822559842,4.093570161286244e-05,-17.80325523507615,0.8952699503481334,bin_966,46.47725,0.01941666666666464,False,False
1480,,44.0,94.0,179,44.0176833183,94.0000527773,552,224,False,5.1,6.379374393956522,12.589292782674107,0.2846105470234503,0.05580598961244124,-179.99521031813114,-162.191955083055,bin_966,46.49666666666666,0.01941666666666464,False,True
1481,,45.0,94.0,179,44.9717717438,94.0000196709,552,224,False,5.1,6.517648078811594,12.58928834878125,0.27654736985232165,0.054224974480847385,-0.0018372501439127857,179.99337306798722,bin_966,46.516083333333334,0.019416666666671745,False,True
1482,,45.0,94.0,179,45.00564895229999,94.0000073317,552,224,False,5.1,6.522557819173912,12.589286696209822,0.009819481280875102,0.0019253884864460986,-0.019285208109683597,-0.01744795796577081,bin_966,46.5355,0.01941666666666464,False,False
1483,,46.0,92.0,179,45.985042943100005,92.03567538780001,552,224,False,5.1,6.6644989772608705,12.326206525151788,0.5978577381384016,0.11722700747811797,-61.6515518633694,-61.63226665525971,bin_966,46.554916666666664,0.01941666666666464,False,True
1484,,50.0,86.0,179,49.940099764799996,86.0863491928,552,224,False,5.1,7.237695618086955,11.529421766892856,1.9630795603317275,0.38491756084935835,-54.269248521251285,7.382303342118114,bin_887,46.221000000000004,-0.33391666666666,True,False
1485,,55.0,77.0,179,54.9572381837,77.08918858210001,552,224,False,5.1,7.964817128072463,10.324444899388395,2.814729075065285,0.5519076617775068,-58.89187795670593,-4.622629435454648,bin_807,48.67,2.448999999999998,True,False
1486,,62.0,94.0,179,61.9474113895,93.5722254103,552,224,False,5.1,8.977885708623187,12.53199447459375,4.857811472623616,0.952512053455611,65.34909350678313,124.24097146348907,bin_968,41.2885,-7.381500000000003,True,True
1487,,55.0,96.0,179,55.2283540856,96.0860447739,552,224,False,5.1,8.004109287768117,12.868666710790178,2.0606685443698267,0.40405265575878957,160.9277494744133,95.57865596763017,bin_968,41.29825,0.009750000000003922,True,True
1488,,49.0,96.0,179,49.0791406361,96.07949047049999,552,224,False,5.1,7.112918932768116,12.867788902299107,1.7823815746273575,0.3494865832602662,-179.94356457606202,19.12868594952465,bin_967,43.126000000000005,1.8277500000000018,True,False
1489,,41.0,97.0,179,41.0648838683,97.014060291,552,224,False,5.1,5.95143244468116,12.992954503258929,2.3364222988768133,0.4581220193876105,173.8493542197969,-6.2070812041411045,bin_965,52.82141666666667,9.695416666666667,True,False
1490,,25.0,95.0,179,25.1685672789,95.0580045074,552,224,False,5.1,3.647618446217391,12.730982746526786,4.637321701518213,0.9092787650035713,-173.5126366689761,12.638009111227007,bin_963,66.07416666666667,13.252749999999999,True,False
1491,,23.0,94.0,179,22.8200285367,94.0063078691,552,224,False,5.1,3.307250512565217,12.590130518183035,0.7367216041030723,0.1444552164907985,-157.5190816872322,15.993554981743927,bin_963,66.07025,-0.003916666666668789,False,False
1492,,23.0,96.0,179,22.885630047800003,95.94810933299999,552,224,False,5.1,3.3167579779420295,12.85019321424107,0.520472853389552,0.10205350066461803,87.9062927534536,-114.5746255593142,bin_963,66.06633333333333,-0.003916666666668789,False,True
1493,,25.0,97.0,179,24.9194367548,96.9959001382,552,224,False,5.1,3.61151257315942,12.9905223399375,0.6529089826935831,0.12802136915560455,25.458558709638456,-62.447734043815146,bin_963,66.06241666666666,-0.003916666666668789,False,True
1494,,30.0,99.0,179,29.9146484384,98.9813649307,552,224,False,5.1,4.33545629542029,13.256432803218749,1.5424693027524028,0.30244496132400056,20.168697567163594,-5.289861142474862,bin_1044,57.5175,-8.544916666666666,True,False
1495,,35.0,99.0,179,34.9655406094,99.0279084226,552,224,False,5.1,5.067469653536232,13.262666306598216,1.4640797970391652,0.2870744700076795,0.4878938323669367,-19.68080373479666,bin_1045,49.378750000000004,-8.138749999999995,True,False
1496,,43.0,101.0,179,42.933520774899996,100.97639718299999,552,224,False,5.1,6.222249387666666,13.523624622723213,2.367796846955539,0.4642738915599096,12.733872770752244,12.245978938385308,bin_1046,42.59866666666667,-6.780083333333337,True,False
1497,,53.0,103.0,179,52.9369827775,102.989575569,552,224,False,5.1,7.672026489492754,13.793246727991072,2.949270909650942,0.5782884136570475,10.535216134769437,-2.1986566359828075,bin_1047,38.22925,-4.369416666666666,True,False
1498,,63.0,105.0,179,62.9746825648,104.99603678,552,224,False,5.1,9.12676558910145,14.061969211607144,2.958700810241622,0.5801374137728671,10.465822640767438,-0.06939349400199823,bin_1129,32.597833333333334,-5.6314166666666665,True,False
1499,,70.0,108.0,179,70.043985214,107.98068279299999,552,224,False,5.1,10.151302204927537,14.461698588348213,2.1995079920729337,0.43127607687704583,21.313554387226212,10.847731746458773,bin_1130,31.73225,-0.8655833333333334,True,False
1500,,80.0,111.0,179,79.9654414677,110.99194644299999,552,224,False,5.1,11.589194415608695,14.864992827187498,2.9867576082558185,0.5856387467168271,15.667532759164727,-5.646021628061485,bin_1131,29.94,-1.7922499999999992,True,False
1501,,91.0,112.0,179,90.9668448409,112.032630115,552,224,False,5.1,13.183600701579708,15.0043701046875,3.200973245890814,0.6276418129197675,4.995891737792357,-10.67164102137237,bin_1213,24.99825,-4.9417500000000025,True,False
