frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1420,357.0,14.0,0,357.0,13.9986477033,551,214,False,5.1,51.833030852994554,1.9624272481261682,0.0006101883925233587,0.00011964478284771739,90.0,0.0,bin_131,10.748333333333333,0.006083333333334551,False,False
1421,357.0,15.0,0,357.0,14.981657874300002,551,214,False,5.1,51.833030852994554,2.100232412285047,0.2756103283177578,0.054041240846619175,90.0,0.0,bin_211,13.718416666666666,2.970083333333333,False,False
1422,357.0,15.0,0,357.0,15.0101462919,551,214,False,5.1,51.833030852994554,2.1042261156869158,0.00798740680373733,0.0015661581968112411,90.0,0.0,bin_211,13.7285,0.01008333333333411,False,False
1423,357.0,15.0,0,357.0,15.0045943865,551,214,False,5.1,51.833030852994554,2.103447811191589,0.001556608990653352,0.0003052174491477161,-90.0,180.0,bin_211,13.738583333333333,0.010083333333332334,False,True
1424,357.0,15.0,0,357.0,15.0017512905,551,214,False,5.1,51.833030852994554,2.1030492463317754,0.0007971297196274207,0.00015629994502498447,-90.0,0.0,bin_211,13.748666666666667,0.01008333333333411,False,False
1425,357.0,15.0,0,357.0,15.000654594,551,214,False,5.1,51.833030852994554,2.1028955038317756,0.00030748499999955214,6.0291176470500426e-05,-90.0,0.0,bin_211,13.75875,0.010083333333332334,False,False
1426,357.0,15.0,0,357.0,15.0002440663,551,214,False,5.1,51.833030852994554,2.102837953219626,0.00011510122429925218,2.256886750965729e-05,-90.0,0.0,bin_211,13.768833333333333,0.01008333333333411,False,False
1427,357.0,15.0,0,357.0,15.0000909715,551,214,False,5.1,51.833030852994554,2.1028164913317755,4.292377570092043e-05,8.416426608023615e-06,-90.0,0.0,bin_211,13.778916666666667,0.01008333333333411,False,False
1428,357.0,15.0,0,357.0,15.0000339067,551,214,False,5.1,51.833030852994554,2.102808491593458,1.5999476635109033e-05,3.137152281393928e-06,-90.0,0.0,bin_211,13.789,0.010083333333332334,False,False
1429,357.0,15.0,0,357.0,15.0000126376,551,214,False,5.1,51.833030852994554,2.102805509943925,5.963299066102934e-06,1.16927432668685e-06,-90.0,0.0,bin_211,13.799083333333334,0.01008333333333411,False,False
1430,357.0,15.0,0,357.0,15.000004710199999,551,214,False,5.1,51.833030852994554,2.102804398626168,2.2226355138599274e-06,4.35810885070574e-07,-90.0,0.0,bin_211,13.809166666666666,0.010083333333332334,False,False
1431,357.0,15.0,0,357.0,15.0000017556,551,214,False,5.1,51.833030852994554,2.1028039844299062,8.28392523466448e-07,1.6242990656204864e-07,-90.0,0.0,bin_211,13.81925,0.01008333333333411,False,False
1432,357.0,15.0,0,357.0,15.0000006543,551,214,False,5.1,51.833030852994554,2.102803830042056,3.087757001196678e-07,6.054425492542506e-08,-90.0,0.0,bin_211,13.829333333333334,0.01008333333333411,False,False
1433,357.0,15.0,0,357.0,15.0000002439,551,214,False,5.1,51.833030852994554,2.102803772509346,1.150654203030399e-07,2.256184711824312e-08,-90.0,0.0,bin_211,13.839416666666667,0.010083333333332334,False,False
1434,357.0,15.0,0,357.0,15.000000090899999,551,214,False,5.1,51.833030852994554,2.1028037510607476,4.2897196905755663e-08,8.411215079559934e-09,-90.0,0.0,bin_211,13.8495,0.01008333333333411,False,False
1435,357.0,15.0,0,357.0,15.000000033900001,551,214,False,5.1,51.833030852994554,2.1028037430700937,1.5981307832646507e-08,3.1335897711071586e-09,-90.0,0.0,bin_211,13.859583333333333,0.010083333333332334,False,False
1436,357.0,15.0,0,357.0,15.0000000126,551,214,False,5.1,51.833030852994554,2.102803740084112,5.971963368267552e-09,1.170973209464226e-09,-90.0,0.0,bin_211,13.869666666666667,0.01008333333333411,False,False
1437,357.0,15.0,0,357.0,15.0000000047,551,214,False,5.1,51.833030852994554,2.1028037389766356,2.214952665724468e-09,4.343044442596996e-10,-90.0,0.0,bin_211,13.87975,0.010083333333332334,False,False
1438,357.0,14.0,0,357.0,14.0178363294,551,214,False,5.1,51.833030852994554,1.9651172424392522,0.2753729930747668,0.05399470452446409,-90.0,0.0,bin_131,10.857833333333332,-3.0219166666666677,False,False
1439,357.0,15.0,0,357.0,14.9718287774,551,214,False,5.1,51.833030852994554,2.098854501504673,0.2674745181308418,0.052445983947223884,90.0,-180.0,bin_211,13.899916666666666,3.042083333333334,False,True
1440,357.0,15.0,0,357.0,15.0056702098,551,214,False,5.1,51.833030852994554,2.103598627542056,0.009488252074765668,0.001860441583287386,90.0,0.0,bin_211,13.91,0.01008333333333411,False,False
1441,357.0,14.0,0,357.0,14.0207235213,551,214,False,5.1,51.833030852994554,1.96552198896729,0.2761532771495321,0.05414770140186904,-90.0,180.0,bin_131,10.873249999999999,-3.0367500000000014,False,True
1442,357.0,15.0,0,357.0,14.972941909400001,551,214,False,5.1,51.833030852994554,2.099010548046729,0.2669771181588785,0.05234845454095657,90.0,-180.0,bin_211,13.9155,3.042250000000001,False,True
1443,357.0,15.0,0,357.0,15.006086863299998,551,214,False,5.1,51.833030852994554,2.1036570369112146,0.009292977728970975,0.0018221524958766618,90.0,0.0,bin_211,13.91825,0.0027500000000006963,False,False
1444,357.0,14.0,0,357.0,14.020878899300001,551,214,False,5.1,51.833030852994554,1.9655437709299068,0.2762265319626156,0.05416206509070894,-90.0,180.0,bin_131,10.883,-3.0352500000000013,False,True
1445,357.0,14.0,0,357.0,13.9908361528,551,214,False,5.1,51.833030852994554,1.961332170953271,0.008423199953271787,0.0016516078339748603,-90.0,0.0,bin_131,10.886249999999999,0.003249999999999531,False,False
1446,357.0,14.0,0,357.0,13.995773553900001,551,214,False,5.1,51.833030852994554,1.9620243299859816,0.001384318065421386,0.0002714349147885071,90.0,-180.0,bin_131,10.8895,0.0032500000000013074,False,True
1447,357.0,15.0,0,357.0,14.980549603499998,551,214,False,5.1,51.833030852994554,2.1000770472196257,0.2761054344672882,0.054138320483782004,90.0,0.0,bin_211,13.92925,3.0397499999999997,False,False
1448,357.0,15.0,0,357.0,15.0097314503,551,214,False,5.1,51.833030852994554,2.10416796032243,0.008181826205608367,0.0016042796481585033,90.0,0.0,bin_211,13.932,0.0027500000000006963,False,False
1449,357.0,15.0,0,357.0,15.004439683900001,551,214,False,5.1,51.833030852994554,2.1034261239112153,0.0014836728224292273,0.00029091623969200534,-90.0,180.0,bin_211,13.93475,0.00274999999999892,False,True
1450,357.0,15.0,0,357.0,15.001693626400002,551,214,False,5.1,51.833030852994554,2.1030411625794394,0.0007699226635518031,0.00015096522814741237,-90.0,0.0,bin_211,13.9375,0.0027500000000006963,False,False
1451,357.0,15.0,0,357.0,15.0006331015,551,214,False,5.1,51.833030852994554,2.102892490864486,0.00029734342990650475,5.830263331500094e-05,-90.0,0.0,bin_211,13.94025,0.0027500000000006963,False,False
1452,357.0,15.0,0,357.0,15.000236055699999,551,214,False,5.1,51.833030852994554,2.1028368302383176,0.00011132125233714874,2.182769653669583e-05,-90.0,0.0,bin_211,13.943,0.00274999999999892,False,False
1453,357.0,14.0,0,357.0,14.0179243134,551,214,False,5.1,51.833030852994554,1.96512957664486,0.2754145071869152,0.05400284454645396,-90.0,0.0,bin_131,10.912249999999998,-3.030750000000001,False,False
1454,357.0,15.0,0,357.0,14.9718615707,551,214,False,5.1,51.833030852994554,2.0988590986962614,0.26745904410280286,0.052442949824078995,90.0,-180.0,bin_211,13.948500000000001,3.0362500000000026,False,True
1455,357.0,15.0,0,357.0,15.0056824323,551,214,False,5.1,51.833030852994554,2.1036003409766355,0.009482484560748183,0.0018593106981859185,90.0,0.0,bin_211,13.95125,0.00274999999999892,False,False
1456,357.0,15.0,0,357.0,15.0028917493,551,214,False,5.1,51.833030852994554,2.1032091237336448,0.0007824344859814758,0.00015341852666303447,-90.0,180.0,bin_211,13.954,0.0027500000000006963,False,True
1457,357.0,15.0,0,357.0,15.001114830499999,551,214,False,5.1,51.833030852994554,2.1029600229672893,0.0004982015327108513,9.76865750413434e-05,-90.0,0.0,bin_211,13.95675,0.00274999999999892,False,False
1458,357.0,15.0,0,357.0,15.000417286600001,551,214,False,5.1,51.833030852994554,2.1028622364392526,0.00019557305607342812,3.834765805361336e-05,-90.0,0.0,bin_211,13.9595,0.0027500000000006963,False,False
1459,357.0,14.0,0,357.0,14.017991941500002,551,214,False,5.1,51.833030852994554,1.9651390572196263,0.2754463584392526,0.05400908989004953,-90.0,0.0,bin_131,10.93175,-3.027750000000001,False,False
1460,357.0,15.0,0,357.0,14.9718867805,551,214,False,5.1,51.833030852994554,2.098862632780374,0.2674471511214951,0.052440617866959825,90.0,-180.0,bin_211,13.965,3.0332500000000007,False,True
1461,357.0,15.0,0,357.0,15.0056918286,551,214,False,5.1,51.833030852994554,2.1036016582149535,0.009478050869159205,0.0018584413468939619,90.0,0.0,bin_211,13.96775,0.0027500000000006963,False,False
1462,357.0,14.0,0,357.0,14.020731579000001,551,214,False,5.1,51.833030852994554,1.9655231185514022,0.27615707932710265,0.05414844692688288,-90.0,180.0,bin_131,10.9415,-3.026250000000001,False,True
1463,357.0,15.0,0,357.0,14.9729449126,551,214,False,5.1,51.833030852994554,2.0990109690560748,0.2669757010093452,0.052348176668499065,90.0,-180.0,bin_211,13.97325,3.0317500000000006,False,True
1464,357.0,15.0,0,357.0,15.0060879826,551,214,False,5.1,51.833030852994554,2.1036571938224298,0.009292449532710023,0.0018220489279823576,90.0,0.0,bin_211,13.976,0.0027500000000006963,False,False
1465,357.0,15.0,0,357.0,15.0030429889,551,214,False,5.1,51.833030852994554,2.103230325546729,0.0008537365514014184,0.0001673993238041997,-90.0,180.0,bin_211,13.97875,0.00274999999999892,False,True
1466,357.0,15.0,0,357.0,15.0011712039,551,214,False,5.1,51.833030852994554,2.1029679257803737,0.0005247995327106736,0.00010290186915895562,-90.0,0.0,bin_211,13.9815,0.0027500000000006963,False,False
1467,357.0,15.0,0,357.0,15.000438297999999,551,214,False,5.1,51.833030852994554,2.1028651819626165,0.00020548763551442306,4.029169323812217e-05,-90.0,0.0,bin_211,13.98425,0.00274999999999892,False,False
1468,357.0,15.0,0,357.0,15.0001634452,551,214,False,5.1,51.833030852994554,2.1028266511962617,7.706153270969907e-05,1.5110104452882171e-05,-90.0,0.0,bin_211,13.987,0.0027500000000006963,False,False
1469,357.0,15.0,0,357.0,15.0000609226,551,214,False,5.1,51.833030852994554,2.102812278869159,2.8744654205326015e-05,5.63620670692667e-06,-90.0,0.0,bin_211,13.98975,0.0027500000000006963,False,False
1470,357.0,14.0,0,357.0,14.0178590346,551,214,False,5.1,51.833030852994554,1.965120425411215,0.2753837069158882,0.05399680527762514,-90.0,0.0,bin_131,10.9675,-3.0222500000000014,False,False
1471,357.0,15.0,0,357.0,14.97183724,551,214,False,5.1,51.833030852994554,2.098855687850467,0.26747052487850453,0.05244520095656952,90.0,-180.0,bin_211,13.99525,3.027750000000001,False,True
1472,357.0,15.0,0,357.0,15.005673363900002,551,214,False,5.1,51.833030852994554,2.1035990697056075,0.009486763710280677,0.0018601497471138584,90.0,0.0,bin_211,13.998,0.00274999999999892,False,False
1473,357.0,15.0,0,357.0,15.0028883693,551,214,False,5.1,51.833030852994554,2.103208649901869,0.0007808396074766577,0.00015310580538757996,-90.0,180.0,bin_211,14.00075,0.0027500000000006963,False,True
1474,357.0,15.0,0,357.0,15.0011135708,551,214,False,5.1,51.833030852994554,2.1029598463738317,0.0004976070560749335,9.757001099508501e-05,-90.0,0.0,bin_211,14.0035,0.0027500000000006963,False,False
1475,357.0,15.0,0,357.0,15.000416817,551,214,False,5.1,51.833030852994554,2.1028621706074766,0.00019535153271021954,3.830422210004305e-05,-90.0,0.0,bin_211,14.00625,0.00274999999999892,False,False
1476,357.0,15.0,0,357.0,15.0001554389,551,214,False,5.1,51.833030852994554,2.102825528817757,7.328357943947594e-05,1.4369329301858028e-05,-90.0,0.0,bin_211,14.009,0.0027500000000006963,False,False
1477,357.0,15.0,0,357.0,15.0000579385,551,214,False,5.1,51.833030852994554,2.102811860537383,2.733656074749291e-05,5.360109950488806e-06,-90.0,0.0,bin_211,14.011750000000001,0.0027500000000006963,False,False
1478,357.0,14.0,0,357.0,14.0178579224,551,214,False,5.1,51.833030852994554,1.965120269495327,0.2753831820841124,0.053996702369433804,-90.0,0.0,bin_131,10.9935,-3.018250000000002,False,False
1479,357.0,15.0,0,357.0,14.971836825499999,551,214,False,5.1,51.833030852994554,2.0988556297429906,0.2674707204953273,0.052445239312809276,90.0,-180.0,bin_211,14.01725,3.0237500000000015,False,True
1480,357.0,14.0,0,357.0,14.023509537,551,214,False,5.1,51.833030852994554,1.965912551915888,0.26588615565420515,0.05213454032435395,-90.0,180.0,bin_131,11.0,-3.0172500000000007,False,True
1481,357.0,14.0,0,357.0,13.9925534161,551,214,False,5.1,51.833030852994554,1.9615729087990652,0.008679286233645556,0.0017018208301265796,-90.0,0.0,bin_131,11.00325,0.003249999999999531,False,False
1482,357.0,15.0,0,357.0,14.9786125356,551,214,False,5.1,51.833030852994554,2.0998054956448597,0.2764651736915891,0.0542088575865861,90.0,-180.0,bin_211,14.025500000000001,3.0222500000000014,False,True
1483,357.0,14.0,0,357.0,14.0268105398,551,214,False,5.1,51.833030852994554,1.966375309317757,0.2668603726542056,0.05232556326553051,-90.0,180.0,bin_131,11.009749999999999,-3.0157500000000024,False,True
1484,357.0,15.0,0,357.0,14.9759845389,551,214,False,5.1,51.833030852994554,2.0994370848925232,0.26612355114953257,0.052181088460692665,90.0,-180.0,bin_211,14.031,3.021250000000002,False,True
1485,357.0,15.0,0,357.0,15.0072579332,551,214,False,5.1,51.833030852994554,2.103821205588785,0.008768241392523635,0.0017192630181418892,90.0,0.0,bin_211,14.03375,0.00274999999999892,False,False
1486,357.0,15.0,0,357.0,15.0034808197,551,214,False,5.1,51.833030852994554,2.1032917036962617,0.0010590037850466416,0.0002076478009895376,-90.0,180.0,bin_211,14.0365,0.0027500000000006963,False,True
1487,357.0,15.0,0,357.0,15.001334475,551,214,False,5.1,51.833030852994554,2.1029908142523364,0.0006017788878507346,0.00011799586036288915,-90.0,0.0,bin_211,14.039250000000001,0.0027500000000006963,False,False
1488,357.0,15.0,0,357.0,15.0004991557,551,214,False,5.1,51.833030852994554,2.102873713415888,0.0002342016728968943,4.592189664644987e-05,-90.0,0.0,bin_211,14.042,0.00274999999999892,False,False
1489,357.0,14.0,0,357.0,14.018022455599999,551,214,False,5.1,51.833030852994554,1.965143334897196,0.2754607570373837,0.05401191314458505,-90.0,0.0,bin_131,11.02925,-3.0127500000000005,False,False
1490,357.0,14.0,0,357.0,13.9897344812,551,214,False,5.1,51.833030852994554,1.9611777310093457,0.007931207775700777,0.0015551387795491721,-90.0,0.0,bin_131,11.032499999999999,0.003249999999999531,False,False
1491,357.0,15.0,0,357.0,14.977524844300001,551,214,False,5.1,51.833030852994554,2.099653015556075,0.27695056909345883,0.05430403315558017,90.0,-180.0,bin_211,14.05025,3.0177500000000013,False,True
1492,357.0,15.0,0,357.0,15.0085670409,551,214,False,5.1,51.833030852994554,2.104004725359813,0.00870341960747556,0.001706552864210894,90.0,0.0,bin_211,14.053,0.0027500000000006963,False,False
1493,357.0,15.0,0,357.0,15.004003918299999,551,214,False,5.1,51.833030852994554,2.1033650352757007,0.0012793801682242645,0.00025085885651456166,-90.0,180.0,bin_211,14.05575,0.00274999999999892,False,True
1494,357.0,15.0,0,357.0,15.0015311251,551,214,False,5.1,51.833030852994554,2.1030183820233646,0.0006933065046723641,0.00013594245189654198,-90.0,0.0,bin_211,14.0585,0.0027500000000006963,False,False
1495,357.0,15.0,0,357.0,15.0005725307,551,214,False,5.1,51.833030852994554,2.102883999630841,0.0002687647850470043,5.2698977460196926e-05,-90.0,0.0,bin_211,14.06125,0.00274999999999892,False,False
1496,357.0,14.0,0,357.0,14.0180498075,551,214,False,5.1,51.833030852994554,1.965147169275701,0.2754736607102801,0.05401444327652552,-90.0,0.0,bin_131,11.052,-3.0092499999999998,False,False
1497,357.0,15.0,0,357.0,14.9719083482,551,214,False,5.1,51.833030852994554,2.0988656562897194,0.2674369740280369,0.05243862235843861,90.0,-180.0,bin_211,14.06675,3.014750000000001,False,True
1498,357.0,14.0,0,357.0,14.0235361948,551,214,False,5.1,51.833030852994554,1.9659162889906543,0.2658987345981303,0.05213700678394712,-90.0,180.0,bin_131,11.058499999999999,-3.008250000000002,False,True
1499,357.0,15.0,0,357.0,14.9747270243,551,214,False,5.1,51.833030852994554,2.0992607977990656,0.2666890176168226,0.05229196423859268,90.0,-180.0,bin_211,14.07225,3.0137500000000017,False,True
1500,357.0,14.0,0,357.0,14.0246237896,551,214,False,5.1,51.833030852994554,1.9660687555514016,0.266384084495328,0.052232173430456476,-90.0,180.0,bin_131,11.065,-3.007250000000001,False,True
1501,357.0,15.0,0,357.0,14.9751341597,551,214,False,5.1,51.833030852994554,2.0993178728551403,0.26649823460747735,0.052254555805387716,90.0,-180.0,bin_211,14.07775,3.0127500000000005,False,True
1502,357.0,15.0,0,357.0,15.0069392925,551,214,False,5.1,51.833030852994554,2.1037765363317757,0.008917326953270965,0.0017484954810335228,90.0,0.0,bin_211,14.0805,0.0027500000000006963,False,False
1503,357.0,15.0,0,357.0,15.0033619765,551,214,False,5.1,51.833030852994554,2.1032750434345795,0.001002985794392508,0.00019666388125343296,-90.0,180.0,bin_211,14.08325,0.00274999999999892,False,True
1504,357.0,14.0,0,357.0,14.019126504,551,214,False,5.1,51.833030852994554,1.9652981080373833,0.2759538707943925,0.05410860211654755,-90.0,0.0,bin_131,11.078,-3.00525,False,False
1505,357.0,14.0,0,357.0,13.9901477491,551,214,False,5.1,51.833030852994554,1.9612356657616823,0.008124884551401923,0.0015931146179219459,-90.0,0.0,bin_131,11.081249999999999,0.003249999999999531,False,False
1506,357.0,15.0,0,357.0,14.9776789604,551,214,False,5.1,51.833030852994554,2.0996746206168226,0.2768779097102807,0.0542897862177021,90.0,-180.0,bin_211,14.0915,3.010250000000001,False,True
1507,358.0,15.0,0,357.98216367199996,15.0086244863,551,214,False,5.1,51.9756317491107,2.104012778453271,0.2853337357309221,0.055947791319788644,1.7424960559888245,-88.25750394401118,bin_211,14.09425,0.0027500000000006963,False,True
1508,357.0,15.0,0,357.028171223,15.004025329300001,551,214,False,5.1,51.83712104871144,2.1033680368177574,0.27702440193506256,0.0543185101833456,-179.73330069312647,178.5242032508847,bin_211,14.097,0.00274999999999892,False,True
1509,357.0,15.0,0,356.99432979,15.0015391053,551,214,False,5.1,51.83220759201452,2.1030195007429904,0.009851605779345612,0.001931687407714826,-175.94251993525376,3.79078075787271,bin_211,14.09975,0.0027500000000006963,False,False
1510,357.0,15.0,0,356.99711280599996,15.0005755051,551,214,False,5.1,51.83261165967331,2.102884416602804,0.0008520995195669986,0.00016707833716999974,-18.48533291009368,157.45718702516007,bin_211,14.102500000000001,0.0027500000000006963,False,True
