frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1655,,103.0,116.0,52,103.000057916,116.003050785,558,224,False,4.3,14.767033392974913,15.536122872991072,0.0008196147864869896,0.00019060808988069524,-91.95397110265183,177.56200903625148,bin_1214,22.58375,-0.011749999999999261,False,True
1656,,103.0,116.0,52,103.000021586,116.00117411,558,224,False,4.3,14.76702818437276,15.535871532589285,0.0005027887314048845,0.0001169276119546243,-91.18718760882173,0.7667834938301041,bin_1214,22.572,-0.011749999999999261,False,False
1657,,102.0,116.0,52,102.01784437299999,116.000439381,558,224,False,4.3,14.626214247025088,15.53577313138393,0.28162794345839737,0.06549487057172032,-179.95996154248442,-88.77277393366269,bin_1214,22.56025,-0.011749999999999261,False,True
1658,,103.0,116.0,52,102.971831775,116.00016384899999,558,224,False,4.3,14.762986634408604,15.535736229776784,0.27354478472319804,0.06361506621469722,-0.015458575636930465,179.9445029668475,bin_1214,22.5485,-0.011749999999999261,False,True
1659,,103.0,115.0,52,103.005671327,115.017897401,558,224,False,4.3,14.767838183082437,15.404182687633929,0.2632859432242184,0.06122928912191126,-87.88795237355971,-87.87249379792279,bin_1214,22.536749999999998,-0.011750000000002814,False,True
1660,,103.0,116.0,52,103.00288761,115.97185154,558,224,False,4.3,14.767439083870967,15.531944402678572,0.25552467678350976,0.05942434343802553,90.17897870296328,178.066931076523,bin_1214,22.525,-0.011749999999999261,False,True
1661,,103.0,115.0,52,103.001113288,115.02351502100001,558,224,False,4.3,14.767184700788528,15.404935047455357,0.2540192199418741,0.059074237195784675,-90.11475577911932,179.70626551791742,bin_1214,22.51325,-0.011749999999999261,False,True
1662,,103.0,116.0,52,103.000416712,115.974719133,558,224,False,4.3,14.76708483326165,15.532328455312499,0.2547868940034312,0.05925276604730958,90.04491587692486,-179.84032834395583,bin_1214,22.5015,-0.011749999999999261,False,True
1663,,102.0,116.0,52,102.01799172700001,116.006784521,558,224,False,4.3,14.626235373046596,15.536622926919643,0.2818298275857746,0.06554182036878478,178.2536042814753,88.20868840455044,bin_1214,22.48975,-0.011749999999999261,False,True
1664,,103.0,116.0,52,102.971886701,116.003304287,558,224,False,4.3,14.762994509103942,15.536156824151787,0.27351986068248846,0.0636092699261601,-0.1952748370967274,-178.44887911857202,bin_1214,22.477999999999998,-0.011750000000002814,False,True
1665,,103.0,116.0,52,103.00569179899999,116.001268674,558,224,False,4.3,14.767841118136198,15.535884197410715,0.009708541487060988,0.002257800345828137,-3.2195536193100387,-3.0242787822133113,bin_1214,22.46625,-0.011749999999999261,False,False
1666,,102.0,116.0,52,102.02073156799999,116.000474631,558,224,False,4.3,14.626628181792112,15.53577785236607,0.2824259527747934,0.06568045413367288,-179.95685153757074,-176.7372979182607,bin_1214,22.4545,-0.011749999999999261,False,True
1667,,102.0,116.0,52,101.990781236,116.000176987,558,224,False,4.3,14.622334227383512,15.535737989330357,0.008588278878741104,0.0019972741578467685,-179.46810844344364,0.48874309412710204,bin_1214,22.44275,-0.011749999999999261,False,False
1668,,103.0,115.0,52,102.97791675799999,115.017902297,558,224,False,4.3,14.763859033405017,15.404183343348214,0.3864499739884171,0.08987208697405048,-42.90905369232431,136.55905475111933,bin_1214,22.430999999999997,-0.011750000000002814,False,True
1669,,103.0,116.0,52,103.008713198,115.971853365,558,224,False,4.3,14.76827429362007,15.531944647098214,0.25567514747168196,0.05945933662132139,88.02072199731977,130.9297756896441,bin_1214,22.419249999999998,-0.011749999999999261,False,True
1670,,103.0,116.0,52,103.00405839700001,116.005679374,558,224,False,4.3,14.767606938637995,15.536474916160714,0.00915831872141163,0.002129841563118984,98.37998527683388,10.35926327951411,bin_1214,22.4075,-0.011749999999999261,False,False
1671,,103.0,115.0,52,103.00155143,115.020726937,558,224,False,4.3,14.767247516845881,15.404561643348215,0.26382752493346384,0.0613552383566195,-90.15611242412037,171.46390229904574,bin_1214,22.39575,-0.011749999999999261,False,True
1672,,102.0,116.0,52,102.018416426,115.97294318200001,558,224,False,4.3,14.626296261792115,15.532090604732144,0.3801625562461162,0.08840989680142237,137.86203968615808,-131.98184788972156,bin_1214,22.384,-0.011749999999999261,False,True
1673,,102.0,116.0,52,101.989881405,116.00608733799999,558,224,False,4.3,14.62220521935484,15.536529554196425,0.012073259803390121,0.0028077348379977026,132.6644102111345,-5.197629475023575,bin_1214,22.372249999999998,-0.011750000000002814,False,False
1674,,102.0,116.0,52,101.995415937,116.003042749,558,224,False,4.3,14.622998700645162,15.536121796741071,0.0017842406793813152,0.00041493969287937564,-27.197912978158765,-159.86232318929328,bin_1214,22.3605,-0.011749999999999261,False,True
1675,,103.0,115.0,52,102.98041623,115.019007442,558,224,False,4.3,14.76421738064516,15.404331353839286,0.38632336932259476,0.08984264402851042,-43.02210420984401,-15.824191231685244,bin_1214,22.34875,-0.011749999999999261,False,False
1676,,102.0,115.0,52,102.02751806299999,114.990103369,558,224,False,4.3,14.627601155985662,15.400460272633927,0.27334211611029113,0.06356793397913747,-178.37693301521875,-135.35482880537475,bin_1214,22.337,-0.011749999999999261,False,True
1677,,103.0,115.0,52,102.976249931,114.99549874700001,558,224,False,4.3,14.763620061792116,15.401182867901786,0.27204165034572253,0.06326550008040059,0.3043787878083086,178.68131180302706,bin_1214,22.32525,-0.011749999999999261,False,True
1678,,102.0,116.0,52,102.02519325700001,115.980447098,558,224,False,4.3,14.627267850465952,15.533095593482143,0.37943585863001067,0.08824089735581644,135.94809475547538,135.64371596766708,bin_1214,22.313499999999998,-0.011750000000002814,False,True
1679,,103.0,115.0,52,102.975346498,115.027529569,558,224,False,4.3,14.76349053734767,15.405472710133926,0.373332135104317,0.08682142676844581,-43.13315770621886,-179.08125246169425,bin_1214,22.30175,-0.011749999999999261,False,True
1680,,103.0,115.0,52,103.00701843799999,114.99409054700001,558,224,False,4.3,14.768031317275982,15.400994269687502,0.012755408451247754,0.00296637405842971,-44.60398657718765,-1.4708288709687878,bin_1214,22.29,-0.011749999999999261,False,False
1681,,102.0,116.0,52,102.02122780299999,115.979187305,558,224,False,4.3,14.62669932659498,15.532926871205357,0.3866830378132652,0.08992628786355004,136.9700067455309,-178.42600667728146,bin_1214,22.282416666666666,-0.007583333333332831,False,True
1682,,103.0,115.0,52,102.973129948,115.02702485399999,558,224,False,4.3,14.763172752401433,15.405405114374998,0.3735601392892456,0.08687445099749898,-43.05793268492951,179.9720605695396,bin_1214,22.274833333333333,-0.007583333333332831,False,True
1683,,103.0,115.0,52,103.00615695200001,114.99390074899999,558,224,False,4.3,14.767907806738354,15.400968850312498,0.012977084172620928,0.003017926551772309,-43.134033944002226,-0.07610125907271481,bin_1214,22.26725,-0.007583333333332831,False,False
1684,,102.0,115.0,52,102.020905023,114.996952811,558,224,False,4.3,14.626653049892473,15.401377608616071,0.28251069654042815,0.06570016198614609,179.8341998472373,-137.03176620876047,bin_1214,22.259666666666664,-0.007583333333336384,False,True
1685,,103.0,115.0,52,102.973009562,114.998827231,558,224,False,4.3,14.763155492759855,15.40162864700893,0.2730053474131053,0.06348961567746635,0.10537118522255878,-179.72882866201473,bin_1214,22.25208333333333,-0.007583333333332831,False,True
1686,,102.0,115.0,52,102.023948406,114.99956111899999,558,224,False,4.3,14.627089377204301,15.401726935580356,0.2721323021107245,0.063286581886215,179.95861189014943,179.85324070492686,bin_1214,22.2445,-0.007583333333332831,False,True
1687,,103.0,115.0,52,102.97488074700001,114.999836337,558,224,False,4.3,14.763423763010756,15.40176379513393,0.27266878157830976,0.0634113445530953,0.015490566011759162,-179.94312132413768,bin_1214,22.236916666666666,-0.007583333333332831,False,True
1688,,102.0,115.0,52,102.024681088,114.999938996,558,224,False,4.3,14.627194421218636,15.401777544107143,0.272458684971858,0.06336248487717627,179.9942174121616,179.97872684614984,bin_1214,22.229333333333333,-0.007583333333332831,False,True
1689,,102.0,116.0,52,101.992991844,115.982140935,558,224,False,4.3,14.622651160430108,15.533322446651786,0.26324667218464354,0.061220156322010125,91.9780792230171,-88.01613818914448,bin_1214,22.22175,-0.007583333333332831,False,True
1690,,102.0,115.0,52,101.996612357,115.02816274899999,558,224,False,4.3,14.623170230394265,15.405557511026785,0.2555319800642435,0.05942604187540546,-89.7672260041685,178.2546947728144,bin_1214,22.214166666666667,-0.007583333333332831,False,True
1691,,102.0,115.0,52,101.99870025700001,114.99432663200001,558,224,False,4.3,14.623469570896058,15.401025888214289,0.009082997313828542,0.002112324956704312,-86.22076509617969,3.5464609079888163,bin_1214,22.20658333333333,-0.007583333333336384,False,False
1692,,102.0,115.0,52,101.99951379,114.997111629,558,224,False,4.3,14.623586206451611,15.401398878883928,0.0007816032048479939,0.00018176818717395208,72.63534415541253,158.85610925159222,bin_1214,22.198999999999998,-0.007583333333332831,False,True
1693,,102.0,115.0,52,101.99981869700001,114.998886429,558,224,False,4.3,14.623629920716848,15.401636575312498,0.00048336540687240396,0.00011241055973776837,79.57929237764395,6.943948222231427,bin_1214,22.191416666666665,-0.007583333333332831,False,False
1694,,102.0,115.0,52,101.999932422,114.999583183,558,224,False,4.3,14.623646225376344,15.401729890580357,0.00018945797567777436,4.405999434366846e-05,80.08895438050114,0.5096620028571834,bin_1214,22.183833333333332,-0.007583333333332831,False,False
1695,,102.0,115.0,52,101.999974812,114.999844561,558,224,False,4.3,14.6236523027957,15.4017648965625,7.105923759322912e-05,1.6525404091448632e-05,80.1509983587545,0.062043978253370824,bin_1214,22.17625,-0.007583333333332831,False,False
1696,,102.0,115.0,52,101.999990612,114.999942061,558,224,False,4.3,14.623654568028675,15.401777954598215,2.650611832331596e-05,6.164213563561851e-06,80.15859769280782,0.007599334053310258,bin_1214,22.168666666666667,-0.007583333333332831,False,False
1697,,102.0,116.0,52,101.999996501,115.982142078,558,224,False,4.3,14.623655412329748,15.533322599732143,0.26308929027327577,0.06118355587750599,89.99963225498006,9.84103456217224,bin_1214,22.161083333333334,-0.007583333333332831,False,False
1698,,102.0,115.0,52,101.999998696,115.028163175,558,224,False,4.3,14.623655727025092,15.405557568080358,0.25553006330434574,0.05942559611728971,-89.99985887597894,-179.999491130959,bin_1214,22.153499999999998,-0.007583333333336384,False,True
1699,,102.0,115.0,52,101.999999514,114.994326791,558,224,False,4.3,14.623655844301075,15.40102590950893,0.009063317145892147,0.00210774817346329,-89.99851722746988,0.0013416485090687047,bin_1214,22.145916666666665,-0.007583333333332831,False,False
1700,,102.0,116.0,52,101.999999819,115.979275361,558,224,False,4.3,14.623655888028672,15.532938664419644,0.26382550982144465,0.061354769725917364,89.99998100709223,179.9984982345621,bin_1214,22.138333333333332,-0.007583333333332831,False,True
1701,,102.0,115.0,52,101.99999993200001,115.02705767399999,558,224,False,4.3,14.623655904229393,15.405409509910713,0.255058309017864,0.059315885818107913,-89.99999272140612,-179.99997372849833,bin_1214,22.13075,-0.007583333333332831,False,True
1702,,103.0,115.0,52,102.98216364700001,114.99391298100001,558,224,False,4.3,14.764467906379931,15.400970488526786,0.281763907273377,0.06552649006357605,-1.805620146741602,88.19437257466451,bin_1214,22.123166666666666,-0.007583333333332831,False,True
1703,,101.0,116.0,52,101.04600754100001,115.97912104299999,558,224,False,4.3,14.486882801577062,15.532917996830355,0.6146987403791874,0.14295319543702031,154.57635514748227,156.38197529422388,bin_1214,22.115583333333333,-0.007583333333332831,False,True
1704,,102.0,115.0,52,101.966158564,115.02700015299999,558,224,False,4.3,14.618804095197133,15.405401806205356,0.36695289388096575,0.08533788229789901,-44.0272432693833,161.39640158313443,bin_1214,22.108,-0.007583333333332831,False,True
1705,,102.0,115.0,52,102.002783015,114.99389154200001,558,224,False,4.3,14.624054912544803,15.400967617232144,0.013745270411127443,0.0031965745142156846,-40.18028767186354,3.8469555975197594,bin_1214,22.100416666666664,-0.007583333333336384,False,False
1706,,102.0,115.0,52,102.001774061,114.99694938,558,224,False,4.3,14.623910259641578,15.401377149107145,0.0008686560171963495,0.00020201302725496501,109.4539973977549,149.63428506961844,bin_1214,22.09283333333333,-0.007583333333332831,False,True
1707,,102.0,115.0,52,102.000696479,114.998825952,558,224,False,4.3,14.623755767598565,15.401628475714286,0.0005900266258793944,0.00013721549439055686,121.57930340756323,12.125306009808327,bin_1214,22.08525,-0.007583333333332831,False,False
1708,,102.0,115.0,52,102.000261276,114.999560642,558,224,False,4.3,14.623693372903226,15.401726871696429,0.00023302246508252823,5.419127094942517e-05,122.37953283582509,0.8002294282618578,bin_1214,22.077666666666666,-0.007583333333332831,False,False
1709,,101.0,116.0,52,101.01793379,115.98199983200001,558,224,False,4.3,14.482857891039428,15.533303548928574,0.38547142536515033,0.08964451752677915,136.94663225726464,14.56709942143955,bin_1214,22.070083333333333,-0.007583333333332831,False,False
1710,,102.0,115.0,52,101.97186510600001,115.02811015299999,558,224,False,4.3,14.619622237419355,15.40555046691964,0.3743011429504849,0.08704677743034532,-43.04887025566464,-179.99550251292928,bin_1214,22.0625,-0.007583333333332831,False,True
1711,,102.0,115.0,52,102.00568375,114.994307029,558,224,False,4.3,14.624470788530466,15.4010232628125,0.01326710592477153,0.0030853734708771,-43.036998393405945,0.011871862258693966,bin_1214,22.054916666666667,-0.007583333333332831,False,False
1712,,101.0,115.0,52,101.020728568,114.99710432299999,558,224,False,4.3,14.483258576057347,15.401397900401784,0.28242541886223155,0.06568032996796083,179.84799400861525,-137.1150075979788,bin_1214,22.04733333333333,-0.007583333333336384,False,True
1713,,101.0,116.0,52,100.99078011799999,115.98104737799999,558,224,False,4.3,14.478964891469532,15.533175988124997,0.26369603812970954,0.06132466003016501,91.86619040967572,-87.98180359893952,bin_1214,22.039749999999998,-0.007583333333332831,False,True
1714,,101.0,115.0,52,100.995752669,115.027753391,558,224,False,4.3,14.479677802007169,15.405502686294643,0.2553505844261916,0.059383856843300366,-89.68007140199738,178.4537381883269,bin_1214,22.032166666666665,-0.007583333333332831,False,True
1715,,101.0,115.0,52,100.99837814700001,114.99417397299999,558,224,False,4.3,14.480054214623658,15.4010054428125,0.009025937158109402,0.002099055153048698,-85.21557967363572,4.464491728361665,bin_1214,22.024583333333332,-0.007583333333332831,False,False
1716,,101.0,115.0,52,100.999393653,114.997054727,558,224,False,4.3,14.48019980688172,15.401391258080357,0.0008247436608300016,0.00019180085135581432,69.32536842520686,154.5409480988426,bin_1214,22.017,-0.007583333333332831,False,True
1717,,102.0,116.0,52,101.981937589,115.98102889299999,558,224,False,4.3,14.621066321003584,15.533173512455354,0.38579754985744397,0.08972036043196371,43.09169404430424,-26.23367438090262,bin_1214,22.009416666666667,-0.007583333333332831,False,False
1718,,101.0,115.0,52,101.028086954,115.02774650100001,558,224,False,4.3,14.484313541792115,15.405501763526788,0.37417321174311513,0.08701702598677097,-136.96691398238787,179.9413919733079,bin_1214,22.001833333333334,-0.007583333333332831,False,True
1719,,101.0,116.0,52,100.99429838200001,115.97633507799999,558,224,False,4.3,14.479469302078854,15.532544876517857,0.2542708730221467,0.05913276116794109,92.18366887096423,-130.8494171466479,bin_1214,21.994249999999997,-0.007583333333336384,False,True
1720,,101.0,116.0,52,100.9971011,116.007388665,558,224,False,4.3,14.479871125448028,15.536703839062499,0.008356657577703272,0.0019434087390007612,84.48142546074067,-7.702243410223559,bin_1214,21.986666666666665,-0.007583333333332831,False,False
