frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1611,380.0,57.0,18,380.0,57.0000000001,547,211,False,5.0,55.575868372943326,8.10426540285782,2.843947299879801e-11,5.687894599759602e-12,-90.0,-78.99780027139194,bin_695,3.14525,0.001083333333333325,False,True
1612,380.0,56.0,18,380.0,56.0178363276,547,211,False,5.0,55.575868372943326,7.964621278805687,0.27928824810426534,0.055857649620853066,-90.0,0.0,bin_615,3.2986666666666666,0.15341666666666676,False,False
1613,380.0,57.0,18,380.0,56.9718287768,547,211,False,5.0,55.575868372943326,8.100260015658769,0.2712774737061636,0.05425549474123272,90.0,-180.0,bin_695,3.1474166666666665,-0.1512500000000001,False,True
1614,380.0,57.0,18,380.0,57.005670209499996,547,211,False,5.0,55.575868372943326,8.105071593767772,0.009623156218005136,0.0019246312436010272,90.0,0.0,bin_695,3.1485,0.001083333333333325,False,False
1615,380.0,57.0,18,380.0,57.002887193599996,547,211,False,5.0,55.575868372943326,8.104675904303317,0.0007913789289091255,0.00015827578578182512,-90.0,180.0,bin_695,3.149583333333333,0.001083333333333325,False,True
1616,342.0,100.0,18,342.677780449,99.2341510458,547,211,False,5.0,50.117408475173676,14.109121001772513,16.229374034026243,3.2458748068052485,132.27302781816857,-137.72697218183143,bin_1170,4.9479999999999995,1.7984166666666663,True,True
1617,341.0,101.0,18,340.625110294,101.42698083799999,547,211,False,5.0,49.817200774259604,14.420897749478671,0.8656313397707882,0.17312626795415764,133.91700089525185,1.643973077083274,bin_1169,5.329,0.3810000000000002,False,False
1618,341.0,101.0,18,340.812407033,101.211071775,547,211,False,5.0,49.84459335034735,14.390199778436019,0.08228532435030306,0.01645706487006061,-48.25666043112481,177.82633867362335,bin_1169,5.329333333333333,0.00033333333333285253,False,True
1619,341.0,101.0,18,340.92779060099997,101.08115477700001,547,211,False,5.0,49.861468460840946,14.371728167345973,0.050038775781703675,0.010007755156340736,-47.58611308880693,0.6705473423178745,bin_1169,5.329666666666666,0.0003333333333337407,False,False
1620,341.0,101.0,18,340.97297683200003,101.030366554,547,211,False,5.0,49.86807705038392,14.36450709298578,0.01957726954024875,0.00391545390804975,-47.53584458140712,0.0502685073998137,bin_1169,5.33,0.0003333333333337407,False,False
1621,341.0,101.0,18,340.989922805,101.01132377200001,547,211,False,5.0,49.87055543765996,14.361799588436021,0.007341112824910383,0.0014682225649820767,-47.529732946451894,0.006111634955225043,bin_1169,5.330333333333333,0.00033333333333285253,False,False
1622,341.0,102.0,18,340.99624382400003,101.986384488,547,211,False,5.0,49.871479901133455,14.500433813459715,0.27727461463779146,0.05545492292755829,89.61793655030999,137.1476694967619,bin_1169,5.330666666666667,0.0003333333333337407,False,True
1623,341.0,102.0,18,340.998600004,102.01190807100001,547,211,False,5.0,49.87182449784279,14.504062758909953,0.007290539615936942,0.0014581079231873882,84.57558324935894,-5.042353300951049,bin_1169,5.3309999999999995,0.00033333333333285253,False,False
1624,341.0,101.0,18,340.999478199,101.02308736100001,547,211,False,5.0,49.87195293586837,14.363472136635071,0.28118136188563364,0.05623627237712673,-89.94765685912307,-174.523240108482,bin_1169,5.331333333333333,0.0003333333333337407,False,True
1625,341.0,101.0,18,340.999805517,100.991661138,547,211,False,5.0,49.87200080687386,14.359003953270143,0.008936879593187744,0.0017873759186375487,-89.38617075113167,0.5614861079913993,bin_1169,5.331666666666666,0.00033333333333285253,False,False
1626,341.0,102.0,18,340.999927513,101.9782448,547,211,False,5.0,49.872018649067634,14.49927651184834,0.28054511942585963,0.05610902388517193,89.99271217117905,179.3788829223107,bin_1169,5.332,0.0003333333333337407,False,True
1627,341.0,101.0,18,340.999972983,101.026671796,547,211,False,5.0,49.872025299159056,14.363981771943127,0.2705894801372948,0.05411789602745896,-89.99718376211972,-179.98989593329878,bin_1169,5.332333333333333,0.00033333333333285253,False,True
1628,341.0,101.0,18,340.99998993,100.993769074,547,211,False,5.0,49.87202777769653,14.359303659810426,0.009356225578571149,0.0018712451157142298,-89.96964379660942,0.027539965510300135,bin_1169,5.332666666666666,0.0003333333333337407,False,False
1629,341.0,101.0,18,340.999996247,100.99690373,547,211,False,5.0,49.87202870157222,14.359749345497631,0.0008913732895399427,0.00017827465790798853,89.88122997110982,179.85087376771924,bin_1169,5.332999999999999,0.00033333333333285253,False,True
1630,341.0,101.0,18,340.99999860099996,100.998808937,547,211,False,5.0,49.872029045850084,14.36002022800948,0.0005417654612572896,0.00010835309225145791,89.9271800239819,0.045950052872086644,bin_1169,5.333333333333333,0.0003333333333337407,False,False
1631,341.0,101.0,18,340.999999479,100.9995543,547,211,False,5.0,49.8720291742596,14.360126203791468,0.0002119517195683776,4.2390343913675525e-05,89.93057546097762,0.003395436995717205,bin_1169,5.333666666666666,0.00033333333333285253,False,False
1632,341.0,101.0,18,340.999999806,100.999833796,547,211,False,5.0,49.872029222084095,14.360165942559242,7.947759310201687e-05,1.5895518620403373e-05,89.93104616911799,0.00047070814036942465,bin_1169,5.334,0.0003333333333337407,False,False
1633,341.0,102.0,18,340.99999992799997,101.98210172200001,547,211,False,5.0,49.87202923992687,14.499824889383888,0.27931789364929444,0.055863578729858886,89.99999267991356,0.0689465107955698,bin_1169,5.334333333333333,0.0003333333333337407,False,False
1634,341.0,102.0,18,340.999999973,102.010311805,547,211,False,5.0,49.87202924650823,14.503835801658768,0.00802182454977199,0.0016043649099543981,89.99990598544807,-8.669446549447457e-05,bin_1169,5.334666666666666,0.00033333333333285253,False,False
1635,341.0,101.0,18,340.99999999,101.02249240799999,547,211,False,5.0,49.872029248994515,14.363387546161135,0.28089651099526597,0.05617930219905319,-89.99999898572013,-179.99990497116818,bin_1169,5.335,0.0003333333333337407,False,True
1636,341.0,101.0,18,340.999999996,100.99143938899999,547,211,False,5.0,49.87202924987203,14.358972424976303,0.008830242369665516,0.0017660484739331031,-89.99998861236212,1.0373358009019285e-05,bin_1169,5.335333333333333,0.00033333333333285253,False,False
1637,341.0,102.0,18,340.999999999,101.978162151,547,211,False,5.0,49.87202925031079,14.499264760805687,0.28058467165876877,0.05611693433175376,89.99999982080914,179.99998843317127,bin_1169,5.335666666666667,0.0003333333333337407,False,True
1638,341.0,101.0,18,340.999999999,101.02664099100001,547,211,False,5.0,49.87202925031079,14.363977392085308,0.2705747374407572,0.054114947488151446,-90.0,-179.99999982080914,bin_1169,5.335999999999999,0.00033333333333285253,False,True
1639,341.0,101.0,18,341.0,100.993757593,547,211,False,5.0,49.87202925045704,14.359302027440757,0.009350729289103304,0.0018701458578206608,-89.99999820771933,1.792280670542823e-06,bin_1169,5.336333333333333,0.0003333333333337407,False,False
1640,341.0,101.0,18,341.0,100.996899451,547,211,False,5.0,49.87202925045704,14.359748737109005,0.0008934193364957821,0.0001786838672991564,90.0,179.99999820771933,bin_1169,5.336666666666666,0.00033333333333285253,False,True
1641,341.0,101.0,18,341.0,100.998807342,547,211,False,5.0,49.87202925045704,14.360020001232229,0.0005425282464486259,0.00010850564928972517,90.0,0.0,bin_1169,5.337,0.0003333333333337407,False,False
1642,341.0,102.0,18,341.0,101.981717378,547,211,False,5.0,49.87202925045704,14.499770243317535,0.2795004841706117,0.05590009683412234,90.0,0.0,bin_1169,5.337333333333333,0.00033333333333285253,False,False
1643,341.0,102.0,18,341.0,102.01016847,547,211,False,5.0,49.87202925045704,14.503815422274881,0.008090357914692703,0.0016180715829385405,90.0,0.0,bin_1169,5.337666666666666,0.0003333333333337407,False,False
1644,341.0,102.0,18,341.0,102.00460265299999,547,211,False,5.0,49.87202925045704,14.503024073886255,0.0015826967772518685,0.0003165393554503737,-90.0,180.0,bin_1169,5.337999999999999,0.00033333333333285253,False,True
1645,341.0,101.0,18,341.0,101.01959069899999,547,211,False,5.0,49.87202925045704,14.362974980900473,0.2800981859715641,0.05601963719431282,-90.0,0.0,bin_1169,5.338333333333333,0.0003333333333337407,False,False
1646,340.0,102.0,18,340.017836328,101.97248451899999,547,211,False,5.0,49.72838556899451,14.498457514549761,0.3949127708653581,0.07898255417307162,136.67474827793123,-133.32525172206877,bin_1169,5.338666666666667,0.0003333333333337407,False,True
1647,341.0,101.0,18,340.971828777,101.023751031,547,211,False,5.0,49.867909144716634,14.363566497298578,0.3881361344546317,0.07762722689092634,-44.032847212293966,179.2924045097748,bin_1169,5.3389999999999995,0.00033333333333285253,False,True
1648,341.0,102.0,18,341.00567021,101.97480710100001,547,211,False,5.0,49.87285853162706,14.498787739478676,0.27062358188094215,0.05412471637618843,87.90378760189571,131.9366348141897,bin_1169,5.339333333333333,0.0003333333333337407,False,True
1649,341.0,102.0,18,341.00288719400004,102.006817308,547,211,False,5.0,49.87245150917734,14.503338953744077,0.00913875671285065,0.0018277513425701299,95.11045862281043,7.206671020914712,bin_1169,5.339666666666666,0.00033333333333285253,False,False
1650,341.0,102.0,18,341.001113133,102.00331650700001,547,211,False,5.0,49.87219204870201,14.502841209526068,0.001122620229317975,0.000224524045863595,-117.53180149387046,147.3577398833191,bin_1169,5.34,0.0003333333333337407,False,True
1651,341.0,101.0,18,341.000416654,101.01910955700001,547,211,False,5.0,49.87209018705667,14.362906572085308,0.27986934902894767,0.055973869805789535,-90.04170691008461,27.490094583785847,bin_1169,5.340333333333333,0.00033333333333285253,False,False
1652,341.0,102.0,18,341.000155378,101.972305105,547,211,False,5.0,49.87205197484461,14.498432005450237,0.2710508775040214,0.05421017550080428,90.01615488963651,-179.94213820027886,bin_1169,5.3406666666666665,0.0003333333333337407,False,True
1653,341.0,102.0,18,341.000057916,102.00584782899999,547,211,False,5.0,49.87203772080439,14.503201113127961,0.009538257958220546,0.0019076515916441091,90.17124669199117,0.15509180235466147,bin_1169,5.340999999999999,0.00033333333333285253,False,False
1654,341.0,101.0,18,341.000021586,101.02078972700001,547,211,False,5.0,49.87203240745887,14.363145458815167,0.2801113088271633,0.05602226176543266,-90.00217365214596,179.82657965586287,bin_1169,5.341333333333333,0.0003333333333337407,False,True
1655,341.0,101.0,18,341.000008046,100.990802913,547,211,False,5.0,49.87203042720292,14.358881930758294,0.008527057033503451,0.0017054114067006903,-90.02661183375174,-0.024438181605788145,bin_1169,5.341666666666666,0.00033333333333285253,False,False
1656,341.0,102.0,18,341.000002999,101.977924837,547,211,False,5.0,49.872029689067645,14.499231019478673,0.28069817744464026,0.05613963548892805,90.0003013345971,-179.97308683165116,bin_1169,5.342,0.0003333333333337407,False,True
1657,341.0,102.0,18,341.000001118,102.008716209,547,211,False,5.0,49.87202941396709,14.503608939668247,0.008755840396435158,0.0017511680792870316,90.00360036272396,0.0032990281268610033,bin_1169,5.342333333333333,0.0003333333333337407,False,False
1658,341.0,101.0,18,341.000000417,101.02189584700001,547,211,False,5.0,49.87202931144425,14.363302727061614,0.28061242521334184,0.05612248504266837,-90.00004186647138,179.99635777080465,bin_1169,5.342666666666666,0.00033333333333285253,False,True
1659,341.0,101.0,18,341.000000155,100.99121695299999,547,211,False,5.0,49.872029273126145,14.358940799004738,0.008723856114086985,0.001744771222817397,-90.00050332461363,-0.00046145814225440063,bin_1169,5.343,0.0003333333333337407,False,False
1660,341.0,101.0,18,341.000000058,100.99591556899999,547,211,False,5.0,49.872029258939676,14.359608848672984,0.0013360993367925176,0.0002672198673585035,90.00121671311584,-179.99827996227054,bin_1169,5.343333333333333,0.00033333333333285253,False,True
1661,341.0,101.0,18,341.000000022,100.998438866,547,211,False,5.0,49.87202925367459,14.35996761127962,0.00071752521334911,0.00014350504266982198,90.00084085467456,-0.00037585844127363544,bin_1169,5.343666666666667,0.0003333333333337407,False,False
1662,341.0,101.0,18,341.000000008,100.999416285,547,211,False,5.0,49.87202925162705,14.360106580805686,0.00027793905216274883,5.5587810432549766e-05,90.00084418182544,3.3271508783627723e-06,bin_1169,5.343999999999999,0.00033333333333285253,False,False
1663,341.0,101.0,18,341.00000000299997,100.99978235100001,547,211,False,5.0,49.87202925089579,14.360158628104266,0.00010409459716915092,2.0818919433830184e-05,90.00080499525676,-3.918656868506787e-05,bin_1169,5.344333333333333,0.0003333333333337407,False,False
1664,341.0,101.0,18,341.000000001,100.999918875,547,211,False,5.0,49.87202925060329,14.360178039099527,3.88219905262611e-05,7.76439810525222e-06,90.00086338341583,5.838815907566186e-05,bin_1169,5.344666666666666,0.00033333333333285253,False,False
1665,341.0,102.0,18,341.0,101.982133436,547,211,False,5.0,49.87202925045704,14.499829398483413,0.2793027187677737,0.05586054375355474,90.00000006000347,-0.0008633234123607281,bin_1169,5.345,0.0003333333333337407,False,False
1666,341.0,101.0,18,341.0,101.028159953,547,211,False,5.0,49.87202925045704,14.364193358246446,0.2712720804739348,0.05425441609478696,-90.0,179.99999993999654,bin_1169,5.345333333333333,0.00033333333333285253,False,True
1667,341.0,101.0,18,341.0,100.99432559,547,211,False,5.0,49.87202925045704,14.359382785308057,0.009621145876778314,0.0019242291753556629,-90.0,0.0,bin_1169,5.345666666666666,0.0003333333333337407,False,False
1668,341.0,101.0,18,341.0,100.997111241,547,211,False,5.0,49.87202925045704,14.35977884943128,0.0007921282464451451,0.00015842564928902902,90.0,-180.0,bin_1169,5.346,0.0003333333333337407,False,True
1669,341.0,101.0,18,341.0,100.998886284,547,211,False,5.0,49.87202925045704,14.36003122521327,0.0005047515639802214,0.00010095031279604428,90.0,0.0,bin_1169,5.346333333333333,0.00033333333333285253,False,False
1670,341.0,101.0,18,341.0,100.999583129,547,211,False,5.0,49.87202925045704,14.360130302701421,0.00019815497630304435,3.963099526060887e-05,90.0,0.0,bin_1169,5.346666666666667,0.0003333333333337407,False,False
1671,341.0,101.0,18,341.0,100.999844541,547,211,False,5.0,49.87202925045704,14.360167470284361,7.433516588051248e-05,1.4867033176102495e-05,90.0,0.0,bin_1169,5.3469999999999995,0.00033333333333285253,False,False
1672,341.0,101.0,18,341.0,100.999942054,547,211,False,5.0,49.87202925045704,14.360181334691942,2.7728815162220144e-05,5.545763032444029e-06,90.0,0.0,bin_1169,5.347333333333333,0.0003333333333337407,False,False
1673,341.0,101.0,18,341.0,100.99997840200001,547,211,False,5.0,49.87202925045704,14.36018650265403,1.0335924173432431e-05,2.0671848346864865e-06,90.0,0.0,bin_1169,5.347666666666666,0.00033333333333285253,False,False
1674,341.0,101.0,18,341.0,100.99999195,547,211,False,5.0,49.87202925045704,14.36018842890995,3.8525118419840965e-06,7.705023683968193e-07,90.0,0.0,bin_1169,5.348,0.0003333333333337407,False,False
1675,341.0,101.0,18,341.0,100.999997,547,211,False,5.0,49.87202925045704,14.360189146919431,1.4360189624085251e-06,2.87203792481705e-07,90.0,0.0,bin_1169,5.348333333333333,0.00033333333333285253,False,False
1676,341.0,101.0,18,341.0,100.99999888200001,547,211,False,5.0,49.87202925045704,14.360189414502372,5.351658813879112e-07,1.0703317627758225e-07,90.0,0.0,bin_1169,5.3486666666666665,0.0003333333333337407,False,False
1677,341.0,101.0,18,341.0,100.99999958299999,547,211,False,5.0,49.87202925045704,14.360189514170614,1.99336483319712e-07,3.98672966639424e-08,90.0,0.0,bin_1169,5.348999999999999,0.00033333333333285253,False,False
1678,341.0,101.0,18,341.0,100.999999845,547,211,False,5.0,49.87202925045704,14.3601895514218,7.450237404782456e-08,1.4900474809564911e-08,90.0,0.0,bin_1169,5.349333333333333,0.0003333333333337407,False,False
1679,341.0,102.0,18,341.0,101.982163615,547,211,False,5.0,49.87202925045704,14.499833689336494,0.2792882758293871,0.055857655165877415,90.0,0.0,bin_1169,5.349666666666666,0.00033333333333285253,False,False
1680,341.0,101.0,18,341.0,101.02817120200001,547,211,False,5.0,49.87202925045704,14.364194957630332,0.27127746341232495,0.05425549268246499,-90.0,180.0,bin_1169,5.35,0.0003333333333337407,False,True
1681,341.0,101.0,18,341.0,100.99432978200001,547,211,False,5.0,49.87202925045704,14.359383381327016,0.009623152606632601,0.0019246305213265202,-90.0,0.0,bin_1169,5.35675,0.006750000000000256,False,False
1682,341.0,101.0,18,341.0,100.997112803,547,211,False,5.0,49.87202925045704,14.359779071516588,0.0007913803791446128,0.00015827607582892257,90.0,-180.0,bin_1169,5.363499999999999,0.006749999999999368,False,True
1683,341.0,101.0,18,341.0,100.998886866,547,211,False,5.0,49.87202925045704,14.360031307962085,0.0005044728909950891,0.00010089457819901781,90.0,0.0,bin_1169,5.3702499999999995,0.006750000000000256,False,False
1684,341.0,101.0,18,341.0,100.99958334600001,547,211,False,5.0,49.87202925045704,14.360130333554503,0.00019805118483517958,3.9610236967035914e-05,90.0,0.0,bin_1169,5.377,0.006750000000000256,False,False
1685,341.0,102.0,18,341.0,101.982008294,547,211,False,5.0,49.87202925045704,14.49981160578199,0.27936254445497255,0.05587250889099451,90.0,0.0,bin_1169,5.38375,0.006750000000000256,False,False
1686,341.0,101.0,18,341.0,101.02811330700001,547,211,False,5.0,49.87202925045704,14.364186726113745,0.271249759336488,0.0542499518672976,-90.0,180.0,bin_1169,5.390499999999999,0.006749999999999368,False,True
