frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1584,,114.0,23.0,46,114.065666658,22.9971082825,551,215,False,5.8,16.561258316951,3.2088988301162793,0.6484214174817214,0.11179679611753818,-66.3543798616587,13.702832931804778,bin_256,68.422,0.017583333333334394,False,False
1585,,115.0,24.0,46,115.024584248,23.9430355848,551,215,False,5.8,16.70048410134301,3.340888686251163,0.38369332108900694,0.066154020877415,43.47173333002048,109.82611319167918,bin_256,68.43958333333333,0.017583333333334394,False,True
1586,,115.0,23.0,46,115.027004483,23.0117666842,551,215,False,5.8,16.700835496624318,3.2109441884930234,0.2598899457559594,0.044808611337234384,-89.84506140828762,-133.3167947383081,bin_256,68.45716666666667,0.017583333333334394,False,True
1587,,115.0,24.0,46,115.01091879399999,23.9702921002,551,215,False,5.8,16.698500006388382,3.344691920958139,0.2675362439311902,0.0461269386088259,91.00039180395837,-179.15454678775401,bin_256,68.47475,0.017583333333334394,False,True
1588,,114.0,23.0,46,114.021946789,23.0229685166,551,215,False,5.8,16.554910604573504,3.2125072348744186,0.3903368163450967,0.0672994510939822,-137.36813380910104,131.6314743869406,bin_256,68.49233333333333,0.017583333333334394,False,True
1589,,114.0,23.0,46,113.991199092,22.9923534311,551,215,False,5.8,16.550446329147007,3.2082353624790696,0.012357774693813349,0.0021306508092781636,-136.2616658997157,1.1064679093853442,bin_256,68.50991666666667,0.017583333333334394,False,False
1590,,114.0,24.0,46,113.99590714799999,23.9785380777,551,215,False,5.8,16.55112989444646,3.3458425224697677,0.2752177155796784,0.047451330272358344,89.7153848350854,-134.02294926519892,bin_256,68.5275,0.017583333333334394,False,True
1591,,113.0,24.0,46,113.01627197100001,24.0089464644,551,215,False,5.8,16.408896111941925,3.350085553172093,0.28459411234309645,0.049067950403982145,178.29129429736852,88.57590946228312,bin_256,68.54508333333334,0.017583333333334394,False,True
1592,,112.0,24.0,46,112.006916511,24.004145420300002,551,215,False,5.8,16.262347224827586,3.349415640041861,0.2931008365600699,0.050534626993115506,-179.7380878940489,1.970617808582574,bin_256,68.56266666666667,0.017583333333334394,False,False
1593,,113.0,23.0,46,112.966945993,23.0194201967,551,215,False,5.8,16.401734445444646,3.212012120469767,0.3914512713590169,0.06749159851017533,-44.58938022368155,135.14870767036734,bin_256,68.58025,0.017583333333334394,False,True
1594,,112.0,24.0,46,112.021647752,23.972420966199998,551,215,False,5.8,16.264486061996372,3.344988972027907,0.3822039340952936,0.06589723001642993,135.90561626447666,-179.50500351184178,bin_256,68.59783333333333,0.017583333333320184,False,True
1595,,113.0,25.0,46,112.974021311,24.9880546889,551,215,False,5.8,16.402761714845735,3.486705305427907,0.3959983602150765,0.06827557934742698,45.70404355045435,-90.20157271402232,bin_256,68.61541666666666,0.017583333333334394,False,True
1596,,113.0,27.0,46,113.006524343,26.9776317365,551,215,False,5.8,16.407480848348456,3.7643207074186047,0.5553110178754717,0.09574327894404684,89.02613330658828,43.32208975613393,bin_256,68.633,0.017583333333334394,False,True
1597,,113.0,28.0,46,113.00320731,28.0086419579,551,215,False,5.8,16.40699924646098,3.9081825987767442,0.2877253949551145,0.04960782671639905,90.19180654597326,1.1656732393849865,bin_256,68.65058333333333,0.017583333333334394,False,False
1598,,114.0,29.0,46,113.98339620200001,29.0040335196,551,215,False,5.8,16.549313423157898,4.047074444595349,0.3977148210656503,0.06857152087338798,44.30273386900664,-45.88907267696663,bin_336,67.33183333333334,-1.3187499999999943,False,True
1599,,114.0,30.0,46,114.010796054,30.0015422383,551,215,False,5.8,16.5532916230853,4.186261707669768,0.2784882064060155,0.04801520800103716,88.36283849496468,44.06010462595804,bin_336,67.31425,-0.017583333333334394,False,True
1600,,114.0,32.0,46,114.00483665200001,31.982740349,551,215,False,5.8,16.55242637415608,4.462707955674419,0.5528952041447214,0.09532675933529679,90.17932943690698,1.8164909419423054,bin_336,67.29666666666667,-0.017583333333334394,False,False
1601,,115.0,33.0,46,114.98400526299999,33.010549920900004,551,215,False,5.8,16.69459241568058,4.606123244776745,0.40387685504891147,0.0696339405256744,45.25063318066197,-44.92869625624501,bin_336,67.27908333333333,-0.017583333333334394,False,True
1602,,115.0,35.0,46,115.011023146,34.986908506,551,215,False,5.8,16.698515157313974,4.881894210139535,0.5515977274755492,0.0951030564613016,89.18504334871423,43.93441016805226,bin_336,67.2615,-0.017583333333334394,False,True
1603,,115.0,36.0,46,115.00492129700001,36.0121422605,551,215,False,5.8,16.697629226424684,5.024950082860465,0.2861172318717447,0.04933055721926633,90.35482256707452,1.16977921836029,bin_416,60.38783333333333,-6.873666666666665,False,False
1604,,115.0,37.0,46,115.001873139,37.005340179899996,551,215,False,5.8,16.697186662649727,5.163535839055813,0.2771729256830931,0.04778843546260226,90.18296938278615,-0.17185318428836638,bin_416,60.39266666666666,0.0048333333333303585,False,False
1605,,116.0,38.0,46,115.982863682,38.0020293484,551,215,False,5.8,16.839617231506352,5.302608746288372,0.39813435154951266,0.06864385371543322,44.31663111092967,-45.866338271856485,bin_416,60.3975,0.004833333333337464,False,True
1606,,116.0,39.0,46,116.010595889,39.0007582347,551,215,False,5.8,16.843643686243194,5.441966265306977,0.27883135006500825,0.04807437070086349,88.34501431695708,44.02838320602741,bin_416,60.40233333333333,0.0048333333333303585,False,True
1607,,116.0,40.0,46,116.00476196700001,40.000282695,551,215,False,5.8,16.842796655825772,5.581434794651163,0.2789422028876818,0.048093483256496865,90.34796861767119,2.0029543007141086,bin_416,60.40716666666667,0.004833333333337464,False,False
1608,,116.0,42.0,46,116.001813751,41.9822690414,551,215,False,5.8,16.842368602686026,5.857991029032558,0.5531131313021135,0.09536433298312302,90.08868221244224,-0.2592864052289485,bin_416,60.412,0.0048333333333303585,False,False
1609,,116.0,42.0,46,116.00067787399999,42.0282104961,551,215,False,5.8,16.842203684065332,5.864401464572094,0.012825113170338142,0.00221122640867899,91.47369972560428,1.3850175131620404,bin_416,60.41683333333333,0.0048333333333303585,False,False
1610,,117.0,43.0,46,116.982416415,42.99434442810001,551,215,False,5.8,16.984742855172417,5.999210850432559,0.39238239418185245,0.0676521369279056,43.4035631593254,-48.070136566278876,bin_416,60.42166666666667,0.004833333333337464,False,True
1611,,116.0,44.0,46,116.028265429,43.997118262,551,215,False,5.8,16.846209136696913,6.139132780744187,0.39380064873883686,0.06789666357566153,134.71436018382065,91.31079702449524,bin_496,58.07125,-2.3504166666666677,False,True
1612,,117.0,45.0,46,116.976528575,44.9988889009,551,215,False,5.8,16.983887996370235,6.278914730358139,0.39240011130897373,0.06765519160499547,45.43428068369248,-89.28007950012817,bin_496,58.07833333333333,0.0070833333333339965,False,True
1613,,117.0,46.0,46,117.00746078899999,45.999584104200004,551,215,False,5.8,16.988379061923773,6.418546619190698,0.27940818920535837,0.04817382572506179,88.15779599554939,42.723515311856914,bin_496,58.08541666666667,0.0070833333333339965,False,True
1614,,117.0,47.0,46,117.003556431,46.99984490439999,551,215,False,5.8,16.987812185989114,6.558117893637208,0.27914485127939104,0.04812842263437777,90.23270848602193,2.074912490472542,bin_496,58.0925,0.0070833333333339965,False,False
1615,,117.0,47.0,46,117.001362657,47.017778516999996,551,215,False,5.8,16.987493670707806,6.560620258186046,0.005045108648862823,0.0008698463187694523,97.25392735406521,7.021218868043277,bin_496,58.099583333333335,0.0070833333333339965,False,False
1616,,117.0,48.0,46,117.000509659,47.98964355729999,551,215,False,5.8,16.987369823448276,6.696229333576743,0.27121826388695436,0.04676176963568179,90.05232631578758,-7.20160103827763,bin_496,58.10666666666667,0.0070833333333339965,False,False
1617,,118.0,49.0,46,117.982353715,48.995327283,551,215,False,5.8,17.12992431433757,6.836557295302326,0.4000685926926131,0.06897734356769192,44.54904205402031,-45.50328426176727,bin_497,57.43025,-0.6764166666666682,False,True
1618,,117.0,49.0,46,117.028242059,49.0160558419,551,215,False,5.8,16.991396306206894,6.839449652358139,0.2771163998466375,0.0477786896287306,178.80388248365236,134.25484042963205,bin_496,58.12083333333334,0.6905833333333362,False,True
1619,,118.0,51.0,46,117.976519865,50.9711633013,551,215,False,5.8,17.129077294373865,7.112255344367442,0.6111595539474389,0.10537233688748947,63.220598969626174,-115.58328351402619,bin_577,57.40958333333334,-0.7112499999999997,False,True
1620,,118.0,52.0,46,118.00745754200001,52.0054220875,551,215,False,5.8,17.13356915310345,7.256570523837209,0.2887701357151571,0.04978795443364777,88.21722506150003,24.996626091873857,bin_577,57.425,0.01541666666665975,False,False
1621,,118.0,53.0,46,118.003555221,53.002794710500005,551,215,False,5.8,17.13300257292196,7.395738796813954,0.2783388525982807,0.04798945734453115,90.23326059245493,2.0160355309548947,bin_577,57.440416666666664,0.015416666666666856,False,False
1622,,119.0,53.0,46,118.983525878,53.0189149901,551,215,False,5.8,17.275285063956442,7.397988138153488,0.2846005396441774,0.04906905855934093,0.9057124988976974,-89.32754809355723,bin_577,57.45583333333333,0.015416666666666856,False,True
1623,,118.0,53.0,46,118.028680715,53.0079052381,551,215,False,5.8,17.13665055753176,7.396451893688373,0.2772860358450972,0.047807937214671935,-179.36511678159627,179.72917071950604,bin_577,57.47125,0.015416666666666856,False,True
1624,,118.0,54.0,46,117.994519771,53.9851510078,551,215,False,5.8,17.131690710852993,7.532811768530232,0.27290009560983547,0.04705174062238543,92.08311321654975,-88.55177000185398,bin_577,57.486666666666665,0.015416666666666856,False,True
1625,,119.0,55.0,46,118.97934729100001,54.9936139526,551,215,False,5.8,17.274678372558988,7.6735275282697675,0.4012300907919177,0.06917760186067547,44.541184201966544,-47.541929014583204,bin_577,57.50208333333333,0.015416666666666856,False,True
1626,,119.0,55.0,46,119.009248156,55.0154153964,551,215,False,5.8,17.27901969597096,7.676569590195348,0.010602118604580404,0.0018279514835483454,35.01978399236142,-9.521400209605126,bin_577,57.5175,0.015416666666666856,False,False
1627,,119.0,56.0,46,119.00425787,55.9887608359,551,215,False,5.8,17.27829515353902,7.812385232916279,0.27163515066673666,0.04683364666667873,90.30565573145633,55.28587173909491,bin_577,57.532916666666665,0.015416666666666856,False,True
1628,,119.0,56.0,46,119.001625781,56.0128345135,551,215,False,5.8,17.277912999056262,7.81574435072093,0.006761572146835418,0.0011657883011785203,96.49042480801187,6.18476907655554,bin_577,57.54833333333333,0.015416666666666856,False,False
1629,,119.0,57.0,46,119.00060781100001,56.987761954700005,551,215,False,5.8,17.27776519941924,7.951780737865117,0.2720729348683971,0.046909126701447784,90.06225019835307,-6.428174609658797,bin_577,57.56375,0.015416666666666856,False,False
1630,,119.0,58.0,46,119.000226629,57.994624119399994,551,215,False,5.8,17.2777098553902,8.092273132939534,0.2809848119504509,0.048445657232836364,90.02257046809912,-0.03967973025395111,bin_657,57.465,-0.09874999999999545,False,False
1631,,119.0,58.0,46,119.00008447200001,58.015793673000005,551,215,False,5.8,17.27768921553539,8.095227024139536,0.005907926616016306,0.0010186080372441906,90.40033882267228,0.3777683545731634,bin_657,57.478500000000004,0.013500000000000512,False,False
1632,,119.0,58.0,46,119.00003148399999,58.0067382378,551,215,False,5.8,17.277681522177858,8.09396347504186,0.0025271450373786156,0.0004357146616170027,-90.34885187340713,179.2508093039206,bin_657,57.492000000000004,0.013500000000000512,False,True
1633,,119.0,59.0,46,119.000011735,58.9847158749,551,215,False,5.8,17.27767865480944,8.230425470916279,0.27292399180908616,0.047055860656738994,90.00120391107905,-179.6499442155138,bin_657,57.505500000000005,0.013500000000000512,False,True
1634,,119.0,59.0,46,119.000004374,59.0112880911,551,215,False,5.8,17.277677586061706,8.234133222013954,0.007415502503413349,0.0012785349143816119,90.01651532994097,0.015311418861926995,bin_657,57.519,0.013499999999993406,False,False
1635,,119.0,60.0,46,119.00000163,59.9871837224,551,215,False,5.8,17.277677187658803,8.370304705451163,0.27234296687558446,0.04695568394406629,90.00016763278437,-0.016347697156604113,bin_657,57.5325,0.013500000000000512,False,False
1636,,119.0,60.0,46,119.000000608,60.0122448421,551,215,False,5.8,17.277677039274046,8.37380160587442,0.006993800852808687,0.001205827733242877,90.00243124461146,0.002263611827089562,bin_657,57.546,0.013500000000000512,False,False
1637,,119.0,61.0,46,119.000000226,60.9875420862,551,215,False,5.8,17.27767698381125,8.509889593423255,0.2721759750976935,0.04692689225822302,90.00002335095216,-0.0024078936592957234,bin_657,57.5595,0.013500000000000512,False,False
1638,,119.0,61.0,46,119.00000008399999,61.0123784944,551,215,False,5.8,17.277676963194192,8.513355138753488,0.006931090660588253,0.0011950156311359057,90.00034086134015,0.0003175103879868857,bin_657,57.573,0.013500000000000512,False,False
1639,,119.0,61.0,46,119.000000031,61.0054282322,551,215,False,5.8,17.277676955499093,8.512385334725582,0.0019396080558713408,0.0003344151820467829,-90.00045462456461,179.99920451409525,bin_657,57.5865,0.013500000000000512,False,True
1640,,120.0,62.0,46,119.982163684,61.9842258395,551,215,False,5.8,17.42027784885662,8.648961745046511,0.3949082457610421,0.06808762857949002,43.7637824334802,133.7642370580448,bin_657,57.6,0.013500000000000512,False,True
1641,,120.0,62.0,46,120.01033490000002,62.011105362399995,551,215,False,5.8,17.424368043557173,8.652712376148836,0.011098995694052404,0.0019136199472504147,42.52023419471612,-1.2435482387640846,bin_657,57.6135,0.013500000000000512,False,False
1642,,120.0,63.0,46,120.00466468799999,62.9871156125,551,215,False,5.8,17.42354478228675,8.788899852906976,0.2723799301333954,0.04696205691955093,90.346352122831,47.826117928114876,bin_657,57.627,0.013500000000000512,False,True
1643,,120.0,64.0,46,120.00177749299999,63.9943831287,551,215,False,5.8,17.423125588820323,8.929448808655815,0.2810991617579207,0.048465372716882886,90.17088668556946,-0.1754654372615363,bin_657,57.6405,0.013500000000000512,False,False
1644,,120.0,64.0,46,120.00066436,64.0157038478,551,215,False,5.8,17.422963972413793,8.932423792716278,0.005958741485538935,0.001027369221644644,93.10954429694556,2.938657611376101,bin_657,57.654,0.013500000000000512,False,False
1645,,120.0,64.0,46,120.00024770600001,64.0067047584,551,215,False,5.8,17.42290347818512,8.931168105823257,0.0025142864793080938,0.00043349766884622306,-92.75816066773822,174.13229503531622,bin_657,57.667500000000004,0.013500000000000512,False,True
1646,,120.0,64.0,46,120.000092328,64.0025397241,551,215,False,5.8,17.422880918765877,8.930586938246513,0.0011632105220553087,0.00020055353828539807,-92.22295761689686,0.5352030508413606,bin_657,57.681000000000004,0.013500000000000512,False,False
1647,,120.0,65.0,46,120.000034412,64.983112217,551,215,False,5.8,17.422872509909258,9.067411007023257,0.2736481380702733,0.047180713460391946,90.00352125176879,-177.77352113133435,bin_737,57.48225,-0.19875000000000398,False,True
1648,,120.0,65.0,46,120.000012826,65.0106885261,551,215,False,5.8,17.422869375825773,9.071258864106976,0.007695716720153604,0.0013268477103713112,90.04666746002408,0.04314620825529403,bin_737,57.48733333333333,0.005083333333331552,False,False
1649,,120.0,65.0,46,120.00000478,65.00479649399999,551,215,False,5.8,17.422868207622503,9.070436720093022,0.0016442896878339048,0.0002834982220403284,-90.08141283127755,179.87191970869839,bin_737,57.492416666666664,0.005083333333331552,False,True
1650,,120.0,65.0,46,120.00000178200001,65.0018266195,551,215,False,5.8,17.4228677723412,9.070022319,0.0008288026432593326,0.00014289700745850564,-90.06018268987962,0.021230141397921898,bin_737,57.4975,0.005083333333338658,False,False
1651,,120.0,66.0,46,120.000000664,65.9828463427,551,215,False,5.8,17.422867610018148,9.20690879200465,0.27377294600949464,0.04720223207060253,90.00006794262089,-179.93974936749947,bin_737,57.502583333333334,0.005083333333331552,False,True
1652,,120.0,66.0,46,120.00000024799999,66.0105894264,551,215,False,5.8,17.422867549618875,9.21077991996279,0.007742255917222907,0.0013348717098660185,90.00089395738752,0.0008260147666305784,bin_737,57.507666666666665,0.005083333333331552,False,False
1653,,120.0,67.0,46,120.00000009200001,66.9869232303,551,215,False,5.8,17.42286752696915,9.347012543762789,0.2724652475999998,0.04697676682758617,90.00000952586578,-0.0008844315217402254,bin_737,57.51275,0.005083333333331552,False,False
1654,,121.0,66.0,46,120.98216370700001,66.029984076,551,215,False,5.8,17.56546841480944,9.213486150139536,0.39071376227039334,0.06736444177075747,-43.117740621816,-133.11775014768176,bin_737,57.51783333333333,0.005083333333331552,False,True
