frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1636,,86.0,96.0,68,86.01247229040001,96.0339875028,553,214,False,4.2,12.443033966061485,13.462708528429907,1.6010118712540888,0.38119330267954493,-43.95644127918335,-17.905376129389644,bin_1052,31.349333333333334,3.4918333333333322,True,False
1637,,91.0,93.0,68,90.9868903558,92.9965014324,553,214,False,4.2,13.16266044930199,13.036892724168224,1.6723413222666252,0.39817650530157744,-30.61355869437672,13.342882584806631,bin_1053,32.348083333333335,0.9987500000000011,True,False
1638,,94.0,89.0,68,94.0299366666,89.01575872129999,553,214,False,4.2,13.602884147066908,12.478844680556072,1.421568884089923,0.33846878192617214,-51.73138281621855,-21.117824121841828,bin_973,42.5255,10.177416666666666,True,False
1639,,98.0,86.0,68,97.9949879771,85.9888537262,553,214,False,4.2,14.176490123269438,12.054512204607478,1.4269994619199022,0.33976177664759577,-36.492665712793894,15.238717103424655,bin_974,43.471,0.9454999999999956,True,False
1640,,102.0,81.0,68,101.997358131,81.0307037843,553,214,False,4.2,14.75549484716094,11.359444455742992,1.8092712851313573,0.4307788774122279,-50.205055358381045,-13.712389645587152,bin_894,50.60666666666667,7.135666666666673,True,False
1641,,105.0,77.0,68,105.016814632,76.9952755848,553,214,False,4.2,15.192305914213382,10.793730222168223,1.4294565434018351,0.34034679604805596,-52.3268033875724,-2.1217480291913517,bin_815,58.81675,8.21008333333333,True,False
1642,,107.0,74.0,68,107.024955186,73.9796290803,553,214,False,4.2,15.482814493453887,10.370976039294394,1.0258973316071274,0.2442612694302684,-55.5038957985831,-3.1770924110107046,bin_815,58.8235,0.0067500000000038085,True,False
1643,,111.0,69.0,68,110.974522847,69.0271895149,553,214,False,4.2,16.054180520361665,9.6767088105,1.798294883140392,0.42816544836675996,-50.546402028143746,4.957493770439356,bin_736,58.00275,-0.8207500000000039,True,False
1644,,113.0,65.0,68,113.024512609,64.9939621208,553,214,False,4.2,16.350743234575045,9.11130310104673,1.2769229573376177,0.30402927555657566,-62.32240008446035,-11.775998056316602,bin_736,58.017,0.014250000000004093,True,False
1645,,116.0,61.0,68,115.99292737,60.996975685500004,553,214,False,4.2,16.780170324773962,8.550977899836449,1.411909284491112,0.33616887725978856,-52.53384026630448,9.788559818155868,bin_656,57.458333333333336,-0.5586666666666673,True,False
1646,,116.0,60.0,68,116.050097229,59.94532677350001,553,214,False,4.2,16.788440828788424,8.403550482266356,0.29531843618737863,0.07031391337794729,-86.78913988853563,-34.25529962223115,bin_656,57.45666666666666,-0.0016666666666722563,False,True
1647,,86.0,36.0,68,86.5562853908,36.387295535,553,214,False,4.2,12.521704938994574,5.101022738551402,10.791056417471257,2.5692991470169657,-142.25950610247745,-55.470366213941816,bin_412,60.272000000000006,2.815333333333342,True,True
1648,,60.0,10.0,68,60.161718325200006,10.199532874600001,553,214,False,4.2,8.703322723356239,1.429841057186916,10.593888366844215,2.5223543730581466,-136.12595122452228,6.133554877955163,bin_88,70.20466666666667,9.932666666666663,True,False
1649,,36.0,22.0,68,36.022419201999995,21.3992292482,553,214,False,4.2,5.211199884556961,2.999891950682243,7.657671115797283,1.8232550275707817,155.79141925937344,-68.08262951610425,bin_165,76.77691666666666,6.572249999999997,True,True
1650,,31.0,42.0,68,30.667654168000002,41.6010840318,553,214,False,4.2,4.4365503317179025,5.831927668009345,5.872140404973364,1.398128667850801,105.29797187457517,-50.49344738479827,bin_404,75.1525,-1.6244166666666615,True,True
1651,,31.0,51.0,68,30.770643656199997,51.0391428871,553,214,False,4.2,4.451449353518987,7.155020030901869,2.646352494733195,0.6300839273174274,89.3548334096302,-15.943138464944965,bin_564,75.88016666666667,0.7276666666666642,True,False
1652,,32.0,55.0,68,31.891631005300002,55.1127591748,553,214,False,4.2,4.613617505287523,7.726087734785047,1.1872941200333262,0.282689076198411,74.14685328570606,-15.207980123924145,bin_564,75.86533333333334,-0.014833333333328369,True,False
1653,,34.0,54.0,68,33.9406777525,54.1359066473,553,214,False,4.2,4.910043797830018,7.58914579167757,0.653059392988235,0.15549033166386547,-24.795821406779986,-98.94267469248604,bin_564,75.8505,-0.01483333333334258,False,True
1654,,34.0,55.0,68,34.0126563769,55.0194744524,553,214,False,4.2,4.92045661871971,7.713010437252336,0.24860311552547584,0.05919121798225615,85.19466448178903,109.99048588856903,bin_564,75.83566666666667,-0.014833333333328369,False,True
1655,,35.0,55.0,68,34.988544661300004,55.0236026309,553,214,False,4.2,5.061633947385173,7.713589153864486,0.28235702960637094,0.06722786419199307,0.23486656109072981,-84.9597979206983,bin_565,67.60833333333333,-8.227333333333334,False,True
1656,,35.0,56.0,68,35.0127928076,55.9917428883,553,214,False,4.2,5.0651418166509945,7.849309750696262,0.271531843813278,0.06465043900316142,88.51944825036682,88.2845816892761,bin_565,67.61,0.0016666666666651508,False,True
1657,,35.0,57.0,68,35.0055845978,56.9961063187,553,214,False,4.2,5.06409903765642,7.99010836243458,0.2816049463732421,0.06704879675553384,90.4243347448738,1.9048864945069823,bin_565,67.61166666666668,0.0016666666666793617,False,False
1658,,36.0,56.0,68,35.9842842124,56.0341823645,553,214,False,4.2,5.205683068701627,7.855259209976635,0.3910515657334019,0.09310751565080996,-43.604350640374776,-134.0286853852486,bin_565,67.61333333333334,0.0016666666666651508,False,True
1659,,35.0,57.0,68,35.0289634509,56.9787728855,553,214,False,4.2,5.0674811502206145,7.987678441892523,0.38280346525613457,0.09114368220384156,136.2241213235546,179.8284719639294,bin_565,67.61500000000001,0.0016666666666651508,False,True
1660,,35.0,58.0,68,34.9946251554,57.9904628155,553,214,False,4.2,5.062513584867993,8.129504133014018,0.28382532210937256,0.0675774576450887,92.00601330214064,-44.21810802141397,bin_645,66.81833333333334,-0.7966666666666669,False,True
1661,,35.0,58.0,68,34.9972228977,58.0142038836,553,214,False,4.2,5.062889388455696,8.132832320130841,0.006698673845207886,0.0015949223440971155,83.55771101305139,-8.448302289089256,bin_645,66.82641666666667,0.008083333333331666,False,False
1662,,30.0,66.0,68,30.0881095384,65.863453221,553,214,False,4.2,4.352710240636528,9.233194376775701,2.6192755316696763,0.6236370313499229,122.8383993961781,39.280688383126716,bin_724,75.4905,8.664083333333323,True,True
1663,,37.0,62.0,68,36.8230698686,62.1563550484,553,214,False,4.2,5.327026382437613,8.71350771706542,2.20849828476726,0.5258329249445857,-28.07483941894325,-150.91323881512136,bin_645,66.84258333333334,-8.64791666666666,True,True
1664,,37.0,70.0,68,37.0488711611,69.8541578719,553,214,False,4.2,5.35969203053888,9.792638954004673,2.1592510471030617,0.5141073921673956,88.26616784324233,116.34100726218557,bin_725,64.44933333333334,-2.3932499999999948,True,True
1665,,38.0,75.0,68,38.0058732214,74.9893832964,553,214,False,4.2,5.498137174886076,10.512530368654206,1.4661660299971786,0.3490871499993282,79.11412851130135,-9.152039331940983,bin_805,60.628750000000004,-3.8205833333333388,True,False
1666,,37.0,75.0,68,37.037271076399996,75.0873178543,553,214,False,4.2,5.358013898936709,10.526259512285046,0.28158850720594963,0.06704488266808324,174.4040758459534,95.28994733465206,bin_805,60.652833333333334,0.024083333333329904,False,True
1667,,37.0,75.0,68,36.997734028400004,75.0369126706,553,214,False,4.2,5.35229425365642,10.519193365037383,0.018181834787279832,0.004329008282685674,-128.98820595849435,56.60771819555225,bin_805,60.67691666666667,0.02408333333333701,False,True
1668,,36.0,75.0,68,36.0162185478,75.0139669479,553,214,False,4.2,5.210302864057867,10.515976674939253,0.28405564113613785,0.06763229550860425,-178.70223646500207,-49.714030506507726,bin_805,60.701,0.024083333333329904,False,True
1669,,36.0,75.0,68,35.9890251306,75.0052156988,553,214,False,4.2,5.2063689158191675,10.514749864317757,0.00824160495189602,0.001962286893308576,-162.6797928811093,16.022443583892766,bin_805,60.72508333333334,0.02408333333333701,False,False
1670,,34.0,73.0,68,34.0307676703,73.03761710479999,553,214,False,4.2,4.923076697330923,10.238918285719626,0.7907908467045595,0.188283534929657,-135.76447794478693,26.915314936322375,bin_804,72.14,11.414916666666663,False,False
1671,,41.0,50.0,68,40.852608775300006,50.3902904926,553,214,False,4.2,5.909961486481014,7.064059414850467,6.649412135517667,1.5831933655994446,-72.7324735819683,63.032004362818626,bin_565,67.635,-4.5049999999999955,True,True
1672,,34.0,17.0,68,34.1871714133,17.3418369654,553,214,False,4.2,4.945702916933093,2.431098640009346,9.46448522216883,2.25344886242115,-101.75712820868594,-29.024654626717634,bin_164,79.67266666666667,12.037666666666667,True,False
1673,1.0,32.4166666667,17.3333333333,68,32.5882404622,17.646683885,553,214,False,4.2,4.71439283359132,2.473834189485981,0.4704494950348995,0.11201178453211894,169.53239010708918,-88.71048168422487,bin_164,79.66483333333333,-0.007833333333337578,False,True
1674,1.0,30.8333333333,17.6666666667,68,30.9893095111,17.9515308045,553,214,False,4.2,4.483082750249547,2.516569738948598,0.47044949502980404,0.11201178453090573,169.53239011044693,3.3577407521079294e-09,bin_164,79.657,-0.007833333333337578,False,False
1675,1.0,29.25,18.0,68,29.39037856,18.256377724100002,553,214,False,4.2,4.251772666907776,2.559305288425234,0.47044949503489636,0.11201178453211817,169.5323901070889,-3.3580249692022335e-09,bin_164,79.64916666666667,-0.007833333333323367,False,False
1676,1.0,27.6666666667,18.3333333333,68,27.7914476089,18.5612246436,553,214,False,4.2,4.020462583566004,2.6020408378878503,0.4704494950298038,0.11201178453090567,169.53239011044704,3.358138656039955e-09,bin_164,79.64133333333334,-0.007833333333337578,False,False
1677,1.0,26.0833333333,18.6666666667,68,26.192516657800002,18.8660715632,553,214,False,4.2,3.789152500224232,2.6447763873644856,0.4704494950348969,0.11201178453211831,169.53239010708913,-3.357911282364512e-09,bin_163,83.87525,4.233916666666659,False,False
1678,1.0,24.5,19.0,68,24.5935857067,19.1709184827,553,214,False,4.2,3.557842416882459,2.6875119368271028,0.47044949502980504,0.11201178453090596,169.53239011044684,3.357712330398499e-09,bin_163,83.86683333333333,-0.008416666666661854,False,False
1679,1.0,22.9166666667,19.3333333333,68,22.9946547556,19.4757654023,553,214,False,4.2,3.326532333540687,2.730247486303738,0.4704494950348978,0.11201178453211852,169.53239010708916,-3.3576839086890686e-09,bin_163,83.85841666666666,-0.008416666666676065,False,False
1680,1.0,21.3333333333,19.6666666667,68,21.3957238044,19.7806123218,553,214,False,4.2,3.0952222501844484,2.772983035766355,0.47044949505825506,0.11201178453767978,169.532390111087,3.9978544918994885e-09,bin_163,83.85,-0.008416666666661854,False,False
1681,1.0,19.75,20.0,68,19.796792853299998,20.085459241400002,553,214,False,4.2,2.8639121668426757,2.815718585242991,0.4704494950348988,0.11201178453211875,169.53239010708904,-3.99796817873721e-09,bin_162,84.27208333333333,0.42208333333333314,False,False
1682,1.0,18.1666666667,20.3333333333,68,18.1978619022,20.3903061609,553,214,False,4.2,2.6326020835009043,2.858454134705607,0.4704494950298021,0.11201178453090525,169.532390110447,3.3579681257833727e-09,bin_162,84.27416666666666,0.0020833333333314386,False,False
1683,1.0,16.5833333333,20.6666666667,68,16.598930951099998,20.6951530805,553,214,False,4.2,2.401292000159132,2.901189684182243,0.4704494950348979,0.11201178453211855,169.53239010708901,-3.357996547492803e-09,bin_162,84.27624999999999,0.0020833333333314386,False,False
1684,,15.0,21.0,68,15.0,21.0,553,214,False,4.2,2.1699819168173597,2.94392523364486,0.47044949502980415,0.11201178453090575,169.5323901104468,3.3577975955267902e-09,bin_162,84.27833333333334,0.0020833333333456494,False,False
1685,,8.0,13.0,68,9.166666666669999,14.333333333299999,553,214,False,4.2,1.3261000602777575,2.0093457943878503,2.518392595350195,0.5996172846071892,-132.08057145786512,58.3870384316881,bin_161,72.57583333333334,-11.7025,True,True
1686,,10.0,16.0,68,9.968944099380002,15.937888198800001,553,214,False,4.2,1.4421618950278483,2.2342833923551404,0.5062302735508875,0.12053101751211606,62.70746604294137,-165.2119624991935,bin_161,72.581,0.005166666666667652,False,True
1687,,16.0,9.0,68,15.873377057999999,9.15620398876,553,214,False,4.2,2.2963294116455697,1.2835799984242988,2.5561213505438323,0.6086003215580553,-48.06162225605329,-110.76908829899466,bin_82,77.59375,5.012749999999997,True,True
1688,,49.0,28.0,68,48.4505117691,27.5897803612,553,214,False,4.2,7.00911562663291,3.867726218859813,10.749542426869317,2.5594148635403133,28.73713207142211,76.7987543274754,bin_247,71.964,-5.629750000000001,True,True
1689,,71.0,44.0,68,70.9679917092,43.878255206400006,553,214,False,4.2,10.266617245453888,6.151157271925235,7.956223770288202,1.8943389929257621,35.029540707005545,6.292408635583435,bin_490,56.8715,-15.092500000000001,True,False
1690,,71.0,67.0,68,71.3889740692,66.8311853296,553,214,False,4.2,10.327518852687161,9.368857756485982,6.43655355422638,1.532512751006281,88.91568886156377,53.88614815455822,bin_730,56.1025,-0.7689999999999984,True,True
1691,,85.0,105.0,68,84.9144353337,104.663605305,553,214,False,4.2,12.284185943392405,14.672468033411217,11.30607413266973,2.691922412540412,69.7494108207202,-19.166278040843565,bin_1132,26.313333333333333,-29.789166666666667,True,False
1692,,104.0,144.0,68,103.86789335600001,143.84369658399999,553,214,False,4.2,15.026096688028934,20.16500419401869,12.277789378733276,2.923283185412685,63.471323444922234,-6.278087375797966,bin_1615,21.694,-4.6193333333333335,True,False
1693,,142.0,180.0,68,141.607075238,179.99377250900002,553,214,False,4.2,20.485652837323688,25.23277184705608,14.898190807272439,3.5471882874458185,42.86864425483243,-20.602679190089802,bin_2020,18.373166666666666,-3.320833333333333,True,False
1694,,188.0,180.0,68,187.694413103,180.642276716,553,214,False,4.2,27.152898821410485,25.3236836517757,13.335731546272052,3.175174177683822,0.7812131036161554,-42.08743115121628,bin_2027,17.170666666666666,-1.2025000000000006,True,True
1695,,229.0,181.0,68,228.96766916200002,181.252397344,553,214,False,4.2,33.12371344115733,25.409214580934577,11.942854393021028,2.8435367602431016,0.8206964061280916,0.039483302511936214,bin_2033,13.5825,-3.588166666666666,True,False
1696,,290.0,175.0,68,289.63512660000004,175.219549295,553,214,False,4.2,41.90019914647379,24.563488218925237,17.634279618404797,4.198638004382095,-5.504184395087556,-6.324880801215648,bin_1961,8.23,-5.352499999999999,True,False
1697,,342.0,164.0,68,342.00764864900003,164.177015738,553,214,False,4.2,49.476694198770346,23.015469495981307,15.466045292065994,3.682391736206189,-11.547653395770455,-6.043469000682899,bin_1889,5.77525,-2.4547500000000007,True,False
1698,,394.0,149.0,68,394.009724797,149.141876942,553,214,False,4.2,56.9995985239783,20.9077397582243,15.625186607993873,3.7202825257128267,-15.651543977793349,-4.103890582022894,bin_1656,4.109500000000001,-1.6657499999999992,True,False
1699,,442.0,135.0,68,442.07529884900003,135.038675608,553,214,False,4.2,63.95302695826402,18.93065545906542,14.45808138263355,3.442400329198464,-15.872163250953246,-0.2206192731598975,bin_1503,2.422333333333333,-1.6871666666666676,True,False
1700,,496.0,123.0,68,495.924477049,122.978062598,553,214,False,4.2,71.7431431535624,17.239915317476633,15.942962405102735,3.7959434297863655,-12.245365001351432,3.626798249601814,bin_1431,1.4233333333333333,-0.9989999999999997,True,False
1701,,530.0,116.0,68,530.323620777,115.900902309,553,214,False,4.2,76.71951114314648,16.247790043317757,10.148605998339258,2.416334761509347,-11.275073951164119,0.9702910501873134,bin_1356,1.8775000000000002,0.45416666666666683,True,False
1702,,532.0,133.0,68,532.708214865,132.530641862,553,214,False,4.2,77.06447954647376,18.57906194327103,4.71331385367277,1.1222175842078024,81.58277624321218,92.8578501943763,bin_1517,2.299166666666667,0.42166666666666663,True,True
1703,,529.0,124.0,68,529.3812636619999,124.26811390200001,553,214,False,4.2,76.58318461656418,17.420763631121496,2.5086249536231002,0.5972916556245477,-112.56381184136274,165.85341191542508,bin_1436,1.95725,-0.34191666666666687,True,True
1704,,525.0,127.0,68,525.165552598,126.907096474,553,214,False,4.2,75.97331683153706,17.790714458971962,1.426607626842267,0.3396684825814921,148.75865445121966,-98.67753370741764,bin_1435,1.71,-0.24724999999999997,True,True
1705,,526.0,127.0,68,525.973644546,127.009654339,553,214,False,4.2,76.09021982582277,17.805091729766353,0.23556753586570328,0.05608750853945316,7.011292249922178,-141.74736220129748,bin_1436,1.95875,0.24875000000000003,False,True
1706,,525.0,128.0,68,525.02163548,127.98788106,553,214,False,4.2,75.95249699529838,17.94222631682243,0.3887079778686955,0.09254951854016559,135.12262291081322,128.11133066089104,bin_1435,1.7125,-0.24625000000000008,False,True
