frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1427,,24.0,155.0,97,23.9999999969,155.022024662,558,229,False,4.4,3.440860214609319,20.30856218279476,0.2586122992139721,0.05877552254863002,-89.99999966965916,-179.999970615796,bin_1603,42.020250000000004,-0.019249999999999545,False,True
1428,,24.0,155.0,97,23.9999999988,154.991264968,558,229,False,4.4,3.4408602148817207,20.30453252855895,0.008059308471615642,0.001831661016276282,-89.99999612684752,3.5428116405000765e-06,bin_1603,42.001000000000005,-0.019249999999999545,False,False
1429,,24.0,155.0,97,23.9999999996,154.995933465,558,229,False,4.4,3.4408602149964156,20.3051441220524,0.001223186986898405,0.0002779970424769102,89.99998925506087,179.9999853819084,bin_1603,41.981750000000005,-0.019249999999999545,False,True
1430,,24.0,155.0,97,23.9999999998,154.998445536,558,229,False,4.4,3.4408602150250895,20.305473214323143,0.0006581845414856982,0.00014958739579220412,89.99999500779391,5.752733045483183e-06,bin_1603,41.962500000000006,-0.019249999999999545,False,False
1431,,24.0,155.0,97,23.999999999899998,154.999418771,558,229,False,4.4,3.440860215039426,20.30560071235808,0.00025499606987011865,5.795365224320878e-05,89.99999355736914,-1.450424775839565e-06,bin_1603,41.943250000000006,-0.019249999999999545,False,False
1432,,24.0,155.0,97,24.0,154.999783278,558,229,False,4.4,3.4408602150537635,20.30564846436681,9.550401746594592e-05,2.170545851498771e-05,89.99998279708676,-1.076028237889659e-05,bin_1603,41.92400000000001,-0.019249999999999545,False,False
1433,,24.0,155.0,97,24.0,154.99991922,558,229,False,4.4,3.4408602150537635,20.305666273362448,3.5617991272829386e-05,8.094998016552132e-06,90.0,1.720291324147638e-05,bin_1603,41.90475,-0.01925000000000665,False,False
1434,,24.0,155.0,97,24.0,154.999969892,558,229,False,4.4,3.4408602150537635,20.30567291161572,1.3276506543036248e-05,3.017387850690056e-06,90.0,0.0,bin_1603,41.8855,-0.019249999999999545,False,False
1435,,24.0,155.0,97,24.0,154.999988778,558,229,False,4.4,3.4408602150537635,20.30567538576419,4.9482969401992705e-06,1.1246129409543795e-06,90.0,0.0,bin_1603,41.86625,-0.019249999999999545,False,False
1436,,24.0,155.0,97,24.0,154.999995817,558,229,False,4.4,3.4408602150537635,20.30567630790393,1.8442794811335261e-06,4.191544275303468e-07,90.0,0.0,bin_1603,41.847,-0.019249999999999545,False,False
1437,,24.0,155.0,97,24.0,154.999998441,558,229,False,4.4,3.4408602150537635,20.30567665165939,6.87510919306078e-07,1.5625248166047226e-07,90.0,0.0,bin_1603,41.82775,-0.019249999999999545,False,False
1438,,24.0,155.0,97,24.0,154.999999419,558,229,False,4.4,3.4408602150537635,20.30567677978166,2.562445402531921e-07,5.823739551208911e-08,90.0,0.0,bin_1603,41.8085,-0.019249999999999545,False,False
1439,,24.0,155.0,97,24.0,154.999999783,558,229,False,4.4,3.4408602150537635,20.30567682746725,9.537117762192793e-08,2.1675267641347255e-08,90.0,0.0,bin_1603,41.78925,-0.019249999999999545,False,False
1440,,24.0,156.0,97,24.0,155.982163592,558,229,False,4.4,3.4408602150537635,20.43434457537118,0.2573354958078653,0.05848533995633302,90.0,0.0,bin_1603,41.77,-0.019249999999999545,False,False
1441,,24.0,155.0,97,24.0,155.028171193,558,229,False,4.4,3.4408602150537635,20.309367405196504,0.2499543403493547,0.05680780462485334,-90.0,180.0,bin_1603,41.76091666666667,-0.00908333333333644,False,True
1442,,25.0,155.0,97,24.9821636724,154.994329779,558,229,False,4.4,3.5816722110967736,20.304934032183404,0.2817635393438262,0.06403716803268776,-1.8033242067144655,88.19667579328554,bin_1603,41.75183333333334,-0.009083333333329335,False,True
1443,,25.0,155.0,97,25.0103348956,154.997112802,558,229,False,4.4,3.585711096143369,20.305298620349344,0.008110614514414258,0.0018433214805486948,5.158081786182618,6.961405992897083,bin_1603,41.74275,-0.00908333333333644,False,False
1444,,24.0,155.0,97,24.022501013699998,154.998886866,558,229,False,4.4,3.444086166838709,20.30553103048035,0.2832502400000322,0.06437505454546186,179.90597624489703,174.74789445871443,bin_1603,41.73366666666667,-0.009083333333329335,False,True
1445,,25.0,155.0,97,24.9736062692,154.999583346,558,229,False,4.4,3.5804453432544805,20.30562227240175,0.2727184138841798,0.06198145770094995,0.03833827959407943,-179.86763796530295,bin_1603,41.724583333333335,-0.00908333333333644,False,True
1446,,24.0,155.0,97,24.024170896999998,154.999844622,558,229,False,4.4,3.444325576630824,20.30565650069869,0.27223954185426485,0.06187262314869655,179.98559256335884,179.94725428376475,bin_1603,41.715500000000006,-0.009083333333329335,False,True
1447,,24.0,155.0,97,23.9928000042,154.999942084,558,229,False,4.4,3.439827957591398,20.305669268646287,0.008995274324731708,0.0020443805283481154,179.83734781917215,-0.14824474418668387,bin_1603,41.70641666666667,-0.00908333333333644,False,False
1448,,24.0,155.0,97,23.9965407746,154.999978414,558,229,False,4.4,3.4403642687598563,20.305674028034936,0.001072664572349715,0.0002437874028067534,0.5084468504701181,-179.32890096870204,bin_1603,41.69733333333333,-0.00908333333333644,False,True
1449,,24.0,155.0,97,23.9986735736,154.999991954,558,229,False,4.4,3.4406700463942657,20.30567580183406,0.0006115655584425416,0.0001389921723733049,0.3323659158684628,-0.17608093460165525,bin_1603,41.688250000000004,-0.009083333333329335,False,False
1450,,24.0,155.0,97,23.999503844099998,154.999997001,558,229,False,4.4,3.4407890815913973,20.3056764630131,0.00023807406674302364,5.4107742441596275e-05,0.3182451900600963,-0.014120725808366541,bin_1603,41.67916666666667,-0.00908333333333644,False,False
1451,,24.0,155.0,97,23.999814990100003,154.999998882,558,229,False,4.4,3.440833690336918,20.305676709432316,8.921885225333791e-05,2.0277011875758615e-05,0.31649931595753755,-0.0017458741025587199,bin_1603,41.67008333333334,-0.009083333333329335,False,False
1452,,24.0,155.0,97,23.999931039899998,154.999999583,558,229,False,4.4,3.440850328301075,20.305676801266376,3.3276435192893174e-05,7.5628261802029935e-06,0.31624365769249346,-0.00025565826504408973,bin_1603,41.661,-0.00908333333333644,False,False
1453,,24.0,155.0,97,23.9999742973,154.999999845,558,229,False,4.4,3.440856530078853,20.30567683558952,1.2403745512670367e-05,2.8190330710614466e-06,0.31709475104864976,0.0008510933561562961,bin_1603,41.65191666666667,-0.009083333333329335,False,False
1454,,24.0,155.0,97,23.9999904202,154.99999994200002,558,229,False,4.4,3.4408588416057344,20.305676848296944,4.623123620388319e-06,1.0507099137246179e-06,0.31497555170896696,-0.002119199339682798,bin_1603,41.642833333333336,-0.00908333333333644,False,False
1455,,24.0,155.0,97,23.999996429499998,154.999999978,558,229,False,4.4,3.4408597031541217,20.3056768530131,1.7231225908654553e-06,3.916187706512398e-07,0.3136366565547471,-0.0013388951542198657,bin_1603,41.633750000000006,-0.009083333333329335,False,False
1456,,24.0,155.0,97,23.9999986692,154.999999992,558,229,False,4.4,3.4408600242580643,20.30567685484716,6.422183606690156e-07,1.4595871833386717e-07,0.32725464119767245,0.013617984642925351,bin_1603,41.62466666666667,-0.00908333333333644,False,False
1457,,24.0,155.0,97,23.999999504,154.999999997,558,229,False,4.4,3.4408601439426527,20.305676855502185,2.393727617956189e-07,5.44029004080952e-08,0.31357223103928067,-0.013682410158391778,bin_1603,41.61558333333333,-0.00908333333333644,False,False
1458,,24.0,155.0,97,23.9999998151,154.99999999899998,558,229,False,4.4,3.4408601885448027,20.30567685576419,8.920583902736524e-08,2.027405432440119e-08,0.3365675943054161,0.022995363266135438,bin_1603,41.606500000000004,-0.009083333333329335,False,False
1459,,24.0,155.0,97,23.9999999311,155.0,558,229,False,4.4,3.4408602051756274,20.305676855895197,3.326268139731785e-08,7.559700317572238e-09,0.45132781595830734,0.11476022165289124,bin_1603,41.59741666666667,-0.00908333333333644,False,False
1460,,24.0,155.0,97,23.9999999743,155.0,558,229,False,4.4,3.4408602113691753,20.305676855895197,1.2387095793542358e-08,2.8152490439868993e-09,0.0,-0.45132781595830734,bin_1603,41.58833333333334,-0.009083333333329335,False,False
1461,,24.0,155.0,97,23.9999999904,155.0,558,229,False,4.4,3.440860213677419,20.305676855895197,4.6164876366106e-09,1.049201735593318e-09,0.0,0.0,bin_1603,41.57925,-0.00908333333333644,False,False
1462,,24.0,155.0,97,23.9999999964,155.0,558,229,False,4.4,3.440860214537634,20.305676855895197,1.720430020668573e-09,3.910068228792211e-10,0.0,0.0,bin_1603,41.57016666666667,-0.009083333333329335,False,False
1463,,24.0,155.0,97,23.999999998699998,155.0,558,229,False,4.4,3.4408602148673832,20.305676855895197,6.594982338015143e-10,1.4988596222761686e-10,0.0,0.0,bin_1603,41.561083333333336,-0.00908333333333644,False,False
1464,,24.0,155.0,97,23.999999999499998,155.0,558,229,False,4.4,3.4408602149820786,20.305676855895197,2.2939072863437104e-10,5.21342565078116e-11,0.0,0.0,bin_1603,41.552,-0.00908333333333644,False,False
1465,,24.0,155.0,97,23.9999999998,155.0,558,229,False,4.4,3.4408602150250895,20.305676855895197,8.602185630479653e-11,1.9550421887453755e-11,0.0,0.0,bin_1603,41.54291666666667,-0.009083333333329335,False,False
1466,,24.0,155.0,97,23.999999999899998,155.0,558,229,False,4.4,3.440860215039426,20.305676855895197,2.8673063923179143e-11,6.516605437086168e-12,0.0,0.0,bin_1603,41.533833333333334,-0.00908333333333644,False,False
1467,,25.0,155.0,97,24.9821636724,155.0,558,229,False,4.4,3.5816722110967736,20.305676855895197,0.281623992114695,0.06400545275333977,0.0,0.0,bin_1603,41.524750000000004,-0.009083333333329335,False,False
1468,,24.0,155.0,97,24.0281712232,155.0,558,229,False,4.4,3.4448991001003586,20.305676855895197,0.27354622199282996,0.06216959590746135,180.0,-180.0,bin_1603,41.51566666666667,-0.00908333333333644,False,True
1469,,23.0,154.0,97,23.012166118099998,154.017836328,558,229,False,4.4,3.299235285749104,20.177009125938863,0.3887072499631197,0.08834255680979992,-138.5452023202804,41.454797679719604,bin_1603,41.50658333333334,-0.009083333333329335,False,True
1470,,24.0,153.0,97,23.968941583099998,153.007501432,558,229,False,4.4,3.4364073954265226,20.044650842620086,0.3812343260329389,0.0866441650074861,-43.9768032839894,94.568399036291,bin_1603,41.4975,-0.00908333333333644,False,True
1471,,24.0,154.0,97,24.004557076999998,153.967164091,558,229,False,4.4,3.441513559426523,20.17037084161572,0.2516473012631553,0.05719256846889893,87.67418917127898,131.65099245526838,bin_1603,41.488416666666666,-0.00908333333333644,False,True
1472,,24.0,154.0,97,24.0024705399,154.003892717,558,229,False,4.4,3.4412144143225807,20.175182452008737,0.009641801152771122,0.0021913184438116184,93.5575863759764,5.883397204697417,bin_1603,41.47933333333334,-0.009083333333329335,False,False
1473,,24.0,154.0,97,24.000957754499996,154.002222834,558,229,False,4.4,3.440997527526881,20.174963690043672,0.0006161060931630116,0.00014002411208250263,-134.7533824568918,131.6890311671318,bin_1603,41.47025,-0.00908333333333644,False,True
1474,,8.0,76.0,97,8.28573997945,77.392098979,558,229,False,4.4,1.1879197103154122,10.138702923013101,20.572106341767483,4.675478714038064,-102.65277219201963,32.10061026487219,bin_801,50.99966666666666,9.529416666666663,True,True
1475,,12.0,69.0,97,11.763430151300001,68.3190567601,558,229,False,4.4,1.6865132833405019,8.950094772065501,2.577894402461821,0.5858850914685956,-67.24307993099191,35.409692261027715,bin_641,49.86208333333333,-1.1375833333333318,True,True
1476,,17.0,21.0,97,16.8775728375,21.4200749066,558,229,False,4.4,2.419723704301075,2.806123350209607,12.375133511035285,2.81253034341711,-83.19461022042314,-15.951530289431233,bin_162,83.965,34.10291666666667,True,False
1477,,21.0,23.0,97,20.970566620499998,22.297000231,558,229,False,4.4,3.006532848817204,2.9210043970742356,1.1958973651889433,0.2717948557247598,11.076838065259283,94.27144828568242,bin_163,85.0675,1.102499999999992,True,True
1478,,22.0,24.0,97,22.043313824699997,23.7146828186,558,229,False,4.4,3.1603317311397845,3.1067270068034936,0.48227371468211366,0.10960766242775309,50.371480358614676,39.294642293355395,bin_243,84.13333333333334,-0.9341666666666555,False,True
1479,,23.0,22.0,97,23.0187414973,21.946051947199997,558,229,False,4.4,3.300177992444444,2.875028639371179,0.5412618969470915,0.12301406748797533,-58.88606482152339,-109.25754518013807,bin_163,85.0625,0.92916666666666,False,True
1480,,23.0,23.0,97,23.0249458876,22.9288910721,558,229,False,4.4,3.3010675107670253,3.003784856606987,0.25751857967704633,0.058526949926601436,89.60417573635588,148.49024055787928,bin_243,84.11666666666667,-0.9458333333333258,False,True
1481,,23.0,23.0,97,23.0101572232,22.9888922503,558,229,False,4.4,3.2989472721433692,3.0116452729650653,0.016282697214354453,0.0037006130032623753,105.09548508732959,15.491309350973708,bin_243,84.10833333333333,-0.008333333333339965,False,False
1482,,23.0,23.0,97,23.003826884699997,22.996596731100002,558,229,False,4.4,3.2980396967311827,3.012654593593887,0.0027147163833964594,0.000616980996226468,131.961699493896,26.8662144065664,bin_243,84.10000000000001,-0.008333333333325754,False,False
1483,,23.0,24.0,97,23.001428306999998,23.9809304796,558,229,False,4.4,3.2976958146236557,3.1416066130480353,0.2579049559524358,0.058614762716462675,90.15279285108399,-41.808906642812005,bin_243,84.09166666666667,-0.008333333333339965,False,True
1484,,24.0,23.0,97,23.982696118499998,23.0277132806,558,229,False,4.4,3.4383793718279567,3.0167309974585157,0.37622218242159683,0.08550504145945381,-41.59337393140124,-131.74616678248523,bin_243,84.08333333333334,-0.008333333333325754,False,True
1485,,24.0,23.0,97,24.010533351,22.994159189,558,229,False,4.4,3.4423703729032256,3.0123352649344977,0.011874435398031694,0.0026987353177344757,-47.762866718364734,-6.169492786963495,bin_243,84.075,-0.008333333333339965,False,False
1486,,24.0,23.0,97,24.0047386536,22.9970492244,558,229,False,4.4,3.4415395919139784,3.0127138721921396,0.001825968792322189,0.00041499290734595205,155.5000829040246,-156.73705037761067,bin_243,84.06666666666666,-0.008333333333339965,False,True
1487,,24.0,23.0,97,24.0018050613,22.998863169699998,558,229,False,4.4,3.4411190052043015,3.0129515069475983,0.0009661541437240188,0.00021958048721000426,150.5332146221455,-4.966868281879101,bin_243,84.05833333333334,-0.008333333333325754,False,False
1488,,24.0,22.0,97,24.0006746352,22.0174108414,558,229,False,4.4,3.4409569369462365,2.8843769661222707,0.25714928593767555,0.05844301953128989,-90.07222131381995,119.39456406403457,bin_163,85.03999999999999,0.9816666666666549,False,True
1489,,24.0,23.0,97,24.000251536,22.9716701067,558,229,False,4.4,3.4408962775627243,3.009389096947598,0.25002429108428303,0.05682370251915523,90.02780151308039,-179.89997717309967,bin_243,84.04166666666667,-0.9983333333333206,False,True
1490,,24.0,23.0,97,24.0000937556,23.005611066700002,558,229,False,4.4,3.4408736567168456,3.0138355109213975,0.008892943028956601,0.002021123415671955,90.29148608833266,0.2636845752522703,bin_243,84.03333333333333,-0.008333333333339965,False,False
1491,,24.0,23.0,97,24.000034944299998,23.00286515,558,229,False,4.4,3.440865224989247,3.0134757838427952,0.0007196517633132912,0.0001635572189348389,-91.34272339089084,178.3657905207765,bin_243,84.025,-0.008333333333325754,False,True
1492,,24.0,23.0,97,24.0000130243,23.0011049165,558,229,False,4.4,3.4408620823369174,3.0132451855676856,0.0004612393771013038,0.00010482713115938722,-90.78079321535284,0.5619301755379951,bin_243,84.01666666666667,-0.008333333333339965,False,False
1493,,24.0,22.0,97,24.0000048544,22.018249919099997,558,229,False,4.4,3.44086091102509,2.884486888965065,0.25751659321589665,0.05852649845815833,-90.00052121863973,0.7802719967131111,bin_163,85.0275,1.0108333333333377,False,False
1494,,24.0,23.0,97,24.0000018093,22.971983013499997,558,229,False,4.4,3.440860474451613,3.009430089104803,0.24988640028100176,0.056792363700227666,90.00020020151274,-179.99927857984753,bin_243,84.0,-1.0275000000000034,False,True
1495,,25.0,22.0,97,24.982164346799998,22.023564027600003,558,229,False,4.4,3.581672307784946,2.88518306038428,0.37558113132889387,0.08535934802929405,-41.423961533847844,-131.4241617353606,bin_163,85.0225,1.0224999999999937,False,True
1496,,24.0,22.0,97,24.0281714746,21.9925737258,558,229,False,4.4,3.4448991361433694,2.8811231955196503,0.273666826514397,0.06219700602599931,-178.29977737902757,-136.87581584517972,bin_163,85.02,-0.0024999999999977263,False,True
1497,,24.0,23.0,97,23.994329884099997,22.978620105300003,558,229,False,4.4,3.4400472952114693,3.0102995771135372,0.25853493320723947,0.058757939365281696,92.15100772705834,-89.5492148939141,bin_243,83.97500000000001,-1.0449999999999875,False,True
1498,,24.0,23.0,97,23.9971128413,23.0089770336,558,229,False,4.4,3.44044628549104,3.014276467283843,0.007993709694469914,0.0018167522032886167,84.27084555761567,-7.88016216944267,bin_243,83.96666666666667,-0.008333333333339965,False,False
