frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1640,131.0,102.0,0,131.02250402,101.999942084,539,215,False,4.9,19.44675384341373,14.232550058232558,0.2932360511315128,0.05984409206765567,179.9946856105144,179.4948854819068,bin_1139,24.586666666666666,0.0005833333333349344,False,True
1641,131.0,102.0,0,130.991443717,101.999978414,539,215,False,4.9,19.442143779888685,14.232555127534884,0.009220132624379474,0.001881659719261117,179.93699663579886,-0.05768897471554624,bin_1139,24.58725,0.0005833333333349344,False,False
1642,131.0,102.0,0,130.996000092,101.999991954,539,215,False,4.9,19.44282005076067,14.232557016837209,0.0013525470221153544,0.0002760300045133376,0.16006717474656265,-179.7769294610523,bin_1139,24.587833333333332,0.0005833333333313817,False,True
1643,131.0,102.0,0,130.998470369,101.999997001,539,215,False,4.9,19.443186696697584,14.232557721069767,0.0007332932264769318,0.00014965167887284322,0.1100503229818854,-0.05001685176467725,bin_1139,24.588416666666667,0.0005833333333349344,False,False
1644,131.0,102.0,0,130.999428026,101.99999888200001,539,215,False,4.9,19.44332883502783,14.232557983534885,0.0002842771451480258,5.801574390776036e-05,0.10579923386929599,-0.00425108911258941,bin_1139,24.589,0.0005833333333313817,False,False
1645,131.0,102.0,0,130.999786728,101.99999958299999,539,215,False,4.9,19.44338207465677,14.232558081348834,0.00010647943758770826,2.1730497466879238e-05,0.10526595052737085,-0.0005332833419251365,bin_1139,24.589583333333334,0.0005833333333349344,False,False
1646,132.0,102.0,0,131.98208417799998,101.999999845,539,215,False,4.9,19.58917761454545,14.232558117906978,0.29159107977736404,0.05950838362803347,1.4366881954088578e-05,-0.10525158364541676,bin_1139,24.590166666666665,0.0005833333333313817,False,False
1647,132.0,102.0,0,132.010305267,101.999999942,539,215,False,4.9,19.593366273395176,14.232558131441861,0.008377317699499225,0.0017096566733671886,0.00018514081115638588,0.0001707739292022973,bin_1139,24.59075,0.0005833333333349344,False,False
1648,131.0,100.0,0,131.022489971,100.035672634,539,215,False,4.9,19.446751758218923,13.95846594893023,0.6216826861811631,0.12687401758799247,-118.14275014475729,-118.14293528556844,bin_1059,28.153333333333336,3.562583333333336,False,True
1649,130.0,99.0,0,130.009274808,98.9971665283,539,215,False,4.9,19.296367318441558,13.813558120227906,0.4176781466458319,0.0852404380909861,-136.06250912701512,-17.919758982257832,bin_1059,28.16166666666667,0.00833333333333286,False,False
1650,132.0,101.0,0,131.949990589,100.94466307399999,539,215,False,4.9,19.58441418760668,14.08530182427907,0.7919990897148173,0.1616324672887382,43.331807225417855,179.39431635243298,bin_1139,24.592499999999998,-3.5691666666666713,False,True
1651,132.0,102.0,0,132.014474747,101.99461379200001,539,215,False,4.9,19.593985120148425,14.231806575627907,0.2936340914642124,0.059925324788614766,86.26226515924883,42.93045793383097,bin_1139,24.593083333333333,0.0005833333333349344,False,True
1652,132.0,102.0,0,132.006979635,102.016558055,539,215,False,4.9,19.59287267309833,14.234868565813954,0.006515618877348236,0.0013297181382343336,109.96651327611268,23.70424811686385,bin_1139,24.593666666666667,0.0005833333333349344,False,False
1653,132.0,102.0,0,132.002677252,102.007059899,539,215,False,4.9,19.592234100482376,14.233543241720929,0.0029422841041627573,0.0006004661437066851,-115.725871268499,134.30761545538832,bin_1139,24.59425,0.0005833333333313817,False,True
1654,131.0,102.0,0,131.018837809,102.00267385,539,215,False,4.9,19.446209693358067,14.23293123488372,0.29205137923574,0.05960232229300816,-179.7598675167833,-64.03399624828428,bin_1139,24.594833333333334,0.0005833333333349344,False,True
1655,132.0,102.0,0,131.97220221799998,102.000998619,539,215,False,4.9,19.58771090434137,14.23269748172093,0.283002808115273,0.05775567512556592,-0.09464977295742141,179.66521774382588,bin_1139,24.595416666666665,0.0005833333333313817,False,True
1656,132.0,102.0,0,132.005809405,102.00037229799999,539,215,False,4.9,19.592698984044528,14.232610088093022,0.009977690468489241,0.0020362633609161715,-1.0037477484905712,-0.9090979755331499,bin_1139,24.596,0.0005833333333349344,False,False
1657,132.0,102.0,0,132.00293907399998,102.000138766,539,215,False,4.9,19.592272960890536,14.232577502232559,0.0008545351158123957,0.00017439492159436647,-175.62604996688935,-174.62230221839877,bin_1139,24.59658333333333,0.0005833333333313817,False,True
1658,132.0,102.0,0,132.001132469,102.00005172,539,215,False,4.9,19.592004819146567,14.23256535627907,0.0005368333784154048,0.00010955783232967444,-177.40645939243367,-1.7804094255443204,bin_1139,24.597166666666666,0.0005833333333349344,False,False
1659,132.0,102.0,0,132.000423861,102.000019277,539,215,False,4.9,19.59189964541744,14.232560829348838,0.00021054221805712545,4.2967799603494986e-05,-177.5353731384272,-0.1289137459935148,bin_1139,24.597749999999998,0.0005833333333313817,False,False
1660,132.0,102.0,0,132.000158064,102.000007185,539,215,False,4.9,19.59186019502783,14.232559142093024,7.89729085792527e-05,1.6116920118214835e-05,-177.5510062533877,-0.01563311496050801,bin_1139,24.598333333333333,0.0005833333333349344,False,False
1661,132.0,102.0,0,132.00005891700002,102.00000267799999,539,215,False,4.9,19.5918454793321,14.232558513209302,2.9458254908664894e-05,6.011888756870386e-06,-177.55292090343355,-0.0019146500458475657,bin_1139,24.598916666666668,0.0005833333333349344,False,False
1662,132.0,105.0,0,132.000021959,104.946492015,539,215,False,4.9,19.591839993914657,14.643696560232558,0.822276094119698,0.1678114477795302,90.00076444218823,-92.44631465437823,bin_1139,24.5995,0.0005833333333313817,False,True
1663,132.0,106.0,0,132.000008185,106.01316873100001,539,215,False,4.9,19.59183794953618,14.792535171767444,0.29767722309785327,0.06075045369343944,90.00078698838429,2.2546196063899515e-05,bin_1139,24.600083333333334,0.0005833333333349344,False,False
1664,132.0,105.0,0,132.000003051,105.04216542,539,215,False,4.9,19.591837187532466,14.65704633767442,0.2709776681903346,0.05530156493680297,-90.00032223760097,179.99889077401474,bin_1139,24.600666666666665,0.0005833333333313817,False,True
1665,133.0,104.0,0,132.98216480899998,104.01749864700001,539,215,False,4.9,19.737612587606677,14.514069578651165,0.4083763993552508,0.08334212231739811,-44.44469575448468,45.55562648311629,bin_1139,24.60125,0.0005833333333349344,False,True
1666,133.0,104.0,0,133.010335319,103.98877101,539,215,False,4.9,19.741793739369204,14.51006107116279,0.011584500394172446,0.002364183753912744,-43.792340065128336,0.6523556893563409,bin_1139,24.60183333333333,0.0005833333333313817,False,False
1667,133.0,104.0,0,133.004664844,103.994965307,539,215,False,4.9,19.740952110426715,14.510925391674418,0.002412790271577871,0.0004924061778730349,134.23792907776615,178.0302691428945,bin_1139,24.602416666666667,0.0005833333333349344,False,True
1668,133.0,104.0,0,133.001777551,103.998082841,539,215,False,4.9,19.74052356972171,14.511360396418604,0.001221271899802247,0.0002492391632249483,134.57112246162436,0.33319338385820174,bin_1139,24.602999999999998,0.0005833333333313817,False,False
1669,133.0,103.0,0,133.000664382,103.01711982799999,539,215,False,4.9,19.740358349833024,14.374481836465115,0.27375731933632425,0.05586884068088249,-90.06915909780969,135.35971844056596,bin_1139,24.603583333333333,0.0005833333333349344,False,True
1670,133.0,103.0,0,133.00024771399998,102.98939796100001,539,215,False,4.9,19.74029650671614,14.370613668976745,0.007737323643015727,0.001579045641431781,-90.91594992852067,-0.8467908307109866,bin_1139,24.604166666666664,0.0005833333333313817,False,False
1671,133.0,103.0,0,133.000092331,102.995235741,539,215,False,4.9,19.74027344430427,14.371428242930232,0.0016298007246795681,0.0003326123927917486,91.62173853549312,-177.4623115359862,bin_1139,24.60475,0.0005833333333349344,False,True
1672,132.0,103.0,0,132.017870741,102.998185395,539,215,False,4.9,19.594489163784786,14.371839822558139,0.29156972301234013,0.059504025104559204,179.8382424162886,88.21650388079549,bin_1139,24.605333333333334,0.0005833333333349344,False,True
1673,133.0,103.0,0,132.971841603,102.99932180799999,539,215,False,4.9,19.736080386345083,14.371998391813953,0.2831826227036436,0.05779237198033542,0.06416602071914547,-179.77407639556947,bin_1139,24.605916666666666,0.0005833333333313817,False,True
1674,133.0,103.0,0,133.00567499,102.99974713799999,539,215,False,4.9,19.741102039332095,14.372057740186046,0.010044007357868562,0.002049797419973176,0.6771182605452508,0.6129522398261054,bin_1139,24.6065,0.0005833333333349344,False,False
1675,133.0,103.0,0,133.002888975,102.99990575,539,215,False,4.9,19.740688530612243,14.372079872093023,0.000828201141511184,0.00016902064112473143,176.93632556338025,176.259207302835,bin_1139,24.607083333333332,0.0005833333333313817,False,True
1676,133.0,103.0,0,133.00111379700002,102.999964871,539,215,False,4.9,19.740425053358074,14.372088121534885,0.0005272127341233652,0.00010759443553538064,178.20666173258618,1.2703361692059332,bin_1139,24.607666666666667,0.0005833333333349344,False,False
1677,132.0,103.0,0,132.018253229,102.99998690700001,539,215,False,4.9,19.594545933803342,14.372091196325583,0.291758239174272,0.05954249779066775,179.99879233895592,1.7921306063697386,bin_1139,24.608249999999998,0.0005833333333313817,False,False
1678,132.0,103.0,0,131.989820575,102.99999512,539,215,False,4.9,19.59032587384045,14.37209234232558,0.008440120236994753,0.001722473517754031,179.9844407515248,-0.01435158743112197,bin_1139,24.608833333333333,0.0005833333333349344,False,False
1679,133.0,102.0,0,132.977556937,102.017834509,539,215,False,4.9,19.736928673395177,14.235046675674418,0.4013671415805982,0.08191166154706085,-43.0702299859715,136.9453292625037,bin_1139,24.609416666666664,0.0005833333333313817,False,True
1680,132.0,102.0,0,132.02641533,101.989664426,539,215,False,4.9,19.59575737736549,14.231115966418605,0.2824520157333276,0.05764326851700563,-178.40509448831926,-135.33486450234776,bin_1139,24.61,0.0005833333333349344,False,True
1681,132.0,102.0,0,131.993673481,101.995335061,539,215,False,4.9,19.59089773372913,14.231907217813953,0.009847276789665628,0.0020096483244215566,170.75220325415822,-10.842702257522546,bin_1139,24.61325,0.0032500000000013074,False,False
1682,132.0,102.0,0,131.996868101,101.998222413,539,215,False,4.9,19.59137188883117,14.232310104139534,0.001244412234158811,0.00025396168044057365,40.35432706013371,-130.3978761940245,bin_1139,24.6165,0.0032499999999977547,False,True
1683,132.0,102.0,0,131.998795658,101.999335605,539,215,False,4.9,19.591657982634512,14.232465433255815,0.0006510815576427597,0.0001328737872740326,28.49889487747954,-11.855432182654173,bin_1139,24.61975,0.0032500000000013074,False,False
1684,132.0,102.0,0,131.999549351,101.999752281,539,215,False,4.9,19.591769848014845,14.232523574093024,0.0002521445638399341,5.145807425304777e-05,27.46267375520243,-1.0362211222771087,bin_1139,24.623,0.0032500000000013074,False,False
1685,132.0,102.0,0,131.999831951,101.999907667,539,215,False,4.9,19.591811792356218,14.232545255860463,9.443361292401457e-05,1.9272165902860115e-05,27.335237344979827,-0.12743641022260377,bin_1139,24.62625,0.0032499999999977547,False,False
1686,132.0,102.0,0,131.999937362,101.999965586,539,215,False,4.9,19.591827437773652,14.232553337581397,3.521893240539844e-05,7.187537225591519e-06,27.318847840507797,-0.01638950447203058,bin_1139,24.6295,0.0032500000000013074,False,False
1687,132.0,102.0,0,131.999976654,101.999987173,539,215,False,4.9,19.591833269610387,14.23255634972093,1.3127574683127539e-05,2.6790968741076606e-06,27.316321415395958,-0.0025264251118386483,bin_1139,24.632749999999998,0.0032499999999977547,False,False
1688,132.0,102.0,0,131.999991298,101.999995219,539,215,False,4.9,19.59183544311688,14.232557472418604,4.892680471455998e-06,9.985062186644895e-07,27.318050912342652,0.0017294969466945531,bin_1139,24.636,0.0032500000000013074,False,False
1689,132.0,102.0,0,131.99999675700002,101.99999821799999,539,215,False,4.9,19.59183625335807,14.232557890883719,1.823846307074291e-06,3.7221353205597773e-07,27.31498811625433,-0.0030627960883222727,bin_1139,24.63925,0.0032500000000013074,False,False
1690,132.0,102.0,0,131.999998791,101.999999336,539,215,False,4.9,19.591836555250463,14.232558046883721,6.796323036276894e-07,1.3870047012809987e-07,27.32722671544866,0.01223859919432968,bin_1139,24.6425,0.0032499999999977547,False,False
1691,132.0,102.0,0,131.999999549,101.99999975200001,539,215,False,4.9,19.5918366677551,14.232558104930234,2.531931357510441e-07,5.167206852062124e-08,27.291369451780188,-0.03585726366847197,bin_1139,24.64575,0.0032500000000013074,False,False
1692,131.0,102.0,0,131.01783616,101.99999990799999,539,215,False,4.9,19.44606102560297,14.232558126697672,0.2915512843042653,0.05950026210291128,179.99999144450823,152.70862199272804,bin_1139,24.649,0.0032500000000013074,False,True
1693,132.0,102.0,0,131.971828714,101.999999966,539,215,False,4.9,19.587655467755102,14.232558134790699,0.2831888843042667,0.05779364985801361,3.2748197313527037e-06,-179.9999881696885,bin_1139,24.65225,0.0032499999999977547,False,True
1694,131.0,102.0,0,131.023506514,101.99999998700001,539,215,False,4.9,19.44690263658627,14.232558137720932,0.2815056623376649,0.057450135170952016,179.99999880719963,179.9999955323799,bin_1139,24.6555,0.0032500000000013074,False,True
1695,132.0,102.0,0,131.974715962,101.999999995,539,215,False,4.9,19.588084001781077,14.232558138837208,0.28236273038961457,0.05762504701828868,4.5301906759869334e-07,-179.99999835418058,bin_1139,24.658749999999998,0.0032499999999977547,False,True
1696,132.0,102.0,0,132.006783339,101.99999999799999,539,215,False,4.9,19.59284353825603,14.232558139255813,0.009519072949906652,0.001942667948960541,5.039216314276601e-06,4.586197246677907e-06,bin_1139,24.662,0.0032500000000013074,False,False
1697,131.0,102.0,0,131.021140174,101.999999999,539,215,False,4.9,19.446551417291282,14.232558139395348,0.2925842419294966,0.059711069781529916,179.99999994535082,179.9999949061345,bin_1139,24.66525,0.0032500000000013074,False,True
1698,132.0,102.0,0,131.973097287,102.0,539,215,False,4.9,19.587843753172542,14.232558139534884,0.2825846717625211,0.057670341176024716,5.658371880513767e-08,-179.9999998887671,bin_1139,24.668499999999998,0.0032499999999977547,False,True
1699,132.0,102.0,0,132.006144779,102.0,539,215,False,4.9,19.592748761261596,14.232558139534884,0.009810016178107617,0.0020020441179811463,0.0,-5.658371880513767e-08,bin_1139,24.67175,0.0032500000000013074,False,False
1700,131.0,102.0,0,131.02090048600002,102.0,539,215,False,4.9,19.446515842077925,14.232558139534884,0.29246583836734175,0.05968690578925341,180.0,-180.0,bin_1139,24.675,0.0032500000000013074,False,True
1701,132.0,102.0,0,131.973007871,102.0,539,215,False,4.9,19.587830481781072,14.232558139534884,0.2826292794062937,0.057679444776794625,0.0,180.0,bin_1139,24.67825,0.0032499999999977547,False,True
1702,132.0,102.0,0,132.00611144799998,102.0,539,215,False,4.9,19.592743814174394,14.232558139534884,0.009826664786643846,0.0020054417931926216,0.0,0.0,bin_1139,24.6815,0.0032500000000013074,False,False
1703,131.0,102.0,0,131.020888062,102.0,539,215,False,4.9,19.446513998070504,14.232558139534884,0.2924596322077804,0.05968563922607762,180.0,-180.0,bin_1139,24.68475,0.0032500000000013074,False,True
1704,132.0,102.0,0,131.97300324,102.0,539,215,False,4.9,19.58782979443414,14.232558139534884,0.28263159272727023,0.05767991688311637,0.0,180.0,bin_1139,24.688,0.0032499999999977547,False,True
1705,131.0,102.0,0,131.02394605,102.0,539,215,False,4.9,19.446967873840446,14.232558139534884,0.2817238411873859,0.057494661466813445,180.0,-180.0,bin_1139,24.69125,0.0032500000000013074,False,True
1706,131.0,102.0,0,130.992716196,102.0,539,215,False,4.9,19.44233264504638,14.232558139534884,0.009270457588129943,0.0018919301200265189,180.0,0.0,bin_1139,24.694499999999998,0.0032499999999977547,False,False
1707,131.0,102.0,0,130.996509538,102.0,539,215,False,4.9,19.442895664267162,14.232558139534884,0.001126038441562116,0.0002298037635841053,0.0,180.0,bin_1139,24.69775,0.0032500000000013074,False,True
1708,132.0,102.0,0,131.980825604,102.0,539,215,False,4.9,19.588990813209644,14.232558139534884,0.2921902978849644,0.059630673037747835,0.0,0.0,bin_1139,24.701,0.0032500000000013074,False,False
1709,132.0,102.0,0,132.00983440000002,102.0,539,215,False,4.9,19.59329638589982,14.232558139534884,0.008611145380349683,0.001757376608234629,0.0,0.0,bin_1139,24.70425,0.0032499999999977547,False,False
1710,132.0,102.0,0,132.004478059,102.0,539,215,False,4.9,19.59250138166976,14.232558139534884,0.0015900084601199183,0.0003244915224734527,180.0,-180.0,bin_1139,24.7075,0.0032500000000013074,False,True
