frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1471,,73.0,202.0,32.0,72.98730904140001,202.01358642099999,547,214,False,5.1,10.674560737316272,28.319661647803734,0.6290805809717417,0.12334913352387093,178.35590032399813,15.84159500110951,bin_2250,28.628833333333333,0.003833333333332689,False,False
1472,,60.0,195.0,32.0,60.188416927700004,195.131474215,547,214,False,5.1,8.802693517762341,27.354879562850467,4.21174137814151,0.8258316427728452,-152.73289621580582,28.91120346019602,bin_2168,29.649333333333335,1.020500000000002,True,False
1473,,39.0,195.0,32.0,39.2221595692,194.930197542,547,214,False,5.1,5.73633046715905,27.32666320682243,6.132985739703827,1.2025462234713387,-179.47278503601925,-26.739888820213423,bin_2165,35.4505,5.8011666666666635,True,False
1474,,58.0,188.0,32.0,57.376619975699995,188.093152426,547,214,False,5.1,8.391461788036564,26.368198938224296,5.645662435988935,1.1069926345076344,-19.84885425507923,159.62393078094001,bin_2088,25.974,-9.476499999999998,True,True
1475,,70.0,205.0,32.0,69.8587165772,204.61235031299998,547,214,False,5.1,10.216996939992686,28.68397434294392,5.897590801719563,1.1563903532783457,51.75114401852616,71.5999982736054,bin_2250,28.644166666666667,2.670166666666667,True,True
1476,,96.0,195.0,32.0,95.701990594,195.316885352,547,214,False,5.1,13.99663482179159,27.380871778317758,7.995933669425875,1.5678301312599756,-19.022613979245286,-70.77375799777144,bin_2173,24.928,-3.716166666666666,True,True
1477,,86.0,207.0,32.0,86.51929382680001,206.747787649,547,214,False,5.1,12.653644435363804,28.983334717149532,4.181631570746911,0.8199277589699827,129.96566336409174,148.98827734333702,bin_2252,28.027916666666666,3.0999166666666653,True,True
1478,,91.0,198.0,32.0,90.9561701077,198.26283775099998,547,214,False,5.1,13.302547730559416,27.79385575948598,2.7099340783422003,0.531359623204353,-61.385954637818784,168.64838199808946,bin_2173,24.937333333333335,-3.0905833333333312,True,True
1479,,94.0,203.0,32.0,94.0079768037,202.865331742,547,214,False,5.1,13.748881433813528,28.439065197476637,1.569087624745987,0.307664240146272,55.325847530452776,116.71180216827156,bin_2253,27.347,2.4096666666666664,True,True
1480,,105.0,206.0,32.0,104.86144595100001,205.974347108,547,214,False,5.1,15.336226098866545,28.87490847308411,3.2921861712634204,0.6455267002477295,15.353546835462646,-39.97230069499013,bin_2255,26.416666666666668,-0.9303333333333335,True,True
1481,,99.0,204.0,32.0,99.2448035564,204.080794777,547,214,False,5.1,14.514779313550275,28.609457211728973,1.726544749795345,0.3385381862343814,-162.09171503121317,-177.44526186667582,bin_2254,26.997333333333334,0.5806666666666658,True,True
1482,,94.0,206.0,32.0,94.0875921049,205.96309213700002,547,214,False,5.1,13.760525353550275,28.873330673411218,1.598159241071868,0.3133645570729153,160.7177653218809,-37.190519646905955,bin_2253,27.356,0.358666666666668,True,True
1483,,94.0,208.0,32.0,93.94329061479999,207.983036562,547,214,False,5.1,13.739420930866544,29.15650045261682,0.5679102764069835,0.11135495615823207,94.26232954258704,-66.45543577929386,bin_2333,21.470333333333333,-5.885666666666669,False,True
1484,,95.0,209.0,32.0,94.95675106040001,209.01136030799998,547,214,False,5.1,13.887641836987203,29.300657987102802,0.4135254853587919,0.08108342850172391,44.2037748830086,-50.05855465957844,bin_2333,21.472666666666665,0.0023333333333326323,False,True
1485,,98.0,208.0,32.0,97.9471496068,208.04075303,547,214,False,5.1,14.324994458032906,29.164591546261683,0.9160598047261234,0.17961956955414185,-17.281639431306655,-61.48541431431525,bin_2334,21.047500000000003,-0.42516666666666225,False,True
1486,,99.0,209.0,32.0,99.0142167449,208.981264238,547,214,False,5.1,14.481055465433272,29.296438911869156,0.4086013502104362,0.08011791180596789,40.19262904890219,57.47426848020885,bin_2334,21.050333333333334,0.002833333333331467,False,True
1487,,100.0,192.0,32.0,100.006921799,192.312447305,547,214,False,5.1,14.626240848117002,26.95968887453271,4.6825119465248175,0.9181395973578074,-86.44470727291974,-126.63733632182193,bin_2094,21.945500000000003,0.8951666666666682,True,True
1488,,131.0,197.0,32.0,130.467567702,196.739341068,547,214,False,5.1,19.081179919853746,27.580281458130838,8.995914025312523,1.7639047108455927,7.930517473984518,94.37522474690427,bin_2179,21.166,-0.7795000000000023,True,True
1489,,151.0,197.0,32.0,150.972150863,196.973983286,547,214,False,5.1,22.0800220640585,27.613175227009343,5.9980450834883206,1.17608727127222,0.6284420649513689,-7.302075409033149,bin_2182,21.34725,0.18124999999999858,True,False
1490,,161.0,206.0,32.0,161.176147389,205.833180389,547,214,False,5.1,23.57237987407678,28.855118746121494,3.883068651356673,0.7613860100699359,39.76730328328614,39.13886121833477,bin_2263,24.287499999999998,2.940249999999999,True,True
1491,,159.0,207.0,32.0,159.288615041,207.072995268,547,214,False,5.1,23.296323954808045,29.028924570280374,0.6524272682065146,0.12792691533461073,147.80533056999775,108.03802728671161,bin_2343,18.7935,-5.493999999999996,False,True
1492,,159.0,208.0,32.0,159.082568474,208.03367509999998,547,214,False,5.1,23.266189173528335,29.16359931308411,0.27601008236677305,0.05411962399348492,102.6127263555704,-45.19260421442735,bin_2343,18.795333333333332,0.0018333333333302448,False,True
1493,,159.0,209.0,32.0,159.029578026,209.01286078400003,547,214,False,5.1,23.25843919941499,29.30086833420561,0.2749752444014738,0.05391671458852428,93.23139121730364,-9.381335138266763,bin_2343,18.797166666666666,0.0018333333333337976,False,False
1494,,159.0,208.0,32.0,159.010966925,208.04048088099998,547,214,False,5.1,23.255717283363804,29.164553394532707,0.2726842247363572,0.05346749504634455,-91.14392142305334,175.62468735964302,bin_2343,18.799,0.0018333333333337976,False,True
1495,,159.0,208.0,32.0,159.004084801,207.998959345,547,214,False,5.1,23.254710757001828,29.158732618457943,0.01181431833495151,0.0023165330068532376,-99.81054949815518,-8.66662807510184,bin_2343,18.800833333333333,0.0018333333333337976,False,False
1496,,159.0,208.0,32.0,159.001522337,207.99884030099997,547,214,False,5.1,23.254335990786107,29.15871593004672,0.0007502752015492004,0.00014711278461749028,-177.45029240004416,-77.63974290188898,bin_2343,18.802666666666667,0.0018333333333337976,False,True
1497,,159.0,208.0,32.0,159.000567392,207.99953082599998,547,214,False,5.1,23.254196327897624,29.15881273261682,0.0003398615011853534,6.663951003634382e-05,145.27355444804056,-37.27615315191531,bin_2343,18.8045,0.0018333333333337976,False,True
1498,,159.0,208.0,32.0,159.000211475,207.999823364,547,214,False,5.1,23.254144274223034,29.158853742616824,0.0001325353558665607,2.5987324679717787e-05,141.7675236294661,-3.506030818574459,bin_2343,18.806333333333335,0.0018333333333337976,False,False
1499,,159.0,208.0,32.0,159.00007882,207.999934081,547,214,False,5.1,23.25412487312614,29.15886926369159,4.969129994257255e-05,9.743392145602462e-06,141.33983654882073,-0.4276870806453701,bin_2343,18.80816666666667,0.0018333333333337976,False,False
1500,,158.0,209.0,32.0,158.017865705,208.98213909900002,547,214,False,5.1,23.110473960511882,29.29656155593458,0.39796860196773787,0.07803305920936038,136.21329664399371,-5.126539904827013,bin_2343,18.810000000000002,0.0018333333333337976,False,False
1501,,158.0,208.0,32.0,157.989676054,208.028162064,547,214,False,5.1,23.10635115963437,29.162826457570098,0.26759726472169637,0.05247005190621498,-91.76576159536438,132.0209417606419,bin_2343,18.811833333333333,0.0018333333333302448,False,True
1502,,168.0,199.0,32.0,167.816976119,199.154853325,547,214,False,5.1,24.543616251407677,27.91890467172897,3.801616684159679,0.745415036109741,-40.875478233235455,50.890283362128926,bin_2184,21.524666666666665,2.7128333333333323,True,True
1503,,186.0,206.0,32.0,185.780519088,205.77924318,547,214,False,5.1,27.170825460767826,28.84755745514019,5.573015062561445,1.0927480514826362,19.467228293669674,60.34270652690513,bin_2267,25.134,3.6093333333333355,True,True
1504,,192.0,196.0,32.0,192.124993223,196.207611764,547,214,False,5.1,28.098719301352833,27.50573996691589,3.2627970522851504,0.6397641278990491,-55.33536047471918,-74.80258876838886,bin_2188,21.725333333333335,-3.408666666666665,True,True
1505,,199.0,197.0,32.0,199.03864686,196.89505325599998,547,214,False,5.1,29.10985694478976,27.602110269532705,2.031439459301351,0.3983214626081081,5.444345954850645,60.77970642956983,bin_2189,21.376666666666665,-0.34866666666667,True,True
1506,,219.0,173.0,32.0,218.782152048,173.398067661,547,214,False,5.1,31.997389696234002,24.30814032630841,8.760840913411956,1.717811943806266,-48.76181421320172,-54.206160168052364,bin_1951,15.6175,-5.759166666666665,True,True
1507,,228.0,149.0,32.0,228.103889878,149.169287352,547,214,False,5.1,33.360715155831805,20.91158233906542,7.319907777968718,1.4352760348958271,-68.13024260979856,-19.36842839659684,bin_1633,13.071916666666667,-2.545583333333333,True,False
1508,,225.0,130.0,32.0,225.26161455,129.974915551,547,214,False,5.1,32.94502589396709,18.220782553878504,5.44543884233092,1.0677331063393962,-98.78193768039866,-30.6516950706001,bin_1472,13.772333333333334,0.7004166666666674,True,True
1509,,225.0,130.0,32.0,225.054665347,129.647540534,547,214,False,5.1,32.91475910010969,18.17488885990654,0.10995107924524394,0.021559035146126265,-123.40476658350393,-24.622828903105273,bin_1472,13.76825,-0.004083333333333883,False,False
1510,,227.0,127.0,32.0,226.98265173099998,126.905722368,547,214,False,5.1,33.19673151458866,17.79052182728972,0.9534074853697391,0.18694264419014492,-53.73615425236571,69.66861233113822,bin_1393,13.626666666666667,-0.14158333333333317,False,True
1511,,230.0,114.0,32.0,229.97389247400002,114.144999474,547,214,False,5.1,33.6342073088117,16.001635440280374,3.6832048958256065,0.7221970383971777,-76.25791529792333,-22.521761045557625,bin_1313,14.072583333333334,0.4459166666666672,True,False
1512,,220.0,118.0,32.0,220.221201635,117.759446489,547,214,False,5.1,32.20785398683729,16.50833361995327,3.0273598031230193,0.5935999613966705,160.44291144483122,-123.29917325724546,bin_1312,14.644,0.571416666666666,True,True
1513,,217.0,116.0,32.0,216.968642236,116.003262014,547,214,False,5.1,31.73215974201097,16.262139534672897,1.071254483655352,0.21004989875595137,-152.6363153409184,46.9207732142504,bin_1311,15.542333333333334,0.8983333333333334,True,True
1514,,214.0,120.0,32.0,213.982866427,119.898644532,547,214,False,5.1,31.295483206873858,16.80822119607477,1.3984156424450958,0.27419914557746977,128.64772781872372,-78.71595684035788,bin_1311,15.548666666666666,0.006333333333332192,True,True
1515,,215.0,134.0,32.0,214.92200812299998,133.778951429,547,214,False,5.1,31.432834826032902,18.754058611542053,3.9013580787812923,0.7649721723100573,85.96233655585003,-42.685391262873694,bin_1471,14.78375,-0.7649166666666662,True,True
1516,,237.0,139.0,32.0,236.592941643,139.069368265,547,214,False,5.1,34.602258375575865,19.495705831542057,6.510080256135479,1.276486324732447,13.170278051477101,-72.79205850437293,bin_1554,12.510000000000002,-2.273749999999998,True,True
1517,,252.0,120.0,32.0,251.955048673,120.461188798,547,214,False,5.1,36.849001634076785,16.8870825417757,6.885570633587541,1.3501118889387336,-49.262486222208175,-62.43276427368528,bin_1316,11.248416666666667,-1.2615833333333342,True,True
1518,,252.0,115.0,32.0,252.25590014099998,114.94301651,547,214,False,5.1,36.893001848775135,16.11350698738318,1.5496517766868776,0.3038532895464466,-86.74458020679452,-37.48209398458635,bin_1316,11.2445,-0.0039166666666670125,True,True
1519,,252.0,112.0,32.0,252.108425799,111.932135859,547,214,False,5.1,36.871433389250456,15.691420914813083,0.8452735677966419,0.1657399152542435,-92.9252511489184,-6.180670942123882,bin_1236,12.1655,0.9209999999999994,False,False
1520,,251.0,111.0,32.0,251.058872694,110.93680207,547,214,False,5.1,36.71793384921389,15.551888140654206,0.4148807243336739,0.08134916163405372,-137.72881707811538,-44.80356592919698,bin_1236,12.16,-0.005499999999999616,False,True
1521,,237.0,110.0,32.0,237.254698455,109.974631266,547,214,False,5.1,34.699041821572216,15.417004383084112,4.046785710823516,0.793487394279121,-176.1777045116686,-38.44888743355321,bin_1234,13.761,1.600999999999999,True,True
1522,,230.0,107.0,32.0,229.981214273,107.026130535,547,214,False,5.1,33.63527813864717,15.003663159112149,2.282493496634671,0.4475477444381708,-158.76562109553828,17.412083416130315,bin_1233,14.062333333333333,0.3013333333333339,True,False
1523,,227.0,106.0,32.0,226.91621108299998,105.97576956,547,214,False,5.1,33.187014417989026,14.856416293457944,0.9436567229735038,0.1850307299948047,-161.81554417312327,-3.0499230775849924,bin_1153,15.08425,1.0219166666666677,False,False
1524,,225.0,106.0,32.0,224.9472596,105.97150699299999,547,214,False,5.1,32.899050764168194,14.855818737336447,0.5759285476347292,0.11292716620288809,-179.88110515272763,-18.065560979604356,bin_1152,16.247,1.162749999999999,False,False
1525,,227.0,107.0,32.0,226.907968123,106.970612538,547,214,False,5.1,33.18580886625229,14.995880262336447,0.6382709139423377,0.1251511595965368,26.032313802714064,-154.0865810445583,bin_1153,15.07375,-1.1732499999999995,False,True
1526,,227.0,108.0,32.0,226.997907464,107.98814871299999,547,214,False,5.1,33.19896270040219,15.138525520514015,0.28650091122639204,0.05617664926007687,84.73144908714126,58.69913528442719,bin_1233,14.053666666666667,-1.020083333333334,False,True
1527,,226.0,109.0,32.0,226.01859778,108.995539864,547,214,False,5.1,33.05573642120658,15.27974857906542,0.40228208669455723,0.07887884052834455,135.40349607360318,50.67204698646192,bin_1233,14.0515,-0.002166666666665762,False,True
1528,,225.0,110.0,32.0,225.007858999,109.99833558200001,547,214,False,5.1,32.9079135647532,15.420327418037385,0.40799022957292774,0.07999808422998583,136.4388416645459,1.0353455909427112,bin_1232,14.676,0.6244999999999994,False,False
1529,,225.0,110.0,32.0,224.98513721900002,110.017215875,547,214,False,5.1,32.90459045250458,15.422974188084114,0.008496697404805851,0.0016660190989815397,141.46361566033121,5.024773995785324,bin_1232,14.6755,-0.0005000000000006111,False,False
1530,,224.0,110.0,32.0,224.01144530599998,110.007270175,547,214,False,5.1,32.762185785155395,15.421579931074767,0.2848229852763964,0.05584764417184243,-179.43904584566172,39.09733849400709,bin_1232,14.675,-0.0004999999999988347,False,True
1531,,223.0,110.0,32.0,223.005078655,110.002750553,547,214,False,5.1,32.61500236270567,15.420946339205608,0.2943695723587745,0.05771952399191657,-179.7533559473258,-0.3143101016640628,bin_1232,14.6745,-0.0005000000000006111,False,False
1532,,222.0,108.0,32.0,222.00193179,108.03669978299999,547,214,False,5.1,32.46828984131627,15.145331745280373,0.6244612664273308,0.12244338557398644,-118.02683819515512,61.726517752170665,bin_1232,14.674,-0.0005000000000006111,False,True
1533,,221.0,107.0,32.0,221.00072186900002,106.997549456,547,214,False,5.1,32.32186060241317,14.999656465794393,0.4130995476107926,0.08099991129623385,-135.14788746449648,-17.121049269341356,bin_1152,16.27775,1.6037500000000016,False,False
1534,,221.0,108.0,32.0,220.982432813,107.962642129,547,214,False,5.1,32.31918578617916,15.134949831168225,0.27063960801082143,0.053066589806043424,91.13261812683342,-133.7194944086701,bin_1232,14.673,-1.604750000000001,False,True
1535,,220.0,108.0,32.0,220.010435213,108.00216842,547,214,False,5.1,32.17702891597806,15.1404909,0.2845296412619992,0.055790125737646905,177.76782354079472,86.6352054139613,bin_1232,14.6725,-0.0005000000000006111,False,True
1536,,220.0,107.0,32.0,219.98686574799999,107.01941462799999,547,214,False,5.1,32.17358182786106,15.002721676822429,0.27562468156126957,0.05404405520809208,-91.43328384052,90.79889261868527,bin_1232,14.672,-0.0004999999999988347,False,True
1537,,225.0,104.0,32.0,224.90510835799998,104.04379919700001,547,214,False,5.1,32.892886048702,14.585579326682245,1.6630168999743529,0.3260817450930104,-30.11050860539811,61.322775235121895,bin_1152,16.291416666666667,1.619416666666666,True,True
1538,,224.0,103.0,32.0,224.067343614,102.982401706,547,214,False,5.1,32.77036104043876,14.43678528588785,0.3854973111492855,0.07558770806848736,-129.46987597113394,-99.35936736573584,bin_1152,16.294833333333333,0.0034166666666664014,False,True
1539,,224.0,105.0,32.0,224.012178923,104.938308478,547,214,False,5.1,32.7622930783181,14.710977824018691,0.5486224201740676,0.10757302356354267,91.68540997963994,-138.84471404922613,bin_1152,16.29825,0.0034166666666664014,False,True
1540,,223.0,106.0,32.0,223.02175726,105.992204587,547,214,False,5.1,32.617441646800735,14.858720269205607,0.4138104267533104,0.0811392993633942,134.43389966476116,42.748489685121214,bin_1152,16.30166666666667,0.003416666666669954,False,True
1541,,223.0,105.0,32.0,222.991096905,105.033494485,547,214,False,5.1,32.612957499817185,14.7243216567757,0.2689467947178727,0.052734665630955434,-91.9109380750628,133.65516226017604,bin_1152,16.305083333333336,0.0034166666666664014,False,True
1542,,223.0,105.0,32.0,222.99586755200002,104.99638950399999,547,214,False,5.1,32.61365521784278,14.719120023925232,0.010496436491365677,0.002058124802228564,-82.36026399719773,9.550674077865068,bin_1152,16.308500000000002,0.0034166666666664014,False,False
