frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1720,,365.0,194.0,59,366.248091097,194.03567273,543,221,False,5.5,53.95920310821363,26.33968408099547,20.265052037810488,3.6845549159655433,-178.49201188960285,-178.48275321487765,bin_2133,5.653333333333333,2.8783333333333334,True,True
1721,,366.0,193.0,59,365.258552488,192.99716656400003,543,221,False,5.5,53.81341473119706,26.19871039330317,0.4055999580606137,0.07374544692011159,-135.96189661959744,42.53011527000541,bin_2133,5.657166666666667,0.0038333333333335773,False,True
1722,,366.0,193.0,59,365.68374406699996,192.98033574299998,543,221,False,5.5,53.87605805775321,26.196425666470585,0.12536995395581382,0.02279453708287524,-2.088765311296534,133.8731313083009,bin_2133,5.661,0.003833333333332689,False,True
1723,,366.0,193.0,59,365.88021680699995,192.99178033299998,543,221,False,5.5,53.905004317790045,26.19797923072398,0.05797584089978688,0.010541061981779433,3.0721535047496245,5.160918816046158,bin_2133,5.664833333333333,0.0038333333333335773,False,False
1724,,366.0,193.0,59,365.955263575,192.996893789,543,221,False,5.5,53.91606093186004,26.19867336502263,0.022156763041322382,0.004028502371149524,3.5923148384217307,0.5201613336721063,bin_2133,5.668666666666667,0.0038333333333335773,False,False
1725,,366.0,193.0,59,365.983321675,192.998840228,543,221,False,5.5,53.92019472191529,26.198937587511313,0.008284451398711614,0.0015062638906748389,3.657241222215514,0.06492638379378324,bin_2133,5.6725,0.0038333333333335773,False,False
1726,,366.0,193.0,59,365.99378352300005,192.999567638,543,221,False,5.5,53.92173606232045,26.19903633095023,0.0030890001691886897,0.0005616363943979436,3.6655507777855756,0.008309555570061633,bin_2133,5.676333333333333,0.003833333333332689,False,False
1727,,366.0,193.0,59,365.997683014,192.999838847,543,221,False,5.5,53.92231057296501,26.199073146651585,0.001151378090083321,0.00020934147092424018,3.6666057235078475,0.0010549457222719383,bin_2133,5.680166666666667,0.0038333333333335773,False,False
1728,,366.0,193.0,59,365.99913642300004,192.99993993599998,543,221,False,5.5,53.922524703204424,26.19908686914027,0.0004291389804110003,7.802526916563642e-05,3.666773110560536,0.0001673870526883725,bin_2133,5.684,0.0038333333333335773,False,False
1729,,366.0,193.0,59,365.999678132,192.999977613,543,221,False,5.5,53.92260451300184,26.19909198366516,0.00015994701784050278,2.9081275971000506e-05,3.6667243517556214,-4.8758804914506015e-05,bin_2133,5.687833333333334,0.0038333333333335773,False,False
1730,,366.0,193.0,59,365.999880035,192.999991656,543,221,False,5.5,53.92263425930018,26.19909388995475,5.9614635948985715e-05,1.0839024717997403e-05,3.6667821045677784,5.775281215703032e-05,bin_2133,5.691666666666666,0.003833333333332689,False,False
1731,,366.0,193.0,59,365.999955287,192.99999689,543,221,False,5.5,53.92264534615101,26.199094600452487,2.2219187048045484e-05,4.0398521905537246e-06,3.666769878639478,-1.2225928300413358e-05,bin_2133,5.6955,0.0038333333333335773,False,False
1732,,366.0,193.0,59,365.999983335,192.99999884099998,543,221,False,5.5,53.92264947845304,26.199094865294114,8.281560520828592e-06,1.5057382765142894e-06,3.6671041411641956,0.0003342625247175768,bin_2133,5.699333333333334,0.0038333333333335773,False,False
1733,,366.0,193.0,59,365.99999378900003,192.999999568,543,221,False,5.5,53.922651018637204,26.1990949639819,3.0866853038985823e-06,5.612155097997422e-07,3.66623316559501,-0.0008709755691858057,bin_2133,5.703166666666666,0.003833333333332689,False,False
1734,,366.0,194.0,59,365.999997685,193.98216351099998,543,221,False,5.5,53.922651592633514,26.33242038610859,0.2666508442558551,0.04848197168288275,89.99975332861884,86.33352016302382,bin_2133,5.707,0.0038333333333335773,False,True
1735,,366.0,193.0,59,365.999999137,193.028171163,543,221,False,5.5,53.92265180655617,26.20291916239819,0.2590024474211584,0.047091354076574256,-89.99990535328661,-179.99965868190543,bin_2133,5.710833333333333,0.0038333333333335773,False,True
1736,,366.0,193.0,59,365.99999967800005,192.994329768,543,221,False,5.5,53.92265188626152,26.1983253078733,0.009187709051158982,0.0016704925547561785,-89.99900589358478,0.0008994597018272543,bin_2133,5.714666666666667,0.0038333333333335773,False,False
1737,,366.0,193.0,59,365.99999988,192.997112798,543,221,False,5.5,53.9226519160221,26.19870309475113,0.0007555737580059096,0.0001373770469101654,89.99548646178066,179.99449235536542,bin_2133,5.7185,0.003833333333332689,False,True
1738,,366.0,193.0,59,365.999999955,192.998886864,543,221,False,5.5,53.922651927071826,26.19894391819005,0.0004816468783442455,8.757215969895372e-05,89.99737109147051,0.0018846296898544779,bin_2133,5.722333333333333,0.0038333333333335773,False,False
1739,,366.0,193.0,59,365.999999983,192.999583345,543,221,False,5.5,53.92265193119705,26.19903846312217,0.00018908986442292433,3.4379975349622605e-05,89.99750004515512,0.0001289536846087458,bin_2133,5.726166666666667,0.0038333333333335773,False,False
1740,,366.0,193.0,59,365.999999994,192.999844622,543,221,False,5.5,53.92265193281768,26.199073930588234,7.093493219956226e-05,1.289726039992041e-05,89.99738196414124,-0.00011808101388055547,bin_2133,5.73,0.0038333333333335773,False,False
1741,,366.0,193.0,59,365.999999998,192.99994208400003,543,221,False,5.5,53.922651933407,26.199087160723987,2.6460271532574248e-05,4.810958460468045e-06,89.99744781256341,6.584842216739162e-05,bin_2133,5.733833333333333,0.003833333333332689,False,False
1742,,365.0,193.0,59,365.017836327,192.99997841400003,543,221,False,5.5,53.77795010342541,26.199092092398192,0.2894036601312641,0.052618847296593475,179.99804726645263,90.00059945388922,bin_2133,5.737666666666667,0.0038333333333335773,False,True
1743,,365.0,194.0,59,364.98966510400004,193.982155627,543,221,False,5.5,53.773799646998164,26.332419315882355,0.2667836187665969,0.04850611250301762,91.78303319326983,-88.2150140731828,bin_2133,5.7415,0.0038333333333335773,False,True
1744,,366.0,193.0,59,365.977498986,193.028168225,543,221,False,5.5,53.919336867182324,26.202918763574658,0.38962276887744174,0.07084050343226213,-41.66302472740293,-133.44605792067276,bin_2133,5.745333333333333,0.003833333333332689,False,True
1745,,366.0,193.0,59,366.00855740300005,192.99432867299998,543,221,False,5.5,53.92391269289135,26.198325159230766,0.012967556714756107,0.00235773758450111,-45.111090816005564,-3.448066088602637,bin_2133,5.7491666666666665,0.0038333333333335773,False,False
1746,,361.0,194.0,59,361.093181964,193.979276062,543,221,False,5.5,53.19973214939226,26.332028424705882,1.4728394654969617,0.2677889937267203,169.53944853430542,-145.349460649689,bin_2133,5.753,0.0038333333333335773,True,True
1747,,258.0,189.0,59,258.0,189.0,543,221,False,5.5,38.011049723756905,25.65610859728507,30.40742945004756,5.528623536372283,-177.45193048382285,13.00862098187173,bin_2038,9.86975,4.11675,True,False
1748,,214.0,190.0,59,221.33333333299998,189.83333333299998,543,221,False,5.5,32.608962553664824,25.769230769185516,10.80654291048695,1.9648259837249,178.8003755418044,-3.747693974372737,bin_2032,14.197,4.327249999999999,True,False
1749,,161.0,202.0,59,163.248447205,201.54658385099998,543,221,False,5.5,24.051336604788215,27.359264776153843,17.40817854046793,3.165123370994169,169.47429300265148,-9.326082539152935,bin_2184,21.775,7.577999999999999,True,False
1750,,159.0,199.0,59,158.84928389799998,199.10373444,543,221,False,5.5,23.403209414069977,27.02765625882353,1.4560673942016886,0.26473952621848884,-152.9038478257874,37.62185917156114,bin_2183,22.030833333333334,0.25583333333333513,True,True
1751,,159.0,199.0,59,158.857806662,198.997331077,543,221,False,5.5,23.40446506990792,27.013212363393666,0.02899674373250884,0.005272135224092516,-85.03157844527011,67.8722693805173,bin_2183,22.038416666666667,0.007583333333332831,False,True
1752,,159.0,199.0,59,158.942843033,198.99701842099998,543,221,False,5.5,23.416993448692452,27.01316992140271,0.02505690134803347,0.004555800245096994,-0.19409835026034838,84.83748009500977,bin_2183,22.046,0.007583333333332831,False,True
1753,,118.0,174.0,59,118.71021729899999,174.44496472400002,543,221,False,5.5,17.489534777016573,23.680311953484168,13.600398308688417,2.472799692488803,-150.65206871113517,-150.4579703608748,bin_1857,19.327583333333333,-2.7184166666666663,True,True
1754,,76.0,183.0,59,76.3175581819,182.580710141,543,221,False,5.5,11.243839142821361,24.784711783846152,12.685174486826535,2.3063953612411883,169.9722865653699,-39.37564472349493,bin_1931,22.0855,2.7579166666666666,True,True
1755,,49.0,190.0,59,48.8533400841,189.851395155,543,221,False,5.5,7.197545500419889,25.771682600226246,8.329850810890807,1.514518329252874,166.2921044119155,-3.6801821534544104,bin_2007,25.215,3.1295,True,False
1756,,49.0,190.0,59,48.451073471,190.069834272,543,221,False,5.5,7.13827970106814,25.801334969049773,0.13253977440222622,0.024098140800404767,153.41989321354492,-12.872211198370564,bin_2007,25.206666666666667,-0.00833333333333286,False,False
1757,,24.0,183.0,59,24.2176618871,183.156875117,543,221,False,5.5,3.56797965187477,24.86292422402715,7.38313135942849,1.342387519896089,-165.2735767315258,41.30653005492928,bin_1923,38.301500000000004,13.094833333333337,True,True
1758,,27.0,185.0,59,26.6019157997,184.90420449599998,543,221,False,5.5,3.919250946548803,25.10011825737556,0.8477087516784463,0.1541288639415357,34.02897546361814,-160.69744780485607,bin_2003,37.8705,-0.4310000000000045,False,True
1759,,33.0,185.0,59,32.7751862847,184.99258582299998,543,221,False,5.5,4.828756727027624,25.112115722579183,1.819169814938344,0.330758148170608,0.7557557838236602,-33.27321967979448,bin_2004,35.37191666666667,-2.498583333333329,True,True
1760,,39.0,184.0,59,38.9125503592,184.016426784,543,221,False,5.5,5.732972428611418,24.979605445791854,1.8277472565373216,0.33231768300678577,-8.33719052127982,-9.092946305103482,bin_1925,30.220000000000002,-5.1519166666666685,True,False
1761,,43.0,185.0,59,43.002903773199996,184.971368206,543,221,False,5.5,6.335602765848987,25.10923550307692,1.2328297126704817,0.2241508568491785,12.139744668279622,20.47693518955944,bin_2006,27.515,-2.705000000000002,True,False
1762,,48.0,184.0,59,47.984944694,184.023337976,543,221,False,5.5,7.06960511145488,24.98054361665158,1.4903973228460472,0.27098133142655406,-9.944533839203471,-22.08427850748309,bin_1927,25.530833333333334,-1.9841666666666669,True,False
1763,,51.0,184.0,59,51.029289046,183.99248962099998,543,221,False,5.5,7.518127299594844,24.976356057149317,0.8970834719432657,0.16310608580786648,-0.5349178286041115,9.40961601059936,bin_1927,25.527916666666666,-0.0029166666666675667,False,False
1764,,54.0,184.0,59,54.012586638100004,183.996425093,543,221,False,5.5,7.9576554899594845,24.976890284117644,0.8790570300581628,0.15982855091966597,0.06964043759882808,0.6045582662029396,bin_1927,25.525000000000002,-0.002916666666664014,False,False
1765,,58.0,184.0,59,57.986934831199996,183.99863045700002,543,221,False,5.5,8.543194818593001,24.97718965479638,1.1710788103272858,0.2129234200595065,0.029293804989978637,-0.04034663260884945,bin_1928,24.389583333333334,-1.1354166666666679,True,False
1766,,60.0,183.0,59,60.0299533321,183.017324102,543,221,False,5.5,8.844192019462247,24.843980647330316,0.6583128575418068,0.11969324682578306,-23.87221489495554,-23.90150869994552,bin_1928,24.386166666666668,-0.0034166666666664014,False,False
1767,,62.0,184.0,59,62.0128305204,183.971637777,543,221,False,5.5,9.136328621790057,24.9735254900905,0.6391421147300418,0.11620765722364396,23.91437871546618,47.78659361042172,bin_1929,23.60025,-0.7859166666666688,False,True
1768,,65.0,184.0,59,64.9870255524,184.005599017,543,221,False,5.5,9.57451573516022,24.978135613167424,0.8764227280450032,0.1593495869172733,0.6027809629297062,-23.311597752536475,bin_1929,23.596,-0.004249999999998977,False,False
1769,,67.0,183.0,59,67.0121508092,183.020696987,543,221,False,5.5,9.872876730637199,24.844438505022627,0.653893570386787,0.1188897400703249,-24.137398517998225,-24.74017948092793,bin_1929,23.59175,-0.004249999999998977,False,False
1770,,68.0,184.0,59,68.0231780152,183.972932019,543,221,False,5.5,10.021831015130756,24.973701179049776,0.3944424813107063,0.07171681478376478,40.95147674277984,65.08887526077807,bin_1930,22.744999999999997,-0.8467500000000037,False,True
1771,,70.0,183.0,59,69.9916949344,183.023919505,543,221,False,5.5,10.311851924036834,24.84487595090498,0.634690686899582,0.11539830670901491,-23.950452651866517,-64.90192939464636,bin_1930,22.7435,-0.0014999999999965041,False,True
1772,,71.0,183.0,59,71.01393005189999,182.99270630200002,543,221,False,5.5,10.462457466209944,24.84063886452489,0.3013302655509328,0.05478732100926051,-1.6115153770061925,22.338937274860324,bin_1930,22.742,-0.0015000000000000568,False,False
1773,,71.0,183.0,59,71.02384302739999,182.99650585,543,221,False,5.5,10.46391794142173,24.841154640271494,0.003097749160294107,0.000563227120053474,19.450984846106113,21.062500223112306,bin_1930,22.7405,-0.0015000000000000568,False,False
1774,,73.0,182.0,59,72.9741065561,182.01649688400002,543,221,False,5.5,10.751249584692449,24.70812174895928,0.6332684214313519,0.11513971298751852,-24.843864090199098,-44.294848936305215,bin_1930,22.739,-0.0015000000000000568,False,True
1775,,74.0,183.0,59,74.0065210387,182.97132776900003,543,221,False,5.5,10.903354849163904,24.837736801221727,0.3996802384553353,0.07266913426460642,40.43566034516434,65.27952443536344,bin_1930,22.7375,-0.0015000000000000568,False,True
1776,,75.0,183.0,59,75.00320440000002,183.00548339099998,543,221,False,5.5,11.050195860036835,24.842373310995473,0.2938283832244009,0.05342334240443653,1.8085152728804907,-38.627145072283845,bin_1931,22.102,-0.6355000000000004,False,True
1777,,76.0,183.0,59,76.0012313645,183.00281756,543,221,False,5.5,11.197234823499079,24.842011433484164,0.29407881753968057,0.05346887591630556,-0.14101032643698186,-1.9495255993174725,bin_1931,22.10275,0.0007500000000000284,False,False
1778,,77.0,183.0,59,77.00046072079999,183.00108717900002,543,221,False,5.5,11.344450934924492,24.84177654013575,0.29443259763894886,0.053533199570717976,-0.0914192471767815,0.04959107926020036,bin_1931,22.1035,0.0007500000000000284,False,False
1779,,79.0,183.0,59,78.9823354749,183.00040698,543,221,False,5.5,11.636439848972374,24.841684205429864,0.5839778572944687,0.10617779223535795,-0.01811845765030642,0.07330078952647508,bin_1931,22.10425,0.0007500000000000284,False,False
1780,,79.0,183.0,59,79.0282352607,183.000151773,543,221,False,5.5,11.64320224835359,24.8416495619457,0.013524976238362706,0.002459086588793219,-0.2935212716625204,-0.275402814012214,bin_1931,22.105,0.0007500000000000284,False,False
1781,,80.0,183.0,59,79.9943536584,183.000056572,543,221,False,5.5,11.785540133834253,24.841636638733032,0.28467577213465584,0.051759231297210155,-0.0052020271282088035,0.28831924453431157,bin_1931,22.10575,0.0007500000000000284,False,False
1782,,81.0,183.0,59,80.99712170229999,183.000021085,543,221,False,5.5,11.93327759886556,24.841631821493213,0.2954749302196886,0.05372271458539793,-0.0018682296356087678,0.0033337974926000357,bin_1931,22.1065,0.0007500000000000284,False,False
1783,,81.0,183.0,59,81.0167265107,183.00000785900002,543,221,False,5.5,11.936165968427256,24.8416300261086,0.005776740239385803,0.001050316407161055,-0.03561453804826274,-0.033746308412653976,bin_1931,22.10725,0.0007500000000000284,False,False
1784,,82.0,183.0,59,81.9892496865,183.000002929,543,221,False,5.5,12.079447467624309,24.841629356877828,0.28656299839723276,0.05210236334495141,-0.0002676137462133222,0.03534692430204942,bin_1932,22.204,0.09675000000000011,False,False
1785,,83.0,183.0,59,82.99518039649999,183.00000109200002,543,221,False,5.5,12.227650887145487,24.841629107511316,0.29640683904277443,0.053892152553231716,-9.640566124292008e-05,0.0001712080849704021,bin_1932,22.205,0.0009999999999976694,False,False
1786,,84.0,182.0,59,83.9981647634,182.017836735,543,221,False,5.5,12.375420222968692,24.708303629185522,0.3980525582404075,0.07237319240734681,-42.05848409185384,-42.058387686192596,bin_1932,22.206,0.0010000000000012221,False,True
1787,,85.0,183.0,59,84.9993141178,182.97182892799998,543,221,False,5.5,12.522919207042357,24.837804831855202,0.392563430776003,0.07137516923200055,41.282495369677676,83.34097946153152,bin_1932,22.207,0.0010000000000012221,False,True
1788,,86.0,183.0,59,85.99974427209999,183.00567026599998,543,221,False,5.5,12.670312231616942,24.84239867864253,0.2949291923262241,0.05362348951385893,1.785178478256005,-39.49731689142167,bin_1932,22.208,0.0009999999999976694,False,True
1789,,87.0,182.0,59,86.99990468200001,182.020723542,543,221,False,5.5,12.817665514843464,24.708695503438918,0.3979423532983838,0.07235315514516069,-42.21949274074554,-44.004671219001544,bin_1932,22.209,0.0010000000000012221,False,True
