frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1621,,230.0,41.0,17,229.99670098099998,41.0333528643,539,213,False,4.6,34.136801629833016,5.77934547384507,0.28062817982523824,0.06100612604896484,89.66413037155078,0.09982228445322505,bin_434,22.801916666666667,-0.0030833333333326607,False,False
1622,,247.0,69.0,17,246.695552647,68.5317839432,539,213,False,4.6,36.61529538359926,9.65236393566197,9.196347817048427,1.9992060471844406,57.383255426777474,-32.28087494477331,bin_756,17.015833333333333,-5.786083333333334,True,True
1623,,248.0,80.0,17,248.15739853,80.105704848,539,213,False,4.6,36.8322669432282,11.28249364056338,3.2890117132596366,0.7150025463607906,82.41844777238524,25.03519234560776,bin_916,15.54575,-1.4700833333333332,True,False
1624,,248.0,85.0,17,248.089463718,85.159825554,539,213,False,4.6,36.82218385424861,11.994341627323942,1.4238387899455969,0.3095301717273037,90.81152130932652,8.393073536941287,bin_916,15.552666666666665,0.00691666666666535,True,False
1625,,257.0,93.0,17,256.87429143400004,93.01182353290001,539,213,False,4.6,38.12605438723563,13.100256835619719,3.4194308384476773,0.7433545300973212,40.30389978278311,-50.50762152654341,bin_1078,10.724166666666667,-4.828499999999998,True,True
1626,,267.0,102.0,17,266.927698663,101.98428559999999,539,213,False,4.6,39.61821130434137,14.363983887323942,3.9107740034297915,0.8501682616151721,40.261695791139935,-0.04220399164317712,bin_1159,7.768000000000001,-2.9561666666666664,True,False
1627,,271.0,104.0,17,271.07885234,104.11803439299999,539,213,False,4.6,40.2343380096475,14.664511886338026,1.3710276367495962,0.29804948624991223,26.00172225615774,-14.259973534982194,bin_1160,6.953,-0.8150000000000004,True,False
1628,,273.0,106.0,17,273.070125208,106.049922063,539,213,False,4.6,40.52988871361781,14.936608741267605,0.8034598112660324,0.17466517636218096,42.6340202063316,16.632297950173857,bin_1160,6.952,-0.001000000000000334,False,False
1629,,275.0,107.0,17,275.028086153,107.036726771,539,213,False,4.6,40.82049516185529,15.075595319859154,0.6442650907376241,0.14005762842122263,25.560107329872242,-17.073912876459357,bin_1240,6.805,-0.14700000000000024,False,False
1630,,275.0,107.0,17,275.046234084,107.032392095,539,213,False,4.6,40.8231887323191,15.074984802112677,0.005523786296475861,0.0012008231079295353,-12.770738953060103,-38.33084628293234,bin_1240,6.803333333333333,-0.0016666666666669272,False,True
1631,,276.0,108.0,17,276.001107407,107.995131759,539,213,False,4.6,40.96491390085343,15.210581937887325,0.3922887030051823,0.08528015282721356,43.734132531273836,56.50487148433394,bin_1240,6.801666666666667,-0.001666666666666039,False,True
1632,,324.0,128.0,17,323.161333699,127.65848458100001,539,213,False,4.6,47.96457643027829,17.980068250845072,15.055275482500441,3.272885974456618,21.586722800813583,-22.147409730460254,bin_1407,7.184,0.3823333333333334,True,False
1633,,334.0,131.0,17,334.32504245,131.159673114,539,213,False,4.6,49.62152763636364,18.473193396338026,3.4575480956684483,0.7516408903627062,16.57352827630728,-5.013194524506304,bin_1489,6.136333333333333,-1.0476666666666672,True,False
1634,,333.0,130.0,17,333.347861573,130.144590482,539,213,False,4.6,49.47649151361781,18.330224011549298,0.40731178174960986,0.08854603951078475,-135.41114953237724,-151.98467780868452,bin_1489,6.140666666666666,0.0043333333333333,False,True
1635,,346.0,146.0,17,345.89079414199995,145.75474493,539,213,False,4.6,51.338151264118736,20.528837314084505,5.761832167191246,1.2525722102589665,49.743986004520444,-174.8448644631023,bin_1651,5.34875,-0.7919166666666664,True,True
1636,,349.0,149.0,17,349.126229948,149.126146265,539,213,False,4.6,51.81836437076067,21.003682572535208,1.35067782578054,0.2936256143001174,44.67797590258425,-5.066010101936193,bin_1731,5.399666666666667,0.05091666666666672,True,False
1637,,349.0,148.0,17,349.10854539800005,148.12877314899998,539,213,False,4.6,51.81573957669759,20.863207485774645,0.28099921383705995,0.06108678561675217,-91.07045403570818,-135.74842993829242,bin_1651,5.354583333333333,-0.045083333333333364,False,True
1638,,349.0,147.0,17,349.04339950599996,147.051908193,539,213,False,4.6,51.80607042760668,20.711536365211266,0.30395803168919944,0.06607783297591292,-93.64771316040803,-2.57725912469985,bin_1651,5.3575,0.0029166666666666785,False,False
1639,,342.0,168.0,17,342.141170791,167.627135004,539,213,False,4.6,50.78162089662337,23.609455634366196,6.147335335597482,1.336377246869018,109.46911777388722,-156.88316906570475,bin_1890,5.354583333333334,-0.0029166666666657903,True,True
1640,,324.0,193.0,17,324.254797776,192.770912846,539,213,False,4.6,48.12687165506493,27.150832795211265,8.85190278548295,1.9243266924962938,126.85660395639974,17.387486182512518,bin_2208,7.21,1.8554166666666658,True,False
1641,,309.0,196.0,17,309.051133459,196.30270246599997,539,213,False,4.6,45.87029810152134,27.64826795295774,4.621500162810602,1.0046739484370875,167.5686322235731,40.712028267173366,bin_2205,8.50175,1.2917499999999995,True,True
1642,,305.0,197.0,17,304.82076096099996,197.167066435,539,213,False,4.6,45.242413500705005,27.770009357042255,1.2791560364721102,0.27807739923306746,169.02699679866757,1.458364575094464,bin_2205,8.506833333333333,0.005083333333333329,True,False
1643,,282.0,184.0,17,282.262595551,184.31457268900002,539,213,False,4.6,41.89426279050093,25.95979897028169,7.612351758182456,1.6548590778657515,-151.60169425826703,39.3713089430654,bin_2041,8.345333333333333,-0.1615000000000002,True,True
1644,,240.0,176.0,17,240.452527115,176.04013848099999,539,213,False,4.6,35.6886867703154,24.79438570154929,12.628121290079413,2.745243758712916,-169.36368632883293,-17.761992070565896,bin_1955,11.947,3.6016666666666666,True,False
1645,,224.0,173.0,17,223.72189126599997,172.922088599,539,213,False,4.6,33.20547551257884,24.35522374633803,5.04349139920137,1.0964111737394284,-169.97080418152993,-0.6071178526970016,bin_1953,13.460416666666667,1.513416666666668,True,False
1646,,218.0,171.0,17,217.69660099200001,170.948680518,539,213,False,4.6,32.31118382070501,24.077278946197183,1.8729772471441253,0.40716896677046205,-162.734817149821,7.23598703170893,bin_1952,14.115333333333334,0.6549166666666668,True,False
1647,,215.0,168.0,17,214.82385080400002,167.99764252399999,539,213,False,4.6,31.884801603562153,23.661639792112673,1.1908949601098264,0.2588902087195275,-135.73097761780662,27.003839532014382,bin_1871,14.325500000000002,0.21016666666666772,True,False
1648,,213.0,165.0,17,212.913492053,164.99992386600002,539,213,False,4.6,31.60126041602968,23.239425896619718,1.0171729028531191,0.22112454409850418,-123.88365729269071,11.847320325115902,bin_1871,14.322000000000001,-0.0035000000000007248,True,False
1649,,212.0,162.0,17,211.948922843,162.000010029,539,213,False,4.6,31.458096154805194,22.816902820985916,0.8922370876286201,0.19396458426709134,-108.71801547546755,15.165641817223161,bin_1791,13.843,-0.479000000000001,False,False
1650,,211.0,161.0,17,210.98006144200002,160.964332921,539,213,False,4.6,31.314294833692028,22.671032805774647,0.4096675788569449,0.08905816931672715,-134.59082791044688,-25.872812434979323,bin_1791,13.84,-0.0030000000000001137,False,False
1651,,210.0,158.0,17,209.99252546099999,158.02067195700002,539,213,False,4.6,31.167721775287564,22.256432670000002,0.8794928857799642,0.19119410560434005,-109.46996454160708,25.120863368839792,bin_1791,13.837,-0.0030000000000001137,False,False
1652,,178.0,149.0,17,178.550138216,149.116348149,539,213,False,4.6,26.500948158218925,21.002302556197186,9.66470244452771,2.1010222705495023,-164.95794691714218,-55.4879823755351,bin_1706,16.591666666666665,2.7546666666666653,True,True
1653,,169.0,150.0,17,168.82126965,149.870200603,539,213,False,4.6,25.056960244897958,21.108478958169016,2.8957724511105667,0.6295157502414276,175.79461063226088,-19.247442450596964,bin_1705,17.01625,0.4245833333333344,True,False
1654,,165.0,150.0,17,164.825837216,149.961171316,539,213,False,4.6,24.46394615450835,21.121291734647883,1.186304983790783,0.257892387780605,178.76224895080713,2.96763831854625,bin_1704,17.386666666666667,0.3704166666666673,True,False
1655,,155.0,145.0,17,155.036958142,145.075166586,539,213,False,4.6,23.01105130122449,20.433122054366198,3.215264196645571,0.6989704775316459,-154.65523066996138,26.582520379231482,bin_1623,19.267916666666665,1.8812499999999979,True,False
1656,,116.0,136.0,17,116.535903426,136.103650715,539,213,False,4.6,17.296609042820037,19.16952826971831,11.704959560329863,2.544556426158666,-167.53123117692525,-12.876000506963862,bin_1537,19.234,-0.03391666666666282,True,False
1657,,110.0,132.0,17,109.636127126,131.95307009200002,539,213,False,4.6,16.272523506641928,18.58493944957747,2.3583852730568564,0.5126924506645341,-150.280553906029,17.250677270896233,bin_1456,19.748333333333335,0.5143333333333331,True,False
1658,,107.0,129.0,17,106.78389829700001,128.96057759299998,539,213,False,4.6,15.849187131280148,18.1634616328169,1.1947505793691078,0.25972838681937127,-135.12604829917245,15.15450560685656,bin_1455,21.139499999999998,1.3911666666666633,True,False
1659,,106.0,128.0,17,105.87993151399999,127.94858450299999,539,213,False,4.6,15.715017664415582,18.020927394788732,0.3914968957679884,0.08510802081912792,-133.26847215176755,1.8575761474048988,bin_1455,21.137249999999998,-0.0022500000000000853,False,False
1660,,70.0,91.0,17,70.577628672,91.62118710690001,539,213,False,4.6,10.475343773209648,12.904392550267607,14.64692613504744,3.1841143771842266,-135.68123532269237,-2.412763170924819,bin_970,39.405,18.267750000000003,True,False
1661,,51.0,72.0,17,50.941857550900004,71.9411160958,539,213,False,4.6,7.560943606812617,10.132551562788732,8.044086222750948,1.7487143962502063,-136.4361558658257,-0.7549205431333235,bin_807,52.28008333333334,12.875083333333336,True,False
1662,,47.0,68.0,17,46.69769931689999,67.6966105603,539,213,False,4.6,6.931012885625231,9.534733881732395,1.736892274470973,0.3775852770589072,-136.498289261817,-0.06213339599131018,bin_726,57.781,5.500916666666662,True,False
1663,,46.0,66.0,17,45.8203893366,65.8377809902,539,213,False,4.6,6.800799901536178,9.27292690002817,0.5848019045606901,0.12713084881754136,-116.44403118986386,20.054258071953143,bin_726,57.8065,0.025500000000000966,False,False
1664,,44.0,65.0,17,43.9476893276,64.9193505071,539,213,False,4.6,6.5228481376771805,9.143570493957746,0.613156628680744,0.13329491927842263,-155.04312871791066,-38.5990975280468,bin_726,57.832,0.025500000000000966,False,True
1665,,44.0,64.0,17,43.945530617399996,63.9689745994,539,213,False,4.6,6.522527735421149,9.00971473230986,0.2677122902217341,0.058198323961246544,-90.1371451010478,64.90598361686286,bin_726,57.8575,0.025500000000000966,False,True
1666,,44.0,64.0,17,43.9780248186,63.9705537971,539,213,False,4.6,6.527350622426716,9.009937154521127,0.009656026244481506,0.0020991361401046754,2.6404994784406552,92.77764457948847,bin_726,57.883,0.025500000000000966,False,True
1667,,44.0,64.0,17,43.9917294223,63.988169176999996,539,213,False,4.6,6.5293847008979595,9.012418193943661,0.006416551049698219,0.0013949024021083086,50.653410162552824,48.01291068411217,bin_726,57.908500000000004,0.025500000000000966,False,True
1668,,44.0,63.0,17,43.99691359609999,63.0133858454,539,213,False,4.6,6.53015415155473,8.875124766957747,0.2745911662661412,0.059693731796987226,-89.6788934869206,-140.33230364947343,bin_646,59.883,1.974499999999999,False,True
1669,,45.0,63.0,17,44.9810131389,62.9880043816,539,213,False,4.6,6.676217163473099,8.871549912901408,0.292213504357275,0.06352467486027717,-1.4020193366871796,88.27687415023343,bin_646,59.89441666666667,0.011416666666669073,False,True
1670,,48.0,63.0,17,47.9563970826,62.9947162433,539,213,False,4.6,7.117832591109462,8.87249524553521,0.8832328788722389,0.19200714758092152,0.122648539957691,1.5246678766448707,bin_647,57.36083333333334,-2.5335833333333326,False,False
1671,,56.0,106.0,17,55.892818920100005,105.231029679,539,213,False,4.6,8.295780173669758,14.821271785774648,12.128561799811672,2.636643869524277,78.79946144086286,78.67681290090516,bin_1128,32.22275,-25.13808333333334,True,True
1672,,56.0,112.0,17,56.0983911438,112.336632185,539,213,False,4.6,8.32629182097217,15.822060871126759,2.00250818123774,0.4353278654864653,88.25373068036018,9.454269239497322,bin_1208,31.206,-1.0167499999999983,True,False
1673,,44.0,147.0,17,44.2573280537,146.638039649,539,213,False,4.6,6.568805648044527,20.653245020985917,10.281847681789925,2.235184278649984,109.99035388762549,21.73662320726531,bin_1606,27.152749999999997,-4.053250000000002,True,False
1674,,38.0,158.0,17,37.999451668,158.26983776,539,213,False,4.6,5.639992826419295,22.291526445070424,3.7665152499974215,0.8188076630429177,119.55078208451343,9.56042819688794,bin_1765,28.7375,1.5847500000000032,True,False
1675,,32.0,170.0,17,31.995179600300002,170.102105499,539,213,False,4.6,4.748820719896104,23.958043028028168,3.7796641357232454,0.8216661164615752,118.13570683041593,-1.415075254097502,bin_1844,36.42541666666667,7.68791666666667,True,False
1676,,15.0,179.0,17,15.194182066199998,179.091638622,539,213,False,4.6,2.2551661693803333,25.224174453802817,5.593353843497533,1.215946487716855,153.08121321319797,34.94550638278204,bin_2002,39.462,3.0365833333333327,True,True
1677,1.0,13.5,173.0,17,13.5970910331,173.04581931099997,539,213,False,4.6,2.018121118085343,24.372650607183097,1.7678045341105895,0.38430533350230206,-105.5560044153103,101.36278237149173,bin_1922,39.221999999999994,-0.2400000000000091,True,True
1678,,12.0,167.0,17,12.0,167.0,539,213,False,4.6,1.7810760667903525,23.52112676056338,1.7678045341105828,0.3843053335023006,-105.5560044153104,-9.947598300641403e-14,bin_1841,30.04883333333333,-9.173166666666663,True,False
1679,,16.0,167.0,17,15.333333333299999,167.0,539,213,False,4.6,2.275819418671614,23.52112676056338,0.9894867037625232,0.21510580516576594,0.0,105.5560044153104,bin_1842,38.493916666666664,8.445083333333333,False,True
1680,,17.0,170.0,17,16.9378881988,169.888198758,539,213,False,4.6,2.5139722744044524,23.92791531802817,0.9427485628267815,0.20494533974495252,59.65331831738069,59.65331831738069,bin_1842,38.48,-0.0139166666666668,False,True
1681,,17.0,171.0,17,17.0053540356,170.988087271,539,213,False,4.6,2.5239857566753243,24.082829193098593,0.3104743372101722,0.06749442113264614,86.30160167851531,26.648283361134624,bin_1922,39.18283333333333,0.7028333333333308,False,False
1682,,18.0,171.0,17,17.985041731099997,171.015364142,539,213,False,4.6,2.669393948957328,24.08667100591549,0.29091787094257576,0.06324301542229908,1.513452983231097,-84.78814869528422,bin_1922,39.175666666666665,-0.007166666666662991,False,True
1683,,18.0,171.0,17,18.0115193735,171.00668094899999,539,213,False,4.6,2.6733238402226345,24.085448020985915,0.008231582471214562,0.0017894744502640354,-17.286178557101184,-18.799631540332282,bin_1922,39.168499999999995,-0.007166666666670096,False,False
1684,,18.0,171.0,17,18.005112196,171.002535916,539,213,False,4.6,2.6723728676808904,24.084864213521126,0.0022317526127189845,0.00048516361146064887,-148.45399888258805,-131.16782032548687,bin_1922,39.16133333333333,-0.007166666666662991,False,True
1685,,18.0,172.0,17,18.0019445903,171.983109584,539,213,False,4.6,2.6719027221224487,24.22297318084507,0.27621953509578184,0.060047725020822146,90.19504346984266,-121.35095764756929,bin_1922,39.15416666666666,-0.007166666666670096,False,True
1686,,31.0,143.0,17,30.768851756700002,143.527947063,539,213,False,4.6,4.566805455539889,20.21520381169014,8.86631190190135,1.9274591091089892,-64.6948723821271,-154.88991585196976,bin_1604,35.7225,-3.431666666666665,True,True
1687,,40.0,141.0,17,39.9740965948,140.740758644,539,213,False,4.6,5.933075561380335,19.822642062535213,2.8430960089401416,0.618064349769596,-16.030611538297293,48.66426084382981,bin_1525,30.570833333333333,-5.151666666666664,True,True
1688,,46.0,140.0,17,46.0467376246,139.863717777,539,213,False,4.6,6.834395194745825,19.699115179859156,1.8194900079239404,0.39554130607042187,-7.803834367547378,8.226777170749916,bin_1526,28.171999999999997,-2.398833333333336,True,False
1689,,52.0,144.0,17,52.0201184846,143.858126,539,213,False,4.6,7.720982335376623,20.261707887323944,2.1000450589684543,0.45653153455835965,32.39757658035402,40.201410947901394,bin_1607,25.35575,-2.8162499999999966,True,True
1690,,115.0,156.0,17,113.990956935,155.80007214399998,539,213,False,4.6,16.918880435621524,21.943672132957744,18.700837755146615,4.065399511988395,10.362838110808934,-22.034738469545086,bin_1696,20.454166666666666,-4.901583333333335,True,False
