frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1542,325.0,213.0,2,324.976502688,213.000009225,552,227,False,5.2,47.098043867826085,28.149780954845816,0.27487151104511987,0.05285990597021536,-0.000855472095487369,179.99686318162804,bin_2287,8.008000000000001,-0.33033333333333204,False,True
1543,324.0,213.0,2,324.025287468,213.000003438,552,227,False,5.2,46.96018658956522,28.14978019004405,0.2757145565259772,0.05302203010114946,-179.99968213565614,-179.99882666356066,bin_2286,8.341666666666667,0.3336666666666659,False,True
1544,323.0,212.0,2,323.011054267,212.01783760900003,552,227,False,5.2,46.81319627057971,28.019978538634366,0.39219700449719513,0.07542250086484521,-138.5534812090931,41.44620092656305,bin_2286,8.343333333333332,0.0016666666666651508,False,True
1545,324.0,213.0,2,323.968525407,212.97182925400003,552,227,False,5.2,46.951960203913046,28.146056729603526,0.37497274264775443,0.07211014281687585,42.25767042842101,-179.18884836248588,bin_2286,8.344999999999999,0.0016666666666669272,False,True
1546,324.0,213.0,2,324.004401877,213.005670388,552,227,False,5.2,46.95715969231884,28.150529126167402,0.013716706704826035,0.002637828212466545,40.70082965172854,-1.556840776692468,bin_2286,8.346666666666666,0.0016666666666669272,False,False
1547,324.0,213.0,2,324.00241269,213.00288726,552,227,False,5.2,46.95687140434783,28.150161311894273,0.0009346599247788722,0.0001797422932267062,-128.0888798250562,-168.78970947678476,bin_2286,8.348333333333333,0.0016666666666669272,False,True
1548,324.0,213.0,2,324.000936193,213.00111315700002,552,227,False,5.2,46.95665741927536,28.149926848942734,0.0006348621484529402,0.0001220888747024885,-132.38546836016678,-4.296588535110573,bin_2286,8.35,0.0016666666666669272,False,False
1549,324.0,213.0,2,324.000350702,213.00041666299998,552,227,False,5.2,46.95657256550725,28.149834801277528,0.0002503831833962593,4.815061219158833e-05,-132.67128537417142,-0.28581701400463544,bin_2286,8.351666666666667,0.0016666666666669272,False,False
1550,324.0,213.0,2,324.000130796,213.00015538099998,552,227,False,5.2,46.95654069507247,28.14980027061674,9.398066072588968e-05,1.8073203985748016e-05,-132.70578703417925,-0.034501660007833834,bin_2286,8.353333333333332,0.0016666666666651508,False,False
1551,324.0,213.0,2,324.00004875400003,213.00005791700002,552,227,False,5.2,46.956528804927544,28.149787389911896,3.505927002263645e-05,6.742167312045471e-06,-132.71002288296899,-0.004235848789733154,bin_2286,8.354999999999999,0.0016666666666669272,False,False
1552,324.0,213.0,2,324.000018172,213.00002158700002,552,227,False,5.2,46.95652437275362,28.149782588590313,1.3068566048836138e-05,2.513185778622334e-06,-132.71058044868803,-0.0005575657190490801,bin_2286,8.356666666666666,0.0016666666666669272,False,False
1553,323.0,213.0,2,323.01784310000005,213.00000804599998,552,227,False,5.2,46.814180159420296,28.149780799030832,0.2846884266891463,0.05474777436329736,-179.99927967422775,-47.288699225539716,bin_2286,8.358333333333333,0.0016666666666669272,False,True
1554,324.0,213.0,2,323.971831301,213.000002999,552,227,False,5.2,46.95243931898551,28.149780132026432,0.2765183191336495,0.05317659983339413,-0.0002764123343835935,179.99900326189336,bin_2286,8.36,0.0016666666666669272,False,True
1555,324.0,213.0,2,324.00567115,213.000001118,552,227,False,5.2,46.95734364492754,28.149779883436125,0.009808651896657977,0.0018862792108957646,-0.002904206531317509,-0.0026277941969339155,bin_2286,8.361666666666666,0.0016666666666669272,False,False
1556,323.0,212.0,2,323.020723872,212.01783674400002,552,227,False,5.2,46.8145976626087,28.019978424317184,0.3858747685847181,0.07420668626629194,-137.71919497505428,-137.71629076852295,bin_2286,8.363333333333333,0.0016666666666669272,False,True
1557,324.0,213.0,2,323.97294204,212.971828932,552,227,False,5.2,46.952600295652175,28.146056687048457,0.37384732209964294,0.07189371578839288,42.41460918655003,-179.8661958383957,bin_2286,8.364999999999998,0.0016666666666651508,False,True
1558,324.0,213.0,2,324.006086912,213.005670267,552,227,False,5.2,46.957403900289854,28.150529110176212,0.013126642548467808,0.002524354336243809,42.95524045378658,0.5406312672365488,bin_2286,8.366666666666665,0.0016666666666669272,False,False
1559,324.0,213.0,2,324.00304259,213.002887215,552,227,False,5.2,46.9569626942029,28.150161305947133,0.0011488128865807339,0.0002209255551116796,-140.18427641700129,176.86048312921213,bin_2286,8.368333333333332,0.0016666666666669272,False,True
1560,324.0,213.0,2,324.001171055,213.001113141,552,227,False,5.2,46.95669145724637,28.14992684682819,0.0007170510861643602,0.00013789443964699235,-139.1596356653375,1.0246407516637817,bin_2286,8.37,0.0016666666666669272,False,False
1561,324.0,213.0,2,324.000438243,213.00041665700002,552,227,False,5.2,46.9565852526087,28.149834800484584,0.00028108329324199536,5.405447946961449e-05,-139.08490071763907,0.07473494769843114,bin_2286,8.375083333333333,0.005083333333333329,False,False
1562,324.0,213.0,2,324.000163425,213.000155379,552,227,False,5.2,46.95654542391304,28.149800270352426,0.0001054258986104765,2.027421127124548e-05,-139.07581822907758,0.0090824885614893,bin_2286,8.380166666666666,0.005083333333333329,False,False
1563,324.0,213.0,2,324.000060915,213.00005791599997,552,227,False,5.2,46.956530567391304,28.149787389779732,3.9325584092274466e-05,7.562612325437397e-06,-139.0747817098037,0.0010365192738959195,bin_2286,8.38525,0.005083333333333329,False,False
1564,323.0,212.0,2,323.017859032,212.01785791400002,552,227,False,5.2,46.8141824684058,28.019981222114538,0.3852927326006159,0.07409475626934921,-137.6385464560759,1.4362352537278014,bin_2286,8.390333333333333,0.005083333333333329,False,False
1565,324.0,213.0,2,323.971837239,212.971836822,552,227,False,5.2,46.95244017956522,28.146057729779734,0.3742217550068171,0.0719657221166956,42.3615291363347,-179.99992440758942,bin_2286,8.395416666666666,0.005083333333333329,False,True
1566,324.0,213.0,2,324.005673364,213.005673208,552,227,False,5.2,46.9573439657971,28.150529498854624,0.013273106353389841,0.002552520452574969,42.361728217049865,0.00019908071516283599,bin_2286,8.4005,0.005083333333333329,False,False
1567,324.0,212.0,2,324.002888369,212.020724639,552,227,False,5.2,46.95694034333333,28.02036008444934,0.2603400803388351,0.050065400065160595,-90.17765916579786,-132.53938738284774,bin_2286,8.405583333333333,0.005083333333333329,False,True
1568,324.0,213.0,2,324.00111357099996,212.97294232599998,552,227,False,5.2,46.95668312623188,28.146203831629954,0.2516880200970683,0.048401542326359286,90.1171089874468,-179.70523184675534,bin_2286,8.410666666666666,0.005083333333333329,False,True
1569,324.0,213.0,2,324.00041681700003,213.006087019,552,227,False,5.2,46.95658214739131,28.150584187533042,0.0087630393275298,0.0016851998706788078,91.32058603406487,1.203477046618076,bin_2286,8.41575,0.005083333333333329,False,False
1570,323.0,213.0,2,323.01799176599997,213.00304263,552,227,False,5.2,46.814201705217386,28.15018184537445,0.28476202129395367,0.054761927171914165,-179.83809260671293,88.8413213592222,bin_2286,8.420833333333333,0.005083333333333329,False,True
1571,323.0,212.0,2,322.98972304299997,212.01900739799999,552,227,False,5.2,46.810104788840576,28.020133136299556,0.26022645104481823,0.05004354827784966,-91.80438861612488,88.03370399058805,bin_2286,8.425916666666666,0.005083333333333329,False,True
1572,324.0,213.0,2,323.97752058099996,212.972267025,552,227,False,5.2,46.953263852318834,28.146114584801765,0.38139660629159594,0.0733455012099223,41.3481093794611,133.15249799558597,bin_2286,8.431,0.005083333333333329,False,True
1573,323.0,212.0,2,323.026401779,212.02366996400002,552,227,False,5.2,46.815420547681164,28.02074933444934,0.3726511646532683,0.07166368551024391,-137.71421636142324,-179.06232574088435,bin_2286,8.436083333333332,0.005083333333333329,False,True
1574,323.0,212.0,2,322.99366843,211.99261321400002,552,227,False,5.2,46.81067658405797,28.016644918149783,0.01254614267705304,0.002412719745587123,-139.1340620054741,-1.4198456440508664,bin_2286,8.441166666666666,0.005083333333333329,False,False
1575,324.0,213.0,2,323.979029891,212.978634823,552,227,False,5.2,46.953482592898546,28.14695614400881,0.3866500833873256,0.07435578526679339,42.38061381984163,-178.48532417468425,bin_2286,8.44625,0.005083333333333329,False,True
1576,324.0,213.0,2,324.009129852,213.00898251900003,552,227,False,5.2,46.95784490608696,28.150966852731283,0.011851676811378355,0.0022791686175727605,42.59541735770407,0.21480353786244422,bin_2286,8.451333333333332,0.005083333333333329,False,False
1577,324.0,213.0,2,324.004213775,213.00415885799998,552,227,False,5.2,46.957132431159415,28.15032936449339,0.0019120792617805273,0.00036770755034240906,-138.17935351937209,179.22522912292385,bin_2286,8.456416666666666,0.005083333333333329,False,True
1578,324.0,213.0,2,324.001609346,213.00158887799998,552,227,False,5.2,46.95675497768116,28.149989719559468,0.0010155388902230516,0.0001952959404275099,-138.0180879191029,0.16126560026918924,bin_2286,8.4615,0.005083333333333329,False,False
1579,323.0,213.0,2,323.018438013,213.00059405599998,552,227,False,5.2,46.81426637869565,28.149858245286342,0.2849773192823425,0.054803330631219706,-179.9471331820196,-41.9290452629167,bin_2286,8.466583333333332,0.005083333333333329,False,True
1580,324.0,213.0,2,323.97205312299997,213.000221503,552,227,False,5.2,46.95247146710145,28.14980900920705,0.27641019435213166,0.05315580660617916,-0.02041183473337154,179.92672134728622,bin_2286,8.471666666666666,0.005083333333333329,False,True
1581,323.0,212.0,2,323.02359015900004,212.01791888900001,552,227,False,5.2,46.81501306652174,28.019989280484584,0.3781426918796925,0.0727197484384024,-136.63703838645077,-136.6166265517174,bin_2286,8.47675,0.005083333333333329,False,True
1582,324.0,212.0,2,323.974747138,211.989695877,552,227,False,5.2,46.952861904057976,28.016259367004405,0.2757985805957688,0.05303818857610938,-1.5499308708182402,135.08710751563254,bin_2286,8.481833333333332,0.005083333333333329,False,True
1583,324.0,213.0,2,324.006794959,212.97751045599998,552,227,False,5.2,46.9575065157971,28.1468075492511,0.2612615571118227,0.05024260713688898,87.96240400050156,89.51233487131981,bin_2286,8.486916666666666,0.005083333333333329,False,True
1584,324.0,213.0,2,324.003308177,213.00856167799998,552,227,False,5.2,46.957001185072464,28.150911234977972,0.008269364107642006,0.0015902623283926933,97.02010122373399,9.057697223232424,bin_2286,8.491999999999999,0.005083333333333329,False,False
1585,324.0,212.0,2,324.00127012400003,212.021838247,552,227,False,5.2,46.95670581507247,28.020507257312772,0.26080862435389524,0.05015550468344139,-90.12977691138191,172.8501218648841,bin_2286,8.497083333333332,0.005083333333333329,False,True
1586,323.0,213.0,2,323.018311499,212.973359157,552,227,False,5.2,46.81424804333333,28.14625891942731,0.3800405097010032,0.07308471340403908,138.5642093249231,-131.30601376369498,bin_2286,8.502166666666666,0.005083333333333329,False,True
1587,324.0,213.0,2,323.972005965,213.00624246299998,552,227,False,5.2,46.95246463260869,28.15060473079295,0.27656978596613924,0.05318649730118062,1.8009028214808458,-136.76330650344227,bin_2286,8.507249999999999,0.005083333333333329,False,True
1588,324.0,213.0,2,324.005736254,213.00310057,552,227,False,5.2,46.957353080289856,28.150189502643173,0.009812101741804956,0.0018869426426547991,-4.855089422794292,-6.655992244275137,bin_2286,8.512333333333332,0.005083333333333329,False,False
1589,324.0,213.0,2,324.00291181,213.001192665,552,227,False,5.2,46.95694374057971,28.14993735660793,0.0009615334032501035,0.00018491026985578913,-148.36766393377889,-143.5125745109846,bin_2286,8.517416666666666,0.005083333333333329,False,True
1590,324.0,213.0,2,324.001122307,213.000446297,552,227,False,5.2,46.95668439231884,28.149838717665197,0.000554945624142727,0.00010672031233513982,-159.17649233809743,-10.808828404318547,bin_2286,8.522499999999999,0.005083333333333329,False,False
1591,324.0,213.0,2,324.000420073,213.000166427,552,227,False,5.2,46.95658261927536,28.149801730440533,0.00021657153246036688,4.164837162699363e-05,-160.0274129091988,-0.8509205711013692,bin_2286,8.527583333333332,0.005083333333333329,False,False
1592,324.0,213.0,2,324.000156653,213.00006203400002,552,227,False,5.2,46.956544442463766,28.149787934008813,8.118646368939133e-05,1.5612781478729102e-05,-160.13103100476326,-0.10361809556445678,bin_2286,8.532666666666666,0.005083333333333329,False,False
1593,324.0,213.0,2,324.000058391,213.000023121,552,227,False,5.2,46.956530201594205,28.149782791321584,3.0281981294891506e-05,5.8234579413252895e-06,-160.14424819683634,-0.01321719207308547,bin_2286,8.537749999999999,0.005083333333333329,False,False
1594,324.0,213.0,2,324.000021763,213.00000861799998,552,227,False,5.2,46.95652489318841,28.14978087462555,1.1287673949169198e-05,2.170706528686384e-06,-160.14696534396847,-0.0027171471321310037,bin_2286,8.542833333333332,0.005083333333333329,False,False
1595,324.0,213.0,2,324.000008112,213.000003212,552,227,False,5.2,46.9565229147826,28.14978016017621,4.206912116298699e-06,8.090215608266729e-07,-160.14414462280146,0.0028207211670121524,bin_2286,8.547916666666666,0.005083333333333329,False,False
1596,324.0,213.0,2,324.000003023,213.00000119700002,552,227,False,5.2,46.95652217724637,28.149779893876655,1.5682795004281447e-06,3.0159221162079703e-07,-160.1470517398576,-0.002907117056139441,bin_2286,8.552999999999999,0.005083333333333329,False,False
1597,324.0,213.0,2,324.000001127,213.00000044599997,552,227,False,5.2,46.95652190246377,28.149779794625548,5.843158721353893e-07,1.1236843694911332e-07,-160.14034825091872,0.006703488938882174,bin_2286,8.558083333333332,0.005083333333333329,False,False
1598,324.0,213.0,2,324.00000042,213.00000016599998,552,227,False,5.2,46.956521800000004,28.149779757621143,2.1788207099083318e-07,4.190039826746792e-08,-160.1430044877008,-0.0026562367820872623,bin_2286,8.563166666666666,0.005083333333333329,False,False
1599,324.0,213.0,2,324.000000157,213.000000062,552,227,False,5.2,46.956521761884055,28.149779743876653,8.103669815531915e-08,1.558398041448445e-08,-160.17085764796082,-0.02785316026000828,bin_2286,8.568249999999999,0.005083333333333329,False,False
1600,323.0,213.0,2,323.017836386,213.00000002299998,552,227,False,5.2,46.81417918637681,28.14977973872246,0.2846851510144861,0.05474714442586271,-179.99999792533308,-19.82914027737226,bin_2286,8.573333333333332,0.005083333333333329,False,False
1601,323.0,212.0,2,322.989665126,212.017836336,552,227,False,5.2,46.81009639507246,28.019978370396473,0.259731125621354,0.049948293388721914,-91.80159587667733,88.19840204865575,bin_2286,8.578416666666666,0.005083333333333329,False,True
1602,324.0,213.0,2,323.97749899400003,212.97182878,552,227,False,5.2,46.953260723768125,28.14605666696035,0.3815324986175033,0.07337163434951986,41.36890121751886,133.17049709419618,bin_2286,8.583499999999999,0.005083333333333329,False,True
1603,324.0,213.0,2,324.00855740599997,213.005670211,552,227,False,5.2,46.95776194289854,28.15052910277533,0.012690729810242624,0.0024405249635081967,44.816222392161755,3.4473211746428944,bin_2286,8.588583333333332,0.005083333333333329,False,False
1604,324.0,213.0,2,324.004000327,213.002887194,552,227,False,5.2,46.957101496666674,28.15016130317181,0.0015119071050029953,0.00029075136634672987,-150.8867584216618,164.29701918617644,bin_2286,8.593666666666666,0.005083333333333329,False,True
1605,324.0,213.0,2,324.001529787,213.001113133,552,227,False,5.2,46.956743447391304,28.14992684577092,0.0008559662526635581,0.00016460889474299194,-146.78246643850667,4.104291983155122,bin_2286,8.598749999999999,0.005083333333333329,False,False
1606,324.0,213.0,2,324.000572032,213.00041665400002,552,227,False,5.2,46.95660464231884,28.149834800088108,0.000333102121680672,6.405810032320615e-05,-146.45048387702082,0.3319825614858587,bin_2286,8.603833333333332,0.005083333333333329,False,False
1607,323.0,212.0,2,323.01804962200004,212.01799170599998,552,227,False,5.2,46.81421009014493,28.019998903876647,0.3854014449056459,0.07411566248185497,-137.6413216562705,8.809162220750324,bin_2286,8.608916666666666,0.005083333333333329,False,False
1608,324.0,213.0,2,323.971908279,212.971886693,552,227,False,5.2,46.95245047521739,28.146064320660795,0.37418120409203887,0.07195792386385362,42.362594655070374,-179.99608368865913,bin_2286,8.613999999999999,0.005083333333333329,False,True
