frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1668,,544.0,25.0,88,543.992766018,25.0040032466,560,228,False,5.1,77.71325228828572,3.2900004271842103,0.009026956958977598,0.0017699915605838429,-172.3574052876919,9.367937710563638,bin_317,2.867,0.0019166666666663446,False,False
1669,,544.0,25.0,88,543.996528108,25.0015308748,560,228,False,5.1,77.71378972971428,3.2896751151052634,0.0012564573018516933,0.0002463641768336654,-31.186424545329153,141.17098074236276,bin_317,2.868916666666667,0.0019166666666667886,False,True
1670,,545.0,25.0,88,544.980832525,25.0005724374,560,228,False,5.1,77.85440464642858,3.289549004921052,0.28122994653022043,0.05514312677063146,-0.051385582273224865,31.13503896305593,bin_317,2.8708333333333336,0.0019166666666667886,False,True
1671,,544.0,25.0,88,544.027673308,25.0002134451,560,228,False,5.1,77.718239044,3.289501769092105,0.27233122124325504,0.05339827867514805,-179.9801241026836,-179.92873852041038,bin_317,2.87275,0.0019166666666663446,False,True
1672,,545.0,25.0,88,544.976307797,25.000079558499998,560,228,False,5.1,77.85375825671429,3.2894841524342104,0.27103842771862774,0.05314478974875054,-0.007448096255794857,179.9726760064278,bin_317,2.8746666666666667,0.0019166666666667886,False,True
1673,,545.0,25.0,88,545.007378497,25.0000296529,560,228,False,5.1,77.85819692814286,3.2894775859078944,0.008877352571595476,0.0017406573669795052,-0.08476274388634006,-0.0773146476305452,bin_317,2.8765833333333335,0.0019166666666667886,False,False
1674,,545.0,25.0,88,545.00352576,25.0000110521,560,228,False,5.1,77.85764653714287,3.2894751384342107,0.0011007928833303014,0.00021584174182947088,-179.7452193290584,-179.66045658517206,bin_317,2.8785000000000003,0.0019166666666667886,False,True
1675,,545.0,25.0,88,545.001351225,25.000004119299998,560,228,False,5.1,77.85733588928571,3.289474226223684,0.0006212983930049458,0.00012182321431469527,-179.8317527007712,-0.08653337171281805,bin_317,2.8804166666666666,0.0019166666666663446,False,False
1676,,544.0,26.0,88,544.018341726,25.9821652077,560,228,False,5.1,77.71690596085715,3.4187059483815787,0.38168784528903066,0.07484075397824132,137.37794852300635,-42.79029877622247,bin_317,2.8823333333333334,0.0019166666666667886,False,True
1677,,545.0,26.0,88,544.972017232,26.0103354679,560,228,False,5.1,77.85314531885713,3.4224125615657894,0.27257954178217375,0.05344696897689682,1.558440369331089,-135.81950815367526,bin_317,2.88425,0.0019166666666667886,False,True
1678,,544.0,26.0,88,544.023576781,26.0046648994,560,228,False,5.1,77.71765382585714,3.4216664341315792,0.27098709475924665,0.053134724462597385,-179.68448557257307,178.75707405809584,bin_317,2.886166666666667,0.0019166666666667886,False,True
1679,,544.0,27.0,88,543.992578479,26.9839412443,560,228,False,5.1,77.71322549700001,3.5505185847763157,0.2578564470572008,0.05056008765827467,91.96833913660832,-88.3471752908186,bin_317,2.8880833333333333,0.0019166666666663446,False,True
1680,,545.0,28.0,88,544.978621877,27.9931629575,560,228,False,5.1,77.85408883957143,3.6833109154605266,0.38717584825987506,0.07591683299213237,43.31064747118966,-48.65769166541866,bin_317,2.89,0.0019166666666667886,False,True
1681,,545.0,27.0,88,545.008977694,27.0330836265,560,228,False,5.1,77.85842538485714,3.5569846876973688,0.2528012772585158,0.049568877893826635,-88.03391412259718,-131.34456159378684,bin_317,2.8921666666666668,0.00216666666666665,False,True
1682,,545.0,26.0,88,545.00415706,26.014035942800003,560,228,False,5.1,77.85773672285715,3.4228994661578955,0.2681739800252056,0.05258313333827561,-90.29426866525611,-2.2603545426589307,bin_317,2.8943333333333334,0.00216666666666665,False,False
1683,,544.0,27.0,88,544.019424535,26.9696403569,560,228,False,5.1,77.71706064785714,3.5486368890657896,0.3773574305452523,0.07399165304808869,138.2093957261315,-131.49633560861238,bin_317,2.8965,0.00216666666666665,False,True
1684,,545.0,27.0,88,544.972422583,27.0048176098,560,228,False,5.1,77.85320322614287,3.553265474973684,0.27244247414668943,0.05342009296993911,1.9471963403184012,-136.2621993858131,bin_317,2.8986666666666667,0.00216666666666665,False,True
1685,,544.0,28.0,88,544.023727947,27.984731321199998,560,228,False,5.1,77.71767542100001,3.682201489631579,0.37412448111665236,0.07335774139542203,136.42780812374755,134.48061178342914,bin_317,2.9008333333333334,0.00216666666666665,False,True
1686,,545.0,27.0,88,544.9747984969999,27.0291651719,560,228,False,5.1,77.85354264242856,3.55646910156579,0.37023525098208626,0.07259514725138946,-42.781369324060975,-179.20917744780854,bin_317,2.903,0.00216666666666665,False,True
1687,,544.0,27.0,88,544.024650429,26.9947020185,560,228,False,5.1,77.71780720414284,3.5519344761184213,0.27162232628828353,0.05325927966436932,-178.08658439192322,-135.30521506786226,bin_317,2.9051666666666667,0.00216666666666665,False,True
1688,,545.0,26.0,88,544.975144089,26.0150879537,560,228,False,5.1,77.85359201271429,3.423037888644737,0.37444275664589804,0.0734201483619408,-43.50923812653756,134.57734626538567,bin_317,2.9073333333333333,0.00216666666666665,False,True
1689,,545.0,27.0,88,545.006942993,26.9707673885,560,228,False,5.1,77.85813471328572,3.5487851826973684,0.2516586425302395,0.049344831868674416,87.93105342896538,131.44029155550294,bin_317,2.9095,0.00216666666666665,False,True
1690,,545.0,27.0,88,545.003363356,27.005272841900002,560,228,False,5.1,77.85762333657144,3.5533253739342108,0.009137798993414974,0.0017917252928264656,96.42632859995305,8.495275170987668,bin_317,2.9116666666666666,0.00216666666666665,False,False
1691,,545.0,27.0,88,545.00129069,27.002739003800002,560,228,False,5.1,77.85732724142858,3.5529919741842106,0.0008918020563422149,0.00017486314830239509,-131.60855118819777,131.96512021184918,bin_317,2.9138333333333333,0.00216666666666665,False,True
1692,,545.0,27.0,88,545.000482836,27.0010578959,560,228,False,5.1,77.85721183371427,3.5527707757763163,0.0004989896839651776,9.7841114502976e-05,-117.55278089716505,14.055770291032715,bin_317,2.916,0.00216666666666665,False,False
1693,,544.0,27.0,88,544.018016373,27.000396066,560,228,False,5.1,77.71685948185716,3.5526836928947367,0.2807047577455889,0.05504014857756646,-179.96445032180753,-62.41166942464248,bin_317,2.9181666666666666,0.00216666666666665,False,True
1694,,544.0,26.0,88,543.989732214,26.0179840323,560,228,False,5.1,77.71281888771429,3.4234189516184212,0.2586557537597811,0.05071681446270218,-91.79038484921736,88.17406547259017,bin_317,2.9203333333333332,0.00216666666666665,False,True
1695,,545.0,26.0,88,544.977523999,25.9897201602,560,228,False,5.1,77.85393199985714,3.419700021078947,0.2823242169067124,0.05535768958955145,-1.5096379806405644,90.2807468685768,bin_317,2.9225000000000003,0.002166666666667094,False,True
1696,,544.0,26.0,88,544.0264030540001,25.9953558343,560,228,False,5.1,77.71805757914287,3.420441557144737,0.27175288833921346,0.05328488006651245,179.68731079113408,-178.80305122822534,bin_317,2.924666666666667,0.00216666666666665,False,True
1697,,545.0,26.0,88,544.975832578,25.998230155799998,560,228,False,5.1,77.85369036828571,3.420819757342105,0.27126663286189195,0.05318953585527294,0.15976386754333924,-179.52754692359073,bin_317,2.9268333333333336,0.00216666666666665,False,True
1698,,545.0,25.0,88,545.007201291,25.0171748183,560,228,False,5.1,77.858171613,3.2917335287236837,0.258327977370757,0.05065254458250138,-88.01176822744355,-88.17153209498689,bin_317,2.9290000000000003,0.00216666666666665,False,True
1699,,544.0,27.0,88,544.021296036,26.953745805500002,560,228,False,5.1,77.71732800514285,3.546545500723685,0.5822922391677495,0.11417494885642149,118.93098430000265,-153.0572474725538,bin_317,2.931166666666667,0.00216666666666665,False,True
1700,,545.0,25.0,88,544.9731553830001,25.0515858282,560,228,False,5.1,77.85330791185716,3.2962612931842106,0.5696761170128004,0.1117011994142746,-61.48467888313031,179.58433681686705,bin_317,2.9333333333333336,0.00216666666666665,False,True
1701,,544.0,27.0,88,544.02400276,26.9511751685,560,228,False,5.1,77.71771468000001,3.546207259013158,0.568712617618531,0.11151227796441784,118.47939640883577,179.96407529196608,bin_317,2.9355,0.00216666666666665,False,True
1702,,534.0,17.0,88,534.1711006090001,17.1925815491,560,228,False,5.1,76.31015722985715,2.262181782776316,3.8104799692836173,0.7471529351536506,-137.62778356652854,103.89282002463568,bin_236,3.1701666666666664,0.23466666666666613,True,True
1703,,537.0,18.0,88,536.8396594769999,17.8856653571,560,228,False,5.1,76.69137992528572,2.3533770206710525,0.7839574348763987,0.15371714409341153,13.45334749669775,151.08113106322628,bin_236,3.1710833333333333,0.0009166666666668988,False,True
1704,,532.0,27.0,88,532.072204331,26.805788661599998,560,228,False,5.1,76.01031490442855,3.527077455473684,2.713980304490843,0.5321530008805575,120.12537584110521,106.67202834440747,bin_316,3.12,-0.05108333333333315,True,True
1705,,537.0,37.0,88,536.854863617,36.902523436399996,560,228,False,5.1,76.6935519452857,4.855595189,2.987823436746646,0.5858477326954208,62.78391063493883,-57.34146520616638,bin_396,3.152083333333333,0.03208333333333302,True,True
1706,,533.0,51.0,88,533.098199017,50.8911229463,560,228,False,5.1,76.15688557385714,6.696200387671053,3.8344951644758716,0.7518617969560533,106.25513215969741,43.47122152475858,bin_556,2.6353333333333335,-0.5167499999999996,True,True
1707,,528.0,67.0,88,528.061724631,66.92027549939999,560,228,False,5.1,75.43738923299999,8.805299407815788,4.456892936242605,0.8739005757338442,108.83652045864432,2.581388298946905,bin_715,2.19,-0.4453333333333336,True,False
1708,,532.0,67.0,88,531.8636810959999,67.2537934408,560,228,False,5.1,75.98052587085712,8.849183347473684,1.0898132088438757,0.21368886447919133,4.6193062080336125,-104.21721425061071,bin_715,2.1933333333333334,0.0033333333333334103,True,True
1709,,520.0,82.0,88,520.226948601,81.840615095,560,228,False,5.1,74.31813551442858,10.768501986184212,5.078316939320847,0.995748419474676,130.89700498123267,126.27769877319906,bin_874,1.94525,-0.24808333333333343,True,True
1710,,522.0,88.0,88,521.8481707130001,88.0889676273,560,228,False,5.1,74.54973867328572,11.590653635171051,1.7083013283661461,0.33496104477767574,74.26727561768509,-56.62972936354758,bin_954,1.93,-0.015249999999999986,True,True
1711,,518.0,97.0,88,518.039115127,96.98675101190001,560,228,False,5.1,74.00558787528571,12.76141460682895,2.5820777244083013,0.5062897498839807,114.92824433864222,40.66096872095713,bin_1034,1.8503333333333334,-0.07966666666666655,True,True
1712,,523.0,111.0,88,522.858631794,110.903659374,560,228,False,5.1,74.6940902562857,14.592586759736843,3.9126599556966286,0.7671882266071821,69.39424238451709,-45.53400195412513,bin_1194,1.6166666666666667,-0.2336666666666667,True,True
1713,,519.0,117.0,88,519.100373991,117.102408915,560,228,False,5.1,74.15719628442858,15.408211699342104,1.9529456511870527,0.38293051984059856,123.35534529251892,53.961102908001834,bin_1274,1.46225,-0.15441666666666665,True,True
1714,,524.0,131.0,88,523.884208874,130.902097904,560,228,False,5.1,74.84060126771429,17.223960250526314,3.8801985373469243,0.760823242617044,69.37484465767724,-53.980500634841675,bin_1434,1.5771666666666668,0.11491666666666678,True,True
1715,,517.0,136.0,88,517.163547304,136.117525623,560,228,False,5.1,73.88050675771429,17.910200739868422,2.36026055963713,0.4627961881641432,144.44420045203844,75.0693557943612,bin_1433,1.405,-0.1721666666666668,True,True
1716,,523.0,145.0,88,522.83897619,144.979828705,560,228,False,5.1,74.69128231285714,19.076293250657894,2.84051315401742,0.5569633635328275,55.18939457877227,-89.25480587326618,bin_1594,1.604,0.19900000000000007,True,True
1717,,525.0,154.0,88,525.0007063740001,153.989420324,560,228,False,5.1,75.00010091057143,20.261765832105265,2.4500727888433973,0.4804064291849799,75.3988178149029,20.209423236130625,bin_1675,1.8331666666666666,0.22916666666666652,True,False
1718,,530.0,163.0,88,529.949660171,162.995910283,560,228,False,5.1,75.70709431014285,21.446830300394737,2.7598677222213075,0.5411505337688839,59.18027053000925,-16.218547284893646,bin_1755,1.81,-0.023166666666666558,True,False
1719,,533.0,177.0,88,533.0144886119999,176.90928705099998,560,228,False,5.1,76.14492694457141,23.27753776986842,3.7646711700000517,0.738170817647069,76.54976379488954,17.36949326488029,bin_1916,1.8787500000000001,0.06875000000000009,True,False
1720,,536.0,183.0,88,536.00699136,183.104612382,560,228,False,5.1,76.57242733714286,24.092712155526314,1.8409409166852313,0.36096880719318264,62.32621849854841,-14.223545296341136,bin_1996,1.8266666666666667,-0.05208333333333348,True,False
1721,,528.0,191.0,88,528.198881539,191.009942205,560,228,False,5.1,75.456983077,25.132887132236842,3.0503638338141768,0.5981105556498386,136.99982481264627,74.67360631409787,bin_2075,1.8049166666666667,-0.021749999999999936,True,True
1722,1.0,528.5,196.5,88,528.59944077,196.504971103,560,228,False,5.1,75.51420582428571,25.855917250394736,1.4505819446971502,0.2844278322935589,85.47487427469099,-51.52495053795528,bin_2075,1.8065,0.00158333333333327,True,True
1723,,529.0,202.0,88,529.0,202.0,560,228,False,5.1,75.57142857142857,26.57894736842105,1.4505819444122736,0.28442783223770074,85.47487428512026,1.0429275221213175e-08,bin_2155,1.8658333333333335,0.05933333333333346,True,False
1724,,518.0,210.0,88,519.833333333,208.66666666700002,560,228,False,5.1,74.26190476185715,27.456140350921057,3.152345245293853,0.618106910841932,146.18359137851084,60.708717093390575,bin_2234,2.0073333333333334,0.14149999999999996,True,True
1725,,523.0,207.0,88,522.881987578,207.062111801,560,228,False,5.1,74.69742679685714,27.245014710657895,0.9679947911989274,0.1898029002350838,-25.86246256885182,-172.04605394736265,bin_2234,2.01,0.002666666666666373,False,True
1726,,540.0,206.0,88,539.643822781,206.016195958,560,228,False,5.1,77.091974683,27.107394205,4.79699863773538,0.940587968183408,-3.2893097187790383,22.573152850072784,bin_2237,2.0606666666666666,0.05066666666666686,True,False
1727,,537.0,207.0,88,537.218192463,206.96899375400002,560,228,False,5.1,76.74545606614286,27.232762336052634,0.7370001902637898,0.1445098412281941,160.11021307693338,163.39952279571241,bin_2236,2.1805,0.11983333333333324,False,True
1728,,546.0,204.0,88,545.883284545,204.05830571400003,560,228,False,5.1,77.98332636357144,26.84977706763158,2.5915251023931414,0.5081421769398317,-17.1915689053915,-177.30178198232488,bin_2157,1.92,-0.26049999999999995,True,True
1729,,546.0,207.0,88,546.107635141,206.91799662,560,228,False,5.1,78.01537644871428,27.226052186842104,0.7552752433240639,0.14809318496550275,85.13145361048657,102.32302251587808,bin_2238,1.50675,-0.4132499999999999,False,True
1730,,544.0,213.0,88,544.083026355,212.910957878,560,228,False,5.1,77.72614662214286,28.014599720789477,1.67983464171092,0.32937934151194515,110.14243463731904,25.010981026832468,bin_2317,1.9741666666666666,0.4674166666666666,True,False
1731,,548.0,216.0,88,547.92597948,216.017523687,560,228,False,5.1,78.27513992571429,28.42335837986842,1.3689080155193485,0.26841333637634285,36.66990898622927,-73.47252565108977,bin_2318,1.41425,-0.5599166666666666,True,True
1732,,548.0,209.0,88,548.038733685,209.187321692,560,228,False,5.1,78.29124766928571,27.524647591052634,1.7977102562280245,0.35249220710353424,-88.9731881157653,-125.64309710199456,bin_2238,1.509,0.09474999999999989,True,True
1733,,550.0,217.0,88,549.981937835,216.810924437,560,228,False,5.1,78.56884826214286,28.52775321539474,2.081617623620061,0.4081603183568747,74.5310441080004,163.5042322237657,bin_2318,1.4144166666666667,-0.09458333333333324,True,True
1734,,549.0,210.0,88,549.045221705,210.184684199,560,228,False,5.1,78.43503167214287,27.655879499868423,1.7641662683374157,0.3459149545759639,-98.72575779487062,-173.25680190287102,bin_2238,1.5105,0.0960833333333333,True,True
1735,,547.0,211.0,88,547.037177402,210.938354506,560,228,False,5.1,78.14816820028571,27.755046645526317,0.607041264705712,0.11902769896190431,160.93001002741192,-100.34423217771746,bin_2238,1.51125,0.0007500000000000284,False,True
1736,,546.0,213.0,88,545.996992799,212.952943312,560,228,False,5.1,77.99957039985715,28.02012412,0.607774213883912,0.11917141448704156,119.27422831303417,-41.65578171437775,bin_2317,1.9806666666666666,0.4694166666666666,False,True
1737,,547.0,214.0,88,546.962399497,213.999145205,560,228,False,5.1,78.13748564242856,28.15778226381579,0.3897197900663493,0.0764156451110489,44.94654538475506,-74.3276829282791,bin_2318,1.41475,-0.5659166666666666,False,True
1738,,540.0,218.0,88,540.1269305980001,217.946970834,560,228,False,5.1,77.16099008542858,28.677233004473685,2.212123545203327,0.4337497147457504,151.98907577231626,107.04253038756119,bin_2317,1.9828333333333332,0.5680833333333333,True,True
