frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1592,156.0,206.0,0,156.000249499,205.99128721900001,567,235,False,5.1,22.010617213262787,26.296760070510643,0.007863991839805332,0.0015419591842755554,-90.8628651185775,-0.79093800163011,bin_2102,19.38,-0.003750000000000142,False,False
1593,156.0,207.0,0,156.000092996,206.978105431,567,235,False,5.1,22.01059513171076,26.422736863531913,0.2519535899130532,0.04940266468883397,90.01004295865006,-179.12709192277242,bin_2102,19.37625,-0.003750000000000142,False,True
1594,156.0,207.0,0,156.000034661,207.008783523,567,235,False,5.1,22.010586901022926,26.426653215702128,0.007832721638197072,0.0015358277721955044,90.12041383427983,0.11037087562976922,bin_2102,19.3725,-0.003750000000000142,False,False
1595,157.0,206.0,0,156.982176591,206.021920936,567,235,False,5.1,22.14916071830688,26.300670757787234,0.37456258509853896,0.07344364413696843,-42.27510618851702,-132.39552002279686,bin_2102,19.36875,-0.003750000000000142,False,True
1596,157.0,206.0,0,157.010339711,205.991226304,567,235,False,5.1,22.15313435075838,26.29675229412766,0.01116138204901043,0.0021885062841196924,-44.59948695401402,-2.324380765496997,bin_2102,19.365000000000002,-0.0037499999999965894,False,False
1597,157.0,207.0,0,157.00466648100002,206.978082726,567,235,False,5.1,22.152333895026455,26.422733965021276,0.25196842762954297,0.04940557404500843,90.36403801961592,134.96352497362994,bin_2102,19.361250000000002,-0.003750000000000142,False,True
1598,157.0,207.0,0,157.001778161,207.008775061,567,235,False,5.1,22.151926371922396,26.42665213544681,0.007878612711348439,0.0015448260218330274,95.93789899213357,5.57386097251765,bin_2102,19.3575,-0.003750000000000142,False,False
1599,157.0,206.0,0,157.00066460899998,206.021917782,567,235,False,5.1,22.15176925700176,26.300670355148938,0.25196375653747605,0.04940465814460315,-90.07145491326372,173.9906460946027,bin_2102,19.35375,-0.003750000000000142,False,True
1600,157.0,207.0,0,157.000247799,206.973388801,567,235,False,5.1,22.151710447830688,26.42213474055319,0.24292879928202246,0.04763309789843578,90.02774078199639,-179.9008043047399,bin_2102,19.35,-0.003750000000000142,False,True
1601,158.0,206.0,0,157.982256035,206.02408983900003,567,235,False,5.1,22.29026540176367,26.300947639021278,0.368150995310765,0.07218646966877745,-41.17456804267928,-131.20230882467567,bin_2102,19.34625,-0.003750000000000142,False,True
1602,158.0,207.0,0,158.010369321,206.974933465,567,235,False,5.1,22.294232002962964,26.422331931702125,0.242898171542759,0.047627092459364515,88.12835204966498,129.30292009234427,bin_2102,19.3425,-0.003750000000000142,False,True
1603,158.0,207.0,0,158.004677517,207.00686441,567,235,False,5.1,22.293428926560846,26.42640822255319,0.008309290898771986,0.001629272725249409,101.14519859652862,13.016846546863633,bin_2102,19.33875,-0.003750000000000142,False,False
1604,158.0,206.0,0,158.001782275,206.02117039,567,235,False,5.1,22.29302042680776,26.300574943404257,0.2516678844304232,0.049346644005965334,-90.18600190443402,168.66879949903736,bin_2102,19.335,-0.003750000000000142,False,True
1605,158.0,207.0,0,158.000666142,206.97310854900002,567,235,False,5.1,22.292862947724867,26.422098963702126,0.2430482446677487,0.047656518562303664,90.07424772270267,-179.7397503728633,bin_2102,19.33125,-0.003750000000000142,False,True
1606,158.0,207.0,0,158.000248371,207.006148977,567,235,False,5.1,22.292804002962963,26.42631689068085,0.008436677659556765,0.0016542505214817188,90.80064597323857,0.7263982505359081,bin_2102,19.3275,-0.003750000000000142,False,False
1607,158.0,207.0,0,158.00009257600001,207.003065722,567,235,False,5.1,22.29278202130512,26.425923283659575,0.0007884406901724605,0.00015459621375930597,-93.19646054087711,176.00289348588433,bin_2102,19.32375,-0.003750000000000142,False,True
1608,159.0,207.0,0,158.98219817700001,207.001179677,567,235,False,5.1,22.431350712804235,26.425682511957447,0.2771378013536946,0.05434074536346953,-0.09955487293522436,93.09690566794188,bin_2102,19.32,-0.003750000000000142,False,True
1609,159.0,207.0,0,159.01034775600002,207.00044145599998,567,235,False,5.1,22.435322434708997,26.42558827097872,0.007945679643890768,0.0015579764007628957,-1.359258641816084,-1.2597037688808594,bin_2102,19.31625,-0.003750000000000142,False,False
1610,159.0,206.0,0,159.004669479,206.01800095,567,235,False,5.1,22.434521266878306,26.30017033404255,0.25084099166777407,0.04918450817015178,-90.3659995701708,-89.00674092835472,bin_2102,19.3125,-0.003750000000000142,False,True
1611,159.0,205.0,0,159.001779279,205.007562793,567,235,False,5.1,22.43411347851852,26.171178228893616,0.25798549945375077,0.050585392049755054,-90.1811310396712,0.18486853049959961,bin_2102,19.30875,-0.003750000000000142,False,False
1612,159.0,204.0,0,159.000665026,204.002859616,567,235,False,5.1,22.433956264691357,26.042918248851063,0.2565201527888499,0.050298069174284296,-90.07022988981679,0.11090114985441346,bin_2102,19.305,-0.003750000000000142,False,False
1613,159.0,204.0,0,159.000247954,203.98323145,567,235,False,5.1,22.43389741855379,26.040412525531917,0.005012828431143078,0.0009829075355182507,-91.34532637702294,-1.2750964872061559,bin_2102,19.30125,-0.003750000000000142,False,False
1614,160.0,204.0,0,159.982256093,203.992896639,567,235,False,5.1,22.572452358800703,26.04164637944681,0.2771208679425551,0.05433742508677551,0.5102145985075331,91.85554097553047,bin_2102,19.2975,-0.003750000000000142,False,True
1615,160.0,204.0,0,160.01036934200002,203.997311626,567,235,False,5.1,22.576418954779545,26.042209994808513,0.00801287612167039,0.0015711521807196844,8.087047391465214,7.576832792957681,bin_2102,19.29375,-0.003750000000000142,False,False
1616,160.0,204.0,0,160.004677525,203.99899604700002,567,235,False,5.1,22.57561587654321,26.042425027276597,0.0016627370399482384,0.00032602687057808595,165.01009832301807,156.92305093155286,bin_2102,19.29,-0.003750000000000142,False,True
1617,160.0,204.0,0,160.00178227799998,203.999625718,567,235,False,5.1,22.575207376084652,26.04250541080851,0.0008326683297570622,0.00016326829995236516,168.86773388305963,3.857635560041558,bin_2102,19.28625,-0.003750000000000142,False,False
1618,160.0,204.0,0,160.000666143,203.999860495,567,235,False,5.1,22.575049896719577,26.042535382340425,0.00032061218410987883,6.286513413919193e-05,169.2243173505901,0.35658346753047,bin_2102,19.2825,-0.003750000000000142,False,False
1619,160.0,204.0,0,160.000248371,203.999948004,567,235,False,5.1,22.574990951816577,26.042546553702127,0.00011998834796607856,2.352712705217227e-05,169.26846293439976,0.04414558380966582,bin_2102,19.27875,-0.003750000000000142,False,False
1620,160.0,204.0,0,160.00009257600001,203.99998062,567,235,False,5.1,22.574968970158732,26.04255071744681,4.474505789076993e-05,8.773540762896065e-06,169.27416271422885,0.005699779829086538,bin_2102,19.275,-0.003750000000000142,False,False
1621,161.0,204.0,0,160.98219817700001,203.99999277700002,567,235,False,5.1,22.71353766165785,26.042552269404258,0.2771373830156156,0.054340663336395215,0.0006417078106197332,-169.27352100641824,bin_2102,19.271250000000002,-0.0037499999999965894,False,True
1622,161.0,204.0,0,161.01034775600002,203.999997308,567,235,False,5.1,22.71750938356261,26.04255284782979,0.007943443893762945,0.0015575380183848913,0.00834432578019394,0.0077026179695742075,bin_2102,19.267500000000002,-0.003750000000000142,False,False
1623,161.0,204.0,0,161.004669479,203.999998997,567,235,False,5.1,22.71670821573192,26.042553063446807,0.0016023357194101223,0.00031418347439414164,179.9845800788216,179.9762357530414,bin_2102,19.26375,-0.003750000000000142,False,True
1624,161.0,204.0,0,161.001779279,203.99999962599998,567,235,False,5.1,22.716300427372133,26.04255314374468,0.0008155767353860579,0.00015991700693844272,179.98871785064333,0.004137771821717706,bin_2102,19.26,-0.003750000000000142,False,False
1625,161.0,205.0,0,161.000665026,204.982163533,567,235,False,5.1,22.716143213544974,26.167935770170214,0.25076544997708444,0.04916969607393813,90.07184156460474,-89.91687628603859,bin_2102,19.25625,-0.003750000000000142,False,True
1626,162.0,205.0,0,161.982411627,205.01033484400003,567,235,False,5.1,22.854661252486775,26.17153210774468,0.27712943370368764,0.0543391046477819,1.4872336208101589,-88.58460794379458,bin_2102,19.2525,-0.003750000000000142,False,True
1627,162.0,204.0,0,162.010427316,204.022500994,567,235,False,5.1,22.858614083386243,26.04542565880851,0.2523367696980419,0.049477797980008224,-88.2046406087103,-89.69187422952047,bin_2102,19.24875,-0.003750000000000142,False,True
1628,162.0,204.0,0,162.004699133,203.99144259,567,235,False,5.1,22.85780587414462,26.04146075617021,0.008092874670833824,0.0015868381707517304,-101.52137744430402,-13.316736835593716,bin_2102,19.245,-0.003750000000000142,False,False
1629,162.0,204.0,0,162.001790331,203.995999671,567,235,False,5.1,22.857395461164018,26.04204251119149,0.0014239069062710464,0.00027919743260216597,125.20196998912553,-133.27665256657045,bin_2102,19.24125,-0.003750000000000142,False,True
1630,162.0,204.0,0,162.000669145,203.998470213,567,235,False,5.1,22.8572372691358,26.042357899531915,0.0007056756282240857,0.0001383677702400168,116.6373611354758,-8.56460885364973,bin_2102,19.2375,-0.003750000000000142,False,False
1631,162.0,203.0,0,162.00024949,203.017264295,567,235,False,5.1,22.85717805855379,25.917097569574466,0.2505206879037496,0.04912170351053914,-90.02708372395557,153.33555514056863,bin_2022,17.959833333333332,-1.2776666666666685,False,True
1632,162.0,204.0,0,162.00009299299998,203.971615483,567,235,False,5.1,22.857155977848322,26.03892963612766,0.24366413710826731,0.04777728178593477,90.01038422193643,-179.962532054108,bin_2102,19.23,1.2701666666666682,False,True
1633,162.0,203.0,0,162.00003466,203.023427035,567,235,False,5.1,22.85714774744268,25.917884302340426,0.24209066813408764,0.04746875845766425,-90.00389579252173,179.98571998554183,bin_2022,17.956166666666668,-1.2738333333333323,False,True
1634,163.0,203.0,0,162.982176591,202.99252266599999,567,235,False,5.1,22.995721564867726,25.91393906374468,0.2772599342373637,0.05436469298771838,-1.6307876931261227,88.37310809939561,bin_2022,17.954333333333334,-0.0018333333333337976,False,True
1635,163.0,204.0,0,163.01033971,203.978601075,567,235,False,5.1,22.999695197178134,26.039821413829788,0.2518901015656442,0.04939021599326357,88.19198810567565,89.82277579880177,bin_2102,19.21875,1.2644166666666656,False,True
1636,163.0,204.0,0,163.00466648100002,204.00896994099998,567,235,False,5.1,22.998894741587304,26.043698290340423,0.007917297678274711,0.0015524113094656296,101.66588682796093,13.473898722285284,bin_2102,19.215,-0.003750000000000142,False,False
1637,163.0,204.0,0,163.001778161,204.00415417,567,235,False,5.1,22.998487218483245,26.043083511063827,0.0014751659422226023,0.00028924822396521614,-123.53948638219818,134.7946267898409,bin_2102,19.21125,-0.003750000000000142,False,True
1638,163.0,203.0,0,163.00066460899998,203.019423458,567,235,False,5.1,22.99833010356261,25.917373207404257,0.2514208036840199,0.04929819680078822,-90.07160922296546,33.467877159232714,bin_2022,17.947,-1.2642500000000005,False,True
1639,163.0,204.0,0,163.000247799,203.972422182,567,235,False,5.1,22.998271294391536,26.039032618978723,0.2433188515768063,0.047709578740550256,90.02769631213123,-179.90069446490332,bin_2102,19.20375,1.2567500000000003,False,True
1640,163.0,205.0,0,163.000092363,204.988055142,567,235,False,5.1,22.998249363386243,26.168687890468085,0.25931054668832276,0.05084520523300447,90.00969149975417,-0.018004812377057533,bin_2102,19.2,-0.003750000000000142,False,False
1641,164.0,204.0,0,163.982198098,204.03114088799998,567,235,False,5.1,23.136818073791886,26.046528624,0.36945459200017267,0.07244207686277895,-41.39872388610871,-131.4084153858629,bin_2103,19.08025,-0.1197499999999998,False,True
1642,164.0,205.0,0,164.010347726,204.977637334,567,235,False,5.1,23.14078980261023,26.167357957531916,0.2417891848000926,0.04740964407844953,88.11733304866307,129.51605693477177,bin_2103,19.077166666666667,-0.0030833333333326607,False,True
1643,164.0,204.0,0,164.004669468,204.02571214,567,235,False,5.1,23.139988637460316,26.045835592340424,0.24305001219775113,0.04765686513681395,-90.37773060684536,-178.49506365550843,bin_2103,19.074083333333334,-0.0030833333333326607,False,True
1644,164.0,204.0,0,164.001779275,203.993376306,567,235,False,5.1,23.139580850088183,26.041707613531916,0.008296143582259398,0.0016266948200508624,-95.64172828715397,-5.263997680308606,bin_2103,19.071,-0.0030833333333326607,False,False
1645,164.0,204.0,0,164.000665024,203.99675566,567,235,False,5.1,23.13942363654321,26.04213902042553,0.0009183202199262718,0.00018006278822083762,110.02278060957558,-154.33549110327044,bin_2103,19.067916666666665,-0.0030833333333362134,False,True
1646,165.0,204.0,0,164.98241162600002,203.99875366900002,567,235,False,5.1,23.277941675626106,26.042394085404258,0.27703654783810877,0.054320891732962506,0.1055034446205262,-109.91727716495505,bin_2103,19.064833333333333,-0.0030833333333326607,False,True
1647,164.0,205.0,0,164.028263644,204.98169737,567,235,False,5.1,23.143317621728393,26.167876260000003,0.3680728842451271,0.07217115377355433,137.01292981460512,136.9074263699846,bin_2103,19.06175,-0.0030833333333326607,False,True
1648,165.0,204.0,0,164.97652791,204.02799734,567,235,False,5.1,23.27711152169312,26.04612732,0.36179337782162596,0.07093987800424038,-42.30137236740712,-179.31430218201223,bin_2103,19.058666666666667,-0.0030833333333326607,False,True
1649,165.0,205.0,0,165.007460541,204.97642865,567,235,False,5.1,23.281475914074075,26.16720365744681,0.24230994540372,0.04751175400072941,87.93557480528902,130.23694717269615,bin_2103,19.055583333333335,-0.0030833333333326607,False,True
1650,165.0,205.0,0,165.003556339,205.007423545,567,235,False,5.1,23.28092505664903,26.17116045255319,0.007989911493026185,0.0015666493123580756,97.92566628808927,9.990091482800253,bin_2103,19.052500000000002,-0.0030833333333326607,False,False
1651,165.0,205.0,0,165.00136262200002,205.00354255,567,235,False,5.1,23.280615537495592,26.17066500638298,0.001168364692925727,0.0002290911162599465,-121.99417990000518,140.08015381190555,bin_2103,19.049416666666666,-0.0030833333333362134,False,True
1652,165.0,205.0,0,165.000509647,205.001357483,567,235,False,5.1,23.28049518828924,26.170386061659574,0.0006075988485341893,0.00011913702912435085,-113.33752376718029,8.656656132824892,bin_2103,19.046333333333333,-0.0030833333333326607,False,False
1653,165.0,205.0,0,165.000190038,205.00050773099997,567,235,False,5.1,23.280450093544975,26.17027758268085,0.0002349572283242599,4.607004476946273e-05,-112.57267079618236,0.7648529709979215,bin_2103,19.04325,-0.0030833333333326607,False,False
1654,165.0,205.0,0,165.00007083399998,205.00018932400002,567,235,False,5.1,23.280433274638447,26.170236934978725,8.797980006377095e-05,1.7250941188974697e-05,-112.47843273616844,0.09423806001392165,bin_2103,19.040166666666668,-0.0030833333333326607,False,False
1655,166.0,205.0,0,165.982190074,205.00007056799998,567,235,False,5.1,23.419003890511462,26.170221774638296,0.27714123340464836,0.05434141831463694,-0.006268453911306005,112.47216428225714,bin_2103,19.037083333333335,-0.0030833333333326607,False,True
1656,166.0,205.0,0,166.010344736,205.000026302,567,235,False,5.1,23.422976329594356,26.170216123659575,0.007944886204562464,0.0015578208244240127,-0.08150584708690561,-0.0752373931755996,bin_2103,19.034,-0.0030833333333362134,False,False
1657,166.0,205.0,0,166.004668354,205.00000980299998,567,235,False,5.1,23.422175429135798,26.170214017404252,0.0016018064562598711,0.0003140796973058571,-179.84932052281147,-179.76781467572457,bin_2103,19.030916666666666,-0.0030833333333326607,False,True
1658,166.0,205.0,0,166.00177885899998,205.000003654,567,235,False,5.1,23.42176774024691,26.17021323242553,0.0008153792892010154,0.0001598782920001991,-179.88968079993376,-0.04036027712228929,bin_2103,19.027833333333334,-0.0030833333333326607,False,False
