frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1601,,271.0,186.0,41,271.000057916,186.024834082,523,208,False,4.6,41.453163734761,26.83050491567308,0.27417026758280566,0.059602232083218624,-90.0062309732989,179.97706134548258,bin_2121,9.230166666666667,-0.0031666666666652077,False,True
1602,,270.0,186.0,41,270.017857914,185.99304887099998,523,208,False,4.6,41.30292281667304,26.82592051024038,0.3006216907748632,0.06535254147279636,-178.25223640880216,-88.24600543550326,bin_2121,9.227,-0.003166666666666984,False,True
1603,,271.0,187.0,41,270.971836822,186.97879728400002,523,208,False,4.6,41.4488469326195,26.96809576211539,0.4074685257071004,0.08858011428415227,44.25448650249446,-137.4932770887034,bin_2121,9.223833333333333,-0.003166666666666984,False,True
1604,,271.0,187.0,41,271.005673208,187.009043075,523,208,False,4.6,41.45402267043977,26.972458135817305,0.013537882596522508,0.002943017955765763,40.125884238449274,-4.128602264045185,bin_2121,9.220666666666666,-0.003166666666666984,False,False
1605,,271.0,186.0,41,271.002888311,186.022017756,523,208,False,4.6,41.45359668237093,26.830098714807693,0.28472011671834324,0.06189567754746593,-90.1714480534284,-130.2973322918777,bin_2121,9.2175,-0.003166666666666984,False,True
1606,,271.0,187.0,41,271.001113549,186.97342606700002,523,208,False,4.6,41.45332520826004,26.96732106735577,0.27444524216696653,0.05966200916673186,90.11335107014024,-179.71520087643137,bin_2121,9.214333333333332,-0.003166666666666984,False,True
1607,,270.0,186.0,41,270.018253137,186.02410372900002,523,208,False,4.6,41.30298327143404,26.830399576298078,0.40669493570515597,0.08841194254459914,-137.67481389563818,132.21183503422156,bin_2121,9.211166666666667,-0.0031666666666652077,False,True
1608,,271.0,187.0,41,270.971984213,186.974938642,523,208,False,4.6,41.44886947808796,26.967539227211542,0.40045009249361974,0.0870543679333956,43.229909845486745,-179.09527625887506,bin_2121,9.208,-0.003166666666666984,False,True
1609,,271.0,187.0,41,271.005728147,187.00686633900003,523,208,False,4.6,41.454031074110894,26.972144183509617,0.013834405807431161,0.0030074795233546005,41.73798496302179,-1.4919248824649571,bin_2121,9.204833333333333,-0.003166666666666984,False,False
1610,,271.0,187.0,41,271.002908788,187.003334782,523,208,False,4.6,41.45359981460803,26.971634824326923,0.0013348131491739427,0.0002901767715595528,-130.25361192470726,-171.99159688772903,bin_2121,9.201666666666666,-0.003166666666666984,False,True
1611,,271.0,187.0,41,271.001121181,187.00128004,523,208,False,4.6,41.45332637567877,26.971338467307696,0.0008064647069314814,0.00017531841455032204,-132.69671508887544,-2.4431031641681784,bin_2121,9.1985,-0.003166666666666984,False,False
1612,,271.0,187.0,41,271.00041965400004,187.000478867,523,208,False,4.6,41.45321906753347,26.971222913509617,0.0003153900334426478,6.856305074840171e-05,-132.8810841591656,-0.1843690702901597,bin_2121,9.195333333333334,-0.0031666666666652077,False,False
1613,,271.0,187.0,41,271.000156496,187.000178566,523,208,False,4.6,41.45317881391969,26.97117960086538,0.00011825969005251285,2.57086282722854e-05,-132.90356401383642,-0.022479854670820032,bin_2121,9.192166666666667,-0.003166666666666984,False,False
1614,,271.0,187.0,41,271.00005833299997,187.000066558,523,208,False,4.6,41.45316379854684,26.971163445865383,4.411101662018811e-05,9.589351439171329e-06,-132.90612851892251,-0.002564505086098734,bin_2121,9.189,-0.003166666666666984,False,False
1615,,271.0,187.0,41,271.000021742,187.000024808,523,208,False,4.6,41.45315820145316,26.97115742423077,1.644232843444589e-05,3.5744192248795415e-06,-132.90737969628697,-0.0012511773644519053,bin_2121,9.185833333333333,-0.003166666666666984,False,False
1616,,271.0,186.0,41,271.00000810299997,186.017845574,523,208,False,4.6,41.45315611518164,26.82949695778846,0.283320932915346,0.061591507155510004,-90.00084381024362,42.90653588604334,bin_2121,9.182666666666666,-0.003166666666666984,False,True
1617,,271.0,187.0,41,271.00000302,186.97183222299998,523,208,False,4.6,41.453155337667305,26.96709118600961,0.2751884564466944,0.05982357748841183,90.00032376568856,-179.9988324240678,bin_2121,9.179499999999999,-0.003166666666666984,False,True
1618,,271.0,187.0,41,271.000001126,187.005671494,523,208,False,4.6,41.453155047954105,26.971971850096153,0.00976132819028159,0.00212202786745252,90.00340104200373,0.00307727631516741,bin_2121,9.176333333333334,-0.0031666666666652077,False,False
1619,,271.0,187.0,41,271.00000042,187.002887672,523,208,False,4.6,41.45315493996176,26.971570337307696,0.0008030256059602646,0.00017457078390440534,-90.0154104811984,179.98118847679785,bin_2121,9.173166666666667,-0.003166666666666984,False,True
1620,,271.0,186.0,41,271.000000156,186.01894963900003,523,208,False,4.6,41.453154899579346,26.8296561979327,0.283828278750005,0.06170179972826196,-90.00001630381648,0.015394177381921281,bin_2121,9.17,-0.003166666666666984,False,False
1621,,271.0,187.0,41,271.000000058,186.97224549700002,523,208,False,4.6,41.45315488458891,26.96715079283654,0.2749891898076856,0.0597802586538447,90.00000624670803,-179.9999774494755,bin_2121,9.166833333333333,-0.003166666666666984,False,True
1622,,271.0,187.0,41,271.000000022,187.005825612,523,208,False,4.6,41.45315487908222,26.971994078653843,0.00968657163460933,0.002105776442306376,90.00006514383459,5.889712656426127e-05,bin_2121,9.163666666666666,-0.003166666666666984,False,False
1623,,271.0,187.0,41,271.000000008,187.002945119,523,208,False,4.6,41.45315487694072,26.971578622932693,0.0008309114423110026,0.00018063292224152234,-90.00029533538883,179.99963952077658,bin_2121,9.1605,-0.0031666666666652077,False,True
1624,,271.0,187.0,41,271.00000000299997,187.00113472200002,523,208,False,4.6,41.4531548761759,26.97131750798077,0.0005222299038458919,0.00011352823996649825,-90.00016782271764,0.0001275126711846042,bin_2121,9.157333333333334,-0.003166666666666984,False,False
1625,,271.0,187.0,41,271.000000001,187.000424701,523,208,False,4.6,41.45315487586998,26.971215101105766,0.00020481375001060528,4.452472826317506e-05,-90.00017116198566,-3.339268019431074e-06,bin_2121,9.154166666666667,-0.003166666666666984,False,False
1626,,271.0,187.0,41,271.0,187.00015837700002,523,208,False,4.6,41.45315487571702,26.97117668899039,7.682423075355673e-05,1.6700919729034075e-05,-90.00022815401844,-5.6992032781977287e-05,bin_2121,9.151,-0.003166666666666984,False,False
1627,,271.0,187.0,41,271.0,187.000059034,523,208,False,4.6,41.45315487571702,26.971162360673077,2.8656634626145205e-05,6.229703179596784e-06,-90.0,0.00022815401844411554,bin_2121,9.147833333333333,-0.003166666666666984,False,False
1628,,271.0,187.0,41,271.0,187.000022003,523,208,False,4.6,41.45315487571702,26.97115701966346,1.0682019237151508e-05,2.3221780950329367e-06,-90.0,0.0,bin_2121,9.144666666666666,-0.003166666666666984,False,False
1629,,271.0,187.0,41,271.0,187.00000820099999,523,208,False,4.6,41.45315487571702,26.97115502899038,3.981346154091625e-06,8.655100334981794e-07,-90.0,0.0,bin_2121,9.1415,-0.0031666666666652077,False,False
1630,,271.0,187.0,41,271.0,187.00000305700001,523,208,False,4.6,41.45315487571702,26.97115428706731,1.483846141070444e-06,3.225752480587922e-07,-90.0,0.0,bin_2121,9.138333333333334,-0.003166666666666984,False,False
1631,,271.0,187.0,41,271.0,187.000001139,523,208,False,4.6,41.45315487571702,26.97115401043269,5.532692384235816e-07,1.2027592139643078e-07,-90.0,0.0,bin_2121,9.135166666666667,-0.003166666666666984,False,False
1632,,270.0,187.0,41,270.017836328,187.000000425,523,208,False,4.6,41.30291951479923,26.97115390745192,0.30047072183565104,0.06531972213818502,-179.99996072586714,-89.99996072586714,bin_2121,9.132,-0.003166666666666984,False,True
1633,,271.0,187.0,41,270.971828777,187.000000158,523,208,False,4.6,41.448845702026766,26.971153868942306,0.29185237445508555,0.06344616835980121,-1.5120236162501458e-05,179.99994560563098,bin_2121,9.128833333333333,-0.003166666666666984,False,True
1634,,271.0,187.0,41,271.00567021,187.000000059,523,208,False,4.6,41.454022211854685,26.971153854663463,0.010353019655877512,0.002250656446929894,-0.00015804421651751643,-0.00014292398035501498,bin_2121,9.125666666666667,-0.0031666666666652077,False,False
1635,,270.0,186.0,41,270.020723521,186.01783635,523,208,False,4.6,41.30336115043977,26.829495627403848,0.4135979147771694,0.08991259016894988,-136.76403482311753,-136.76387677890102,bin_2121,9.1225,-0.003166666666666984,False,True
1636,,270.0,187.0,41,269.99077823700003,186.971828785,523,208,False,4.6,41.298780609866164,26.967090690144232,0.27534256948373836,0.059857080322551826,91.9066727568335,-131.32929242004897,bin_2121,9.119333333333334,-0.003166666666666984,False,True
1637,,271.0,187.0,41,270.97791564,187.005670213,523,208,False,4.6,41.4497767709369,26.97197166533654,0.3021500592548524,0.06568479549018531,1.8514505974730064,-90.0552221593605,bin_2121,9.116166666666667,-0.003166666666666984,False,True
1638,,271.0,187.0,41,271.008712781,187.002887195,523,208,False,4.6,41.45448761468451,26.971570268509616,0.009455827457617503,0.0020556146646994572,-4.870237426002465,-6.721688023475471,bin_2121,9.113,-0.003166666666666984,False,False
1639,,271.0,187.0,41,271.004058242,187.001113133,523,208,False,4.6,41.45377563931166,26.971314394182688,0.0015131167869379646,0.0003289384319430358,-160.2322485296657,-155.36201110366324,bin_2121,9.109833333333334,-0.0031666666666652077,False,True
1640,,271.0,187.0,41,271.001551373,187.00041665400002,523,208,False,4.6,41.45339217942638,26.97121394048077,0.0007927986625777825,0.00017234753534299622,-165.32028855199835,-5.088040022332649,bin_2121,9.106666666666667,-0.003166666666666984,False,False
1641,,271.0,187.0,41,271.000580077,187.000155378,523,208,False,4.6,41.45324360642447,26.97117625644231,0.00030655520645233236,6.664243618528965e-05,-165.7676430987151,-0.44735454671675257,bin_2121,9.1035,-0.003166666666666984,False,False
1642,,271.0,187.0,41,271.000216293,187.00005791599997,523,208,False,4.6,41.45318796068833,26.971162199423073,0.00011478759062433665,2.495382404876884e-05,-165.82275920275495,-0.05511610403985401,bin_2121,9.100333333333333,-0.003166666666666984,False,False
1643,,271.0,187.0,41,271.00008062,187.00002158599997,523,208,False,4.6,41.453167207648185,26.971156959519227,4.2808656491411974e-05,9.306229672046081e-06,-165.82964218940344,-0.006882986648491851,bin_2121,9.097166666666666,-0.003166666666666984,False,False
1644,,271.0,187.0,41,271.000030048,187.00000804599998,523,208,False,4.6,41.45315947196941,26.97115500663461,1.595675211177432e-05,3.468859154733548e-06,-165.83162845700693,-0.001986267603484748,bin_2121,9.094,-0.003166666666666984,False,False
1645,,271.0,187.0,41,271.00001119999996,187.000002999,523,208,False,4.6,41.45315658891013,26.971154278701924,5.947072144672347e-06,1.292841770580945e-06,-165.82976561758704,0.0018628394198856313,bin_2121,9.090833333333334,-0.0031666666666652077,False,False
1646,,271.0,186.0,41,271.000004174,186.017837445,523,208,False,4.6,41.45315551418738,26.829495785336537,0.28331698673892813,0.06159064929107134,-90.00043468680526,75.82933093078178,bin_2121,9.087666666666667,-0.003166666666666984,False,True
1647,,271.0,187.0,41,271.000001556,186.971829193,523,208,False,4.6,41.453155113728485,26.967090748990383,0.2751899273088585,0.0598238972410562,90.00016675468284,-179.9993985585119,bin_2121,9.0845,-0.003166666666666984,False,True
1648,,271.0,187.0,41,271.00000058,187.005670365,523,208,False,4.6,41.453154964435946,26.971971687259614,0.009761876543028777,0.0021221470745714736,90.00175249756002,0.0015857428771823834,bin_2121,9.081333333333333,-0.003166666666666984,False,False
1649,,271.0,187.0,41,271.000000216,187.002887252,523,208,False,4.6,41.45315490875717,26.971570276730766,0.0008028210654197708,0.0001745263185695154,-90.00794737204762,179.99030013039237,bin_2121,9.078166666666666,-0.003166666666666984,False,True
1650,,270.0,187.0,41,270.017836408,187.00111315400002,523,208,False,4.6,41.30291952703633,26.971314397211543,0.300471199253006,0.06531982592456653,-179.90241445010435,-89.89446707805672,bin_2121,9.075,-0.003166666666666984,False,True
1651,,271.0,187.0,41,270.971828807,187.00041666200002,523,208,False,4.6,41.44884570661568,26.971213941634616,0.29185242831230357,0.06344618006789209,-0.039442406385673916,179.86297204371868,bin_2121,9.071833333333334,-0.0031666666666652077,False,True
1652,,270.0,186.0,41,270.023506548,186.01799170900003,523,208,False,4.6,41.303786852466544,26.829518034951928,0.40556035870232154,0.08816529537006991,-135.67191164697036,-135.6324692405847,bin_2121,9.068666666666667,-0.003166666666666984,False,True
1653,,271.0,187.0,41,270.974715975,186.971886694,523,208,False,4.6,41.44928733843212,26.967099042403845,0.40049431969856286,0.08706398254316584,43.39751314143476,179.06942478840512,bin_2121,9.0655,-0.003166666666666984,False,True
1654,,271.0,187.0,41,271.00678334400004,187.00569179599998,523,208,False,4.6,41.45419248091779,26.971974778269228,0.013832313332728252,0.0030070246375496204,44.82773835897314,1.4302252175383856,bin_2121,9.062333333333333,-0.003166666666666984,False,False
1655,,271.0,187.0,41,271.003303848,187.00289523900003,523,208,False,4.6,41.453660244435945,26.971571428701928,0.0013356145342848346,0.00029035098571409453,-142.84373136384923,172.32853027717763,bin_2121,9.059166666666666,-0.003166666666666984,False,True
1656,,270.0,187.0,41,270.019104838,187.00111613099997,523,208,False,4.6,41.30311355074569,26.971314826586536,0.3010938247504405,0.06545517929357403,-179.9023412362765,-37.05860987242727,bin_2121,9.056000000000001,-0.0031666666666652077,False,True
1657,,271.0,187.0,41,270.972303346,187.00041777099997,523,208,False,4.6,41.448918293843214,26.971214101586536,0.29160955577799447,0.06339338169086836,-0.039581129877929465,179.86276010639858,bin_2121,9.052833333333334,-0.003166666666666984,False,True
1658,,271.0,187.0,41,271.005847174,187.000155795,523,208,False,4.6,41.45404928091778,26.97117631658654,0.010262252397126649,0.0022309244341579674,-0.4219230850099624,-0.38234195513203295,bin_2121,9.049666666666667,-0.003166666666666984,False,False
1659,,271.0,186.0,41,271.002953155,186.01789439900003,523,208,False,4.6,41.45360660114722,26.829503999855774,0.2833460166880184,0.061596960149569224,-90.17903003612643,-89.75710695111647,bin_2121,9.0465,-0.003166666666666984,False,True
1660,,270.0,187.0,41,270.018974045,186.97185042099997,523,208,False,4.6,41.30309354416826,26.96709381072115,0.407848679660096,0.08866275644784696,137.56835847464046,-132.25261148923312,bin_2121,9.043333333333333,-0.003166666666666984,False,True
1661,,270.0,186.0,41,269.990090921,186.023514604,523,208,False,4.6,41.29867547548757,26.830314606346157,0.2737010784072523,0.0595002344363592,-91.85005249569424,130.58158902966528,bin_2121,9.040166666666668,-0.0031666666666652077,False,True
1662,,271.0,187.0,41,270.97765778,186.974718977,523,208,False,4.6,41.44973732772467,26.967507544759616,0.4081254001006183,0.08872291306535182,42.24543028627512,134.09548278196937,bin_2121,9.037,-0.003166666666666984,False,True
1663,,271.0,187.0,41,271.008616592,187.006784463,523,208,False,4.6,41.45447290126195,26.972132374471155,0.013238535657349955,0.002877942534206512,44.32215978045949,2.076729494184363,bin_2121,9.033833333333334,-0.003166666666666984,False,False
1664,,271.0,186.0,41,271.004022387,186.02114059299998,523,208,False,4.6,41.45377015479924,26.82997220091346,0.2843238210107961,0.06180952630669481,-90.28323036897656,-134.60539014943606,bin_2121,9.030666666666667,-0.003166666666666984,False,True
1665,,271.0,187.0,41,271.001538009,186.973097443,523,208,False,4.6,41.453390135219884,26.967273669663463,0.2746039893067017,0.059696519414500375,90.15858142398986,-179.5581882070336,bin_2121,9.0275,-0.003166666666666984,False,True
1666,,270.0,187.0,41,270.018411424,187.006144837,523,208,False,4.6,41.30300748359465,26.97204012072115,0.3009163403042276,0.06541659571831035,178.18459024765664,88.02600882366679,bin_2121,9.024333333333333,-0.003166666666666984,False,True
1667,,270.0,186.0,41,269.98987954,186.02090050700002,523,208,False,4.6,41.298643141873804,26.829937573125,0.28433910397250794,0.06181284868967565,-91.7591505984843,90.05625915385906,bin_2121,9.021166666666668,-0.0031666666666652077,False,True
1668,,271.0,187.0,41,270.977578914,186.97300787900002,523,208,False,4.6,41.449725264091775,26.967260751778852,0.4083305673078301,0.08876751463213697,42.268662738417376,134.02781333690166,bin_2121,9.018,-0.003166666666666984,False,True
1669,,271.0,187.0,41,271.00858719400003,187.00611145099998,523,208,False,4.6,41.45446840443595,26.97203530543269,0.01346012524725132,0.0029261141841850696,45.18910500055838,2.9204422621410018,bin_2121,9.014833333333334,-0.003166666666666984,False,False
1670,,271.0,187.0,41,271.00401143,187.00305173599997,523,208,False,4.6,41.45376847877629,26.97159400038461,0.0016548668520610901,0.00035975366349154137,-147.7684562677971,167.04243873164452,bin_2121,9.011666666666667,-0.003166666666666984,False,True
