frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1394,,346.0,111.0,82,345.96973401400004,111.06503983200001,547,216,False,5.1,50.59886420680074,15.42569997666667,0.9021130705709073,0.17688491579821713,163.1507268840802,14.204387764777579,bin_1250,5.659833333333333,0.5116666666666667,False,False
1395,,344.0,112.0,82,343.97083601400004,112.025147391,547,216,False,5.1,50.30652080643511,15.55904824875,0.6426396358923092,0.12600777174359004,155.48057618667957,-7.670150697400629,bin_1250,5.66375,0.0039166666666670125,False,False
1396,,346.0,118.0,82,345.916929013,117.92023453899999,547,216,False,5.1,50.59114135473492,16.37781035263889,1.733643838023306,0.3399301643182953,70.83137223573618,-84.64920395094339,bin_1330,5.664,0.00024999999999941735,True,True
1397,,349.0,129.0,82,348.94774665,128.876822831,547,216,False,5.1,51.03440536014625,17.899558726527776,3.1699849160062357,0.6215656698051443,73.75989769311529,2.9285254573791093,bin_1411,5.060666666666667,-0.6033333333333326,True,False
1398,,353.0,139.0,82,352.96166914,138.967454375,547,216,False,5.1,51.62145069689215,19.30103532986111,3.038920135236098,0.5958666931835487,67.2723451886047,-6.487552504510589,bin_1571,4.965,-0.09566666666666723,True,False
1399,,357.0,148.0,82,356.984811182,148.006345629,547,216,False,5.1,52.20984441418647,20.55643689291667,2.77289758272733,0.5437054083779078,64.88800014875632,-2.384345039848384,bin_1652,4.68475,-0.28024999999999967,True,False
1400,,363.0,156.0,82,362.958623059,156.021085606,547,216,False,5.1,53.08352805250457,21.66959522305556,2.830155167352033,0.5549323857553007,51.8727251117877,-13.015275036968617,bin_1733,4.2700000000000005,-0.41474999999999973,True,False
1401,,370.0,164.0,82,369.96503266699995,164.00875480000002,547,216,False,5.1,54.10823146866544,22.778993722222225,3.020451702010813,0.5922454317668261,47.27267755452701,-4.6000475572606945,bin_1814,3.7475,-0.5225000000000004,True,False
1402,,377.0,170.0,82,376.986031786,170.038978575,547,216,False,5.1,55.13506863414991,23.616524802083333,2.6501719749129493,0.5196415637084215,39.20211512801389,-8.07056242651312,bin_1895,3.3728333333333333,-0.3746666666666667,True,False
1403,,386.0,176.0,82,385.95907641599996,176.016237083,547,216,False,5.1,56.447396916416814,24.446699594861112,3.1057338630354216,0.6089674241245925,32.31731810743055,-6.884797020583335,bin_1976,3.124416666666667,-0.2484166666666665,True,False
1404,,395.0,180.0,82,394.98303789199997,180.04180625700002,547,216,False,5.1,57.767171903766,25.005806424583334,2.8666401687512666,0.5620863075982876,22.95936146469012,-9.357956642740433,bin_2057,2.883,-0.24141666666666683,True,False
1405,,404.0,184.0,82,403.993596166,184.017292866,547,216,False,5.1,59.084986642193776,25.5579573425,2.857625812434994,0.5603187867519597,22.73318628868822,-0.22617517600189885,bin_2059,2.5795833333333333,-0.30341666666666667,True,False
1406,,413.0,186.0,82,412.997609278,186.042199853,547,216,False,5.1,60.401844135722115,25.839194424027777,2.6931082074718056,0.528060432837609,12.05537059047274,-10.677815698215479,bin_2060,2.4330000000000003,-0.14658333333333307,True,False
1407,,421.0,191.0,82,421.01694508199995,190.96393058599998,547,216,False,5.1,61.57469032277879,26.52276813694444,2.7150257453542186,0.5323579892851409,30.23505282391026,18.179682233437518,bin_2141,2.449,0.01599999999999957,True,False
1408,,426.0,198.0,82,426.060678225,197.948404926,547,216,False,5.1,62.31234782084095,27.492834017499998,2.4373480646517036,0.47791138522582427,52.7499153668561,22.514862542945842,bin_2222,2.6813333333333333,0.2323333333333335,True,False
1409,,428.0,199.0,82,428.078726212,199.08596194900002,547,216,False,5.1,62.60749195056673,27.650828048472224,0.6695436390092685,0.1312830664724056,28.160653010300244,-24.589262356555857,bin_2222,2.6831666666666667,0.0018333333333333535,False,False
1410,,431.0,198.0,82,431.014191313,198.072745976,547,216,False,5.1,63.03681042968921,27.510103607777776,0.9035877925797885,0.17717407697642912,-18.148401825657043,-46.309054835957284,bin_2223,2.4974999999999996,-0.1856666666666671,False,True
1411,,432.0,198.0,82,432.040236915,198.011225233,547,216,False,5.1,63.186871943692864,27.501559060138888,0.3006091633960732,0.05894297321491632,-3.2589198981804945,14.889481927476549,bin_2223,2.4999166666666666,0.0024166666666669556,False,False
1412,,434.0,198.0,82,433.998833008,198.00342348,547,216,False,5.1,63.47332109806216,27.500475483333336,0.5729024076667051,0.11233380542484414,-0.21673682976517217,3.0421830684153224,bin_2223,2.502333333333333,0.0024166666666665115,False,False
1413,,435.0,198.0,82,435.016627847,198.00123959799998,547,216,False,5.1,63.62217591912249,27.500172166388886,0.29771026017974217,0.05837456081955729,-0.11674970683016005,0.09998712293501212,bin_2223,2.5047499999999996,0.0024166666666665115,False,False
1414,,436.0,197.0,82,436.007013995,197.01829660299998,547,216,False,5.1,63.76702215648995,27.363652305972217,0.39808594432708866,0.07805606751511543,-43.30495900214077,-43.18820929531061,bin_2223,2.5071666666666665,0.0024166666666669556,False,True
1415,,436.0,198.0,82,436.02048962699996,197.972000245,547,216,False,5.1,63.76899299846434,27.49611114513889,0.2649470006734988,0.051950392288921336,89.14756466113356,132.45252366327432,bin_2223,2.509583333333333,0.0024166666666665115,False,True
1416,,437.0,198.0,82,436.9906558999999,198.005734114,547,216,False,5.1,63.91088203290675,27.500796404722223,0.28393273676955105,0.05567308564108844,1.891253242323921,-87.25631141880963,bin_2223,2.512,0.0024166666666669556,False,True
1417,,436.0,197.0,82,436.03137734300003,197.02074733900002,547,216,False,5.1,63.77058535180987,27.363992685972224,0.3919102764186096,0.07684515223894306,-135.7221981690538,-137.61345141137772,bin_2223,2.5144166666666665,0.0024166666666665115,False,True
1418,,437.0,198.0,82,436.97769039199994,197.972950787,547,216,False,5.1,63.90898579773308,27.49624316486111,0.38285701037375736,0.07507000203407008,43.69829918948307,179.42049735853686,bin_2223,2.516833333333333,0.0024166666666665115,False,True
1419,,437.0,197.0,82,437.00789391,197.0239265,547,216,False,5.1,63.913403131261425,27.36443423611111,0.263765854755489,0.05171879505009589,-88.08055583772936,-131.77885502721244,bin_2223,2.51925,0.0024166666666669556,False,True
1420,,437.0,198.0,82,437.003717866,197.97487258200002,547,216,False,5.1,63.91279237528336,27.496510080833335,0.2641545137373541,0.051795002693598845,90.26494996490196,178.34550580263132,bin_2223,2.5216666666666665,0.0024166666666665115,False,True
1421,,437.0,197.0,82,437.001422826,197.024678045,547,216,False,5.1,63.912456720438755,27.36453861736111,0.2639437806441045,0.05175368247923618,-90.14572517417392,179.58932486092414,bin_2223,2.524083333333333,0.0024166666666665115,False,True
1422,,437.0,196.0,82,437.00053208599996,196.010827037,547,216,False,5.1,63.91232644767823,27.223725977361113,0.2816254005217622,0.055220666768972984,-90.05300715357608,0.09271802059784306,bin_2223,2.5265,0.0024166666666669556,False,False
1423,,437.0,194.0,82,437.000198401,194.02194969299998,547,216,False,5.1,63.91227764548445,26.947493012916667,0.5524659375107968,0.10832665441388173,-90.01012246931201,0.042884684264066664,bin_2143,2.2031666666666667,-0.32333333333333325,False,False
1424,,415.0,168.0,82,415.392473159,168.43711014,547,216,False,5.1,60.75209845104205,23.394043074999995,9.510781040959067,1.8648590276390329,-131.6475607312456,-41.63743826193358,bin_1900,2.488,0.28483333333333327,True,True
1425,,383.0,107.0,82,383.343422342,107.80771556399999,547,216,False,5.1,56.064851530822665,14.97329382833333,19.274781613947624,3.779368943911299,-119.10165199838266,12.545908732862927,bin_1176,3.73875,1.25075,True,False
1426,,378.0,55.0,82,377.65585215699997,55.1713778942,547,216,False,5.1,55.23303139407678,7.662691374194445,14.71554728609948,2.885401428646957,-96.4913515166419,22.610300481740765,bin_615,3.3328333333333333,-0.4059166666666667,True,False
1427,,391.0,15.0,82,390.528082304,14.843633864100001,547,216,False,5.1,57.11562446859232,2.0616158144583334,11.817986987653535,2.317252350520301,-71.4218454046159,25.069506112026005,bin_217,7.740333333333333,4.4075,True,False
1428,,436.0,16.0,82,435.236901222,15.199890843099999,547,216,False,5.1,63.654391403583176,2.1110959504305553,13.077908290546391,2.5642957432443905,0.43356016170917006,71.85540556632506,bin_223,4.462,-3.2783333333333333,True,True
1429,,442.0,25.0,82,442.38309727300003,24.5235961244,547,216,False,5.1,64.69953890647167,3.4060550172777777,3.3282141082591967,0.6525910016194504,51.093374631624066,50.6598144699149,bin_304,4.616583333333334,0.15458333333333396,True,True
1430,,442.0,29.0,82,442.281748231,28.903091264,547,216,False,5.1,64.68471637747714,4.014318231111111,1.2168875784864417,0.23860540754636114,91.3959422284445,40.30256759682043,bin_384,3.4616666666666664,-1.1549166666666673,True,True
1431,,443.0,31.0,82,443.093825599,31.003413002,547,216,False,5.1,64.80348454829982,4.306029583611111,0.6299250481698397,0.12351471532741956,67.84665908599267,-23.549283142451827,bin_384,3.4684999999999997,0.006833333333333247,False,False
1432,,443.0,32.0,82,443.052271246,32.0210002313,547,216,False,5.1,64.7974071292139,4.447361143236112,0.2829243345403933,0.05547535971380261,92.46226729205779,24.61560820606512,bin_384,3.4753333333333334,0.006833333333333691,False,False
1433,,443.0,34.0,82,443.020310236,33.9909348733,547,216,False,5.1,64.79273275846435,4.720963176847222,0.5472839209698729,0.10731057273919077,90.97877804265096,-1.48348924940683,bin_384,3.4821666666666666,0.006833333333333247,False,False
1434,,444.0,35.0,82,443.98977323,35.0136492364,547,216,False,5.1,64.93451893674589,4.863006838388889,0.4013961740517558,0.07870513216701094,45.05197726941968,-45.92680077323128,bin_384,3.489,0.006833333333333247,False,True
1435,,444.0,37.0,82,444.013172991,36.9880658262,547,216,False,5.1,64.93794120526509,5.13723136475,0.5484917603019863,0.10754740398078164,89.28499698237721,44.23301971295753,bin_464,2.407916666666667,-1.081083333333333,False,True
1436,,444.0,37.0,82,444.005722578,37.0304100423,547,216,False,5.1,64.93685156533822,5.143112505875,0.011962463977359708,0.0023455811720313156,100.49656068307539,11.211563700698179,bin_464,2.4083333333333337,0.0004166666666667318,False,False
1437,,445.0,38.0,82,444.984335462,37.9951660988,547,216,False,5.1,65.07997593594149,5.2771064026111105,0.3921170734518502,0.07688570067683338,43.11290520257096,-57.38365548050443,bin_465,2.3162499999999997,-0.09208333333333396,False,True
1438,,445.0,39.0,82,445.011146216,38.9974246006,547,216,False,5.1,65.08389706998172,5.416308972305556,0.27851557013350875,0.05461089610460956,88.38648784354235,45.2735826409714,bin_465,2.3175,0.0012500000000001954,False,True
1439,,445.0,40.0,82,445.00496716699996,39.9990030822,547,216,False,5.1,65.08299336994516,5.555417094749999,0.27822211561106563,0.054553356002169734,90.3722102545153,1.98572241097294,bin_465,2.3187499999999996,0.0012499999999997513,False,False
1440,,445.0,41.0,82,445.001890236,40.9996266615,547,216,False,5.1,65.08254336175503,5.694392591875,0.2779524513906099,0.054500480664825476,90.18552536570762,-0.18668488880767597,bin_465,2.32,0.0012500000000001954,False,False
1441,,445.0,42.0,82,445.000706381,41.9998607662,547,216,False,5.1,65.08237022025594,5.833313995305556,0.27784302265195615,0.05447902404940317,90.07140924130454,-0.11411612440308261,bin_465,2.3199166666666664,-8.333333333343518e-05,False,False
1442,,446.0,43.0,82,445.982427041,42.9999481014,547,216,False,5.1,65.2259491102011,5.972215014083333,0.39954169071769746,0.07834150798386225,44.05126782304382,-46.020141418260714,bin_465,2.319833333333333,-8.333333333343518e-05,False,True
1443,,445.0,44.0,82,445.028269389,43.999980656400005,547,216,False,5.1,65.0864013731627,6.111108424500001,0.3937763343305998,0.07721104594717643,135.13464276088536,91.08337493784154,bin_545,1.9024999999999999,-0.4173333333333331,False,True
1444,,445.0,44.0,82,444.99436637900004,44.0178291179,547,216,False,5.1,65.08144298047533,6.113587377486112,0.011087085451013489,0.0021739383237281353,153.43719852544814,18.302555764562783,bin_545,1.9033333333333333,0.0008333333333334636,False,False
1445,,445.0,45.0,82,444.997126443,44.9896624172,547,216,False,5.1,65.0818466461426,6.248564224611112,0.2699549014615341,0.05293233361990865,89.82865009363209,-63.60854843181605,bin_545,1.9041666666666666,0.0008333333333332416,False,True
1446,,445.0,46.0,82,444.99889195,45.9953343124,547,216,False,5.1,65.08210485557586,6.388240876722222,0.27935378155363777,0.05477525128502702,89.8940818405903,0.06543174695821108,bin_545,1.9049999999999998,0.0008333333333332416,False,False
1447,,476.0,41.0,82,475.446659085,41.105240099899994,547,216,False,5.1,69.53516037806216,5.7090611249861105,9.009103977980056,1.7664909760745209,-8.671917844413429,-98.56599968500373,bin_469,1.66225,-0.2427499999999998,True,True
1448,,482.0,40.0,82,482.21320912699997,39.9729987824,547,216,False,5.1,70.52478378457037,5.551805386444443,2.004079693039386,0.39295680255674237,-9.029072808519274,-0.35715496410584535,bin_470,1.6046666666666667,-0.05758333333333332,True,False
1449,,484.0,40.0,82,484.170884334,39.9689306618,547,216,False,5.1,70.81109825725777,5.551240369694445,0.572630060385196,0.11228040399709727,-0.11306809886775684,8.916004709651517,bin_470,1.6065,0.0018333333333333535,False,False
1450,,485.0,40.0,82,485.08590235800006,39.9874147576,547,216,False,5.1,70.9449217342596,5.553807605222222,0.2676961986664237,0.05248945071890661,1.099012848798552,1.2120809476663088,bin_470,1.6083333333333334,0.0018333333333333535,False,False
1451,,508.0,29.0,82,507.640680835,29.191460785700002,547,216,False,5.1,74.24360962851921,4.054369553569445,7.246973518505282,1.4209751997069182,-24.444450881001163,-25.543463729799715,bin_394,2.16125,0.5529166666666665,True,False
1452,,525.0,28.0,82,524.954366767,27.9023839436,547,216,False,5.1,76.77577576117002,3.875331103277778,5.076975513049724,0.9954853947156321,-4.044404532989512,20.40004634801165,bin_316,2.398,0.23675000000000024,True,False
1453,,528.0,29.0,82,528.236925532,28.919857960599998,547,216,False,5.1,77.25585748182816,4.016646938972222,1.0008968456900922,0.19625428346864554,16.402207756766614,20.446612289756125,bin_397,2.178166666666667,-0.21983333333333333,True,False
1454,,526.0,30.0,82,526.18963944,29.96803574,547,216,False,5.1,76.95643721243144,4.162227186111111,0.6658711769783223,0.13056297587810242,154.07065223627728,137.66844447951067,bin_396,2.144833333333333,-0.03333333333333366,False,True
1455,,523.0,29.0,82,523.093367187,29.0236588723,547,216,False,5.1,76.50360031985375,4.031063732263889,0.9429000008581048,0.18488235310943232,-163.84642836231836,42.082919401404354,bin_396,2.1487499999999997,0.003916666666666568,False,True
1456,,519.0,29.0,82,519.053721335,28.992684019499997,547,216,False,5.1,75.91279288263253,4.0267616693749995,1.1816462002156154,0.23169533337561088,-179.5827985993018,-15.736370236983447,bin_395,2.1566666666666667,0.007916666666667016,True,False
1457,,517.0,51.0,82,516.985255622,50.6041019204,547,216,False,5.1,75.61027504526507,7.028347488944444,6.033584166700871,1.1830557189609552,95.75517842478027,-84.66202297591792,bin_635,1.6182500000000002,-0.5384166666666665,True,True
1458,,523.0,99.0,82,522.850150138,98.3698829469,547,216,False,5.1,76.46802927063986,13.662483742625001,13.37871535589976,2.623277520764659,82.63286821240652,-13.122310212373748,bin_1116,1.741,0.12274999999999991,True,False
1459,,520.0,109.0,82,520.097767513,109.419833216,547,216,False,5.1,76.06548702201097,15.197199057777778,3.1732578593588583,0.6222074234036977,104.69710862487617,22.064240412469644,bin_1276,1.7805833333333334,0.039583333333333304,True,False
1460,,518.0,112.0,82,518.025954569,112.31266270399999,547,216,False,5.1,75.7624796444607,15.59898093111111,1.0064634013994431,0.19734576498028297,127.02209757645458,22.32498895157842,bin_1275,1.625,-0.1555833333333334,True,False
1461,,516.0,116.0,82,516.009171911,116.10617207799999,547,216,False,5.1,75.46752057199268,16.125857233055555,1.2076414898169878,0.23679244898372312,119.24123799489259,-7.780859581561998,bin_1355,1.55275,-0.07224999999999993,True,False
1462,,519.0,164.0,82,518.914212862,163.254277668,547,216,False,5.1,75.89238944965265,22.67420523166666,13.124233322235341,2.5733790827912433,86.28774757255758,-32.95349042233501,bin_1835,1.6320000000000001,0.07925000000000004,True,True
1463,,501.0,197.0,82,501.338319753,196.952022432,547,216,False,5.1,73.32187491817184,27.35444756,10.679365750544756,2.0939932844205407,118.77677041431734,32.48902284175976,bin_2233,1.63425,0.0022499999999998632,True,True
