frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1619,,482.0,24.0,25,481.978612198,24.0067992705,550,225,False,4.8,70.10597995607273,3.2009065694000003,0.28698094583588935,0.059787697049143614,1.7060927412063775,-90.32725040992999,bin_310,4.008416666666667,-0.4285833333333322,False,True
1620,,482.0,24.0,25,482.00897408599997,24.003309784099997,550,225,False,4.8,70.1103962306909,3.200441304546666,0.008881430715104627,0.0018502980656467975,-6.0140595203941745,-7.720152261600552,bin_310,4.015000000000001,0.0065833333333333854,False,False
1621,,481.0,23.0,25,481.021992043,23.0191070509,550,225,False,4.8,69.96683520625456,3.0692142734533334,0.3890002644049549,0.08104172175103228,-137.5700234551587,-131.55596393476452,bin_309,4.4565,0.44149999999999956,False,True
1622,,482.0,24.0,25,481.97341648300005,23.972304170999998,550,225,False,4.8,70.1052242157091,3.1963072227999993,0.3757878960873729,0.0782891450182027,42.5635767723864,-179.8663997724549,bin_310,4.0281666666666665,-0.4283333333333337,False,True
1623,,481.0,24.0,25,481.02410015699996,24.005847481300002,550,225,False,4.8,69.96714184101818,3.2007796641733335,0.2763095722708334,0.0575644942230903,178.14485765284272,135.58128088045632,bin_309,4.4695,0.4413333333333336,False,True
1624,,481.0,24.0,25,480.992773638,24.0029532696,550,225,False,4.8,69.96258525643637,3.20039376928,0.00914579202034544,0.0019053733375719668,-175.1591999775306,6.695942369626664,bin_309,4.476,0.00649999999999995,False,False
1625,,482.0,24.0,25,481.97869462,24.0011377603,550,225,False,4.8,70.10599194472726,3.200151701373333,0.28681378518776524,0.05975287191411776,-0.09671415190060369,175.06248582562998,bin_310,4.047916666666667,-0.42808333333333337,False,True
1626,,482.0,24.0,25,482.009004806,24.0004258328,550,225,False,4.8,70.11040069905455,3.200056777706667,0.00881955219290904,0.0018374067068560502,-1.2334289670546963,-1.1367148151540927,bin_310,4.0545,0.0065833333333333854,False,False
1627,,482.0,24.0,25,482.004167165,24.0001587992,550,225,False,4.8,70.10969704218182,3.200021173226667,0.0014091141522763941,0.00029356544839091546,-177.10334936580153,-175.86992039874684,bin_310,4.061083333333333,0.0065833333333333854,False,True
1628,,481.0,24.0,25,481.019428301,24.000059191,550,225,False,4.8,69.96646229832727,3.2000078921333333,0.2864694889405554,0.05968114352928238,-179.9946873881806,-2.891338022379074,bin_309,4.502,0.4409166666666664,False,False
1629,,482.0,24.0,25,481.97242398699996,24.0000220616,550,225,False,4.8,70.10507985265454,3.2000029415466664,0.2772351088313423,0.057757314339862975,-0.0020462611923798015,179.99264112698822,bin_310,4.07425,-0.42774999999999963,False,True
1630,,481.0,21.0,25,481.02372847,21.0535172055,550,225,False,4.8,69.96708777745454,2.8071356274,0.8327941866819647,0.17349878889207598,-109.35349159606955,-109.35144533487717,bin_229,3.7424999999999997,-0.33175000000000043,False,True
1631,,481.0,21.0,25,480.99263502,20.9689983779,550,225,False,4.8,69.96256509381818,2.795866450386667,0.02428571743493453,0.005059524465611361,-111.86718062907723,-2.5136890330076795,bin_229,3.7512499999999998,0.008750000000000036,False,False
1632,,482.0,24.0,25,481.978642951,23.9324981012,550,225,False,4.8,70.10598442923636,3.190999746826667,0.8407126208814315,0.17514846268363157,70.05090307170617,-178.0819162992166,bin_310,4.094,0.34275000000000055,False,True
1633,,482.0,24.0,25,482.00898554800006,24.0256726353,550,225,False,4.8,70.11039789789092,3.20342301804,0.02636788753046653,0.005493309902180527,70.44200198432712,0.3910989126209472,bin_310,4.100583333333334,0.0065833333333333854,False,False
1634,,481.0,24.0,25,481.021996315,24.0120011372,550,225,False,4.8,69.96683582763637,3.2016001516266663,0.28714728525780747,0.05982235109537656,-179.27253111097846,110.28546690469443,bin_309,4.5409999999999995,0.4404166666666658,False,True
1635,,481.0,24.0,25,480.991254403,24.0045894179,550,225,False,4.8,69.9623642768,3.200611922386667,0.00915890035168823,0.001908104239935048,-167.53774062969083,11.734790481287632,bin_309,4.547499999999999,0.00649999999999995,False,False
1636,,481.0,24.0,25,480.995929527,24.0017161173,550,225,False,4.8,69.96304429483635,3.2002288156399996,0.0015610192940526775,0.0003252123529276412,-29.39592454471288,138.14181608497796,bin_309,4.553999999999999,0.00649999999999995,False,True
1637,,482.0,24.0,25,481.980607741,24.0006398898,550,225,False,4.8,70.10627021687272,3.2000853186399993,0.28645198784128445,0.059677497466934265,-0.05740420173202835,29.338520342980853,bin_310,4.126916666666666,-0.42708333333333304,False,False
1638,,481.0,22.0,25,481.02758944699997,22.035911164699996,550,225,False,4.8,69.96764937410909,2.938121488626666,0.5927589266599141,0.12349144305414879,-117.88601339529806,-117.82860919356604,bin_229,3.8125,-0.31441666666666634,False,True
1639,,482.0,24.0,25,481.976276537,23.9437464503,550,225,False,4.8,70.10564022356364,3.1924995267066665,0.5787906730092299,0.12058139021025624,61.52177619175097,179.40778958704902,bin_310,4.140083333333333,0.3275833333333331,False,True
1640,,481.0,24.0,25,481.025203174,24.0113735523,550,225,False,4.8,69.96730227985455,3.20151647364,0.27726299429716733,0.057763123811909865,176.27070340077648,114.74892720902551,bin_309,4.58,0.43991666666666696,False,True
1641,,482.0,24.0,25,481.97535019400004,24.0057867365,550,225,False,4.8,70.10550548276363,3.2007715648666664,0.2764104208123099,0.057585504335897895,-0.30881857029734056,-176.57952197107383,bin_310,4.15325,-0.4267500000000002,False,True
1642,,482.0,24.0,25,482.00701981599997,24.0022308679,550,225,False,4.8,70.11011197323636,3.2002974490533336,0.009261650021406383,0.00192951042112633,-5.876386636468058,-5.567568066170717,bin_310,4.159833333333333,0.0065833333333333854,False,False
1643,,482.0,24.0,25,482.003391989,24.0008350229,550,225,False,4.8,70.1095842893091,3.2001113363866667,0.001119085790781106,0.00023314287307939712,-160.5723942975491,-154.69600766108104,bin_310,4.166416666666667,0.0065833333333333854,False,True
1644,,482.0,24.0,25,482.00130136300004,24.000311395500002,550,225,False,4.8,70.10928019825455,3.2000415194000005,0.0006240057085684284,0.00013000118928508926,-167.06941937357226,-6.497025076023164,bin_310,4.173,0.0065833333333333854,False,False
1645,,481.0,24.0,25,481.018323142,24.00011607,550,225,False,4.8,69.96630154792727,3.2000154760000004,0.2859573053983347,0.059574438624653066,-179.9895636384575,-12.920144264885238,bin_309,4.6125,0.4394999999999998,False,False
1646,,481.0,24.0,25,480.98984663199997,24.0000432615,550,225,False,4.8,69.96215951010909,3.2000057681999996,0.008284098388755988,0.001725853830990831,-179.86571466162832,0.12384897682917995,bin_309,4.619,0.00649999999999995,False,False
1647,,481.0,22.0,25,480.995402976,22.0356887794,550,225,False,4.8,69.9629677056,2.9380918372533333,0.5238303557599028,0.10913132411664642,-89.82320129550882,90.0425133661195,bin_229,3.89125,-0.7277499999999999,False,True
1648,,481.0,24.0,25,480.998247727,23.9436635633,550,225,False,4.8,69.96338148756362,3.1924884751066664,0.5087939487320711,0.10599873931918148,89.9068071832724,179.73000847878123,bin_309,4.632,0.7407499999999998,False,True
1649,,481.0,24.0,25,480.99934504,24.011342659,550,225,False,4.8,69.96354109672727,3.2015123545333335,0.018050581707207608,0.003760537855668252,88.98669102868563,-0.9201161545867791,bin_309,4.6385,0.00649999999999995,False,False
1650,,481.0,24.0,25,480.999755797,24.0057752221,550,225,False,4.8,69.9636008432,3.200770029613333,0.001489450808663789,0.00031030225180495605,-85.39843344109265,-174.38512446977828,bin_309,4.645,0.00649999999999995,False,True
1651,,482.0,24.0,25,481.98207265,24.0022265763,550,225,False,4.8,70.10648329454546,3.20029687684,0.28576646952386736,0.0595346811508057,-0.18973329214452359,85.20870014894813,bin_310,4.219083333333334,-0.42591666666666583,False,True
1652,,481.0,22.0,25,481.02813729800005,22.036506078600002,550,225,False,4.8,69.96772906152728,2.9382008104800006,0.5931174763294282,0.12356614090196422,-117.89684279137597,-117.70710949923145,bin_229,3.9349999999999996,-0.28408333333333413,False,True
1653,,482.0,24.0,25,481.976480818,23.943968352800002,550,225,False,4.8,70.10566993716364,3.1925291137066667,0.5786555832046584,0.1205532465009705,61.525778807461336,179.4226215988373,bin_310,4.2322500000000005,0.2972500000000009,False,True
1654,,481.0,24.0,25,481.02527931699996,24.0114562669,550,225,False,4.8,69.96731335519999,3.2015275022533336,0.27729778051113674,0.057770370939820154,176.27885726453954,114.7530784570782,bin_309,4.670999999999999,0.43874999999999886,False,True
1655,,481.0,24.0,25,480.993214901,24.005817565900003,550,225,False,4.8,69.96264944014546,3.200775675453334,0.009448247916545256,0.001968384982613595,-170.84265269236536,12.878490043095098,bin_309,4.6775,0.0065000000000008384,False,False
1656,,481.0,22.0,25,480.996695498,22.037915013699998,550,225,False,4.8,69.9631557088,2.938388668493333,0.5247749907508099,0.1093281230730854,-89.88944947562378,80.95320321674158,bin_229,3.9699999999999998,-0.7075000000000005,False,True
1657,,481.0,24.0,25,480.998731245,23.9444968592,550,225,False,4.8,69.96345181745454,3.1925995812266668,0.5084221703783185,0.10592128549548302,89.9332610534815,179.82271052910528,bin_309,4.6905,0.7205000000000004,False,True
1658,,481.0,24.0,25,480.99952534,24.011653410799997,550,225,False,4.8,69.96356732218182,3.2015537881066662,0.017909903650422374,0.003731229927171328,89.26095449388679,-0.6723065595947162,bin_309,4.697,0.00649999999999995,False,False
1659,,481.0,24.0,25,480.99982300199997,24.0058910522,550,225,False,4.8,69.96361061847273,3.2007854736266665,0.0015390668718205968,0.000320638931629291,-86.77466205450717,-176.03561654839396,bin_309,4.7035,0.00649999999999995,False,True
1660,,481.0,24.0,25,480.999934026,24.002269748299998,550,225,False,4.8,69.96362676741819,3.2003026331066664,0.000966221002035372,0.0002012960420907025,-88.08441585615994,-1.3097538016527608,bin_309,4.71,0.00649999999999995,False,False
1661,,482.0,24.0,25,481.98213908300005,24.000849514299997,550,225,False,4.8,70.10649295752728,3.200113268573333,0.2857326312146575,0.059527631503053645,-0.07594366579892724,88.008472190361,bin_310,4.284916666666667,-0.42508333333333326,False,True
1662,,481.0,24.0,25,481.028162058,24.0003167966,550,225,False,4.8,69.96773266298182,3.200042239546667,0.2775206254494704,0.05781679696863967,-179.97067127085043,-179.89472760505151,bin_309,4.723,0.43808333333333316,False,True
1663,,481.0,24.0,25,480.994326375,24.0001180831,550,225,False,4.8,69.96281110909092,3.2000157444133333,0.00984325041702735,0.002050677170214031,-179.69155175659728,0.2791195142531535,bin_309,4.7295,0.00649999999999995,False,False
1664,,481.0,24.0,25,480.997111533,24.0000440118,550,225,False,4.8,69.96321622298183,3.20000586824,0.0008104685148848459,0.00016884760726767624,-1.396523299832452,178.29502845676484,bin_309,4.736,0.00649999999999995,False,True
1665,,481.0,22.0,25,480.998886393,22.035689059099997,550,225,False,4.8,69.96347438443637,2.9380918745466666,0.523828241849284,0.10913088371860084,-89.9435251367091,-88.54700183687665,bin_229,4.04875,-0.6872499999999997,False,True
1666,,481.0,24.0,25,480.999583169,23.9436636675,550,225,False,4.8,69.96357573367273,3.192488489,0.5087932692832549,0.10599859776734477,89.97717389751608,179.92069903422518,bin_309,4.749,0.7002499999999996,False,True
1667,,481.0,24.0,25,480.99984455599997,24.011342697899998,550,225,False,4.8,69.9636137536,3.20151235972,0.01804790162718593,0.0037599795056637354,89.75859932527541,-0.21857457224066934,bin_309,4.7555,0.00649999999999995,False,False
1668,,481.0,21.0,25,480.99994206,21.059284219400002,550,225,False,4.8,69.96362793600001,2.8079045625866668,0.7872155947776842,0.16400324891201756,-89.99793552955659,-179.756534854832,bin_229,4.075,-0.6804999999999994,False,True
1669,,481.0,24.0,25,480.999978405,23.917712912,550,225,False,4.8,69.96363322254545,3.1890283882666663,0.7622476514333285,0.1588015940486101,89.9992052537213,179.99714078327787,bin_309,4.7684999999999995,0.6934999999999993,False,True
1670,,481.0,24.0,25,480.99999195099997,24.017844054,550,225,False,4.8,69.96363519287273,3.2023792072,0.026701638157450008,0.005562841282802085,89.99154423133943,-0.00766102238186761,bin_309,4.775,0.0065000000000008384,False,False
1671,,481.0,24.0,25,480.99999699999995,24.0089723809,550,225,False,4.8,69.96363592727272,3.2011963174533338,0.0023657799492862604,0.0004928708227679709,-89.96442777985268,-179.9559720111921,bin_309,4.781499999999999,0.006499999999999062,False,True
1672,,481.0,24.0,25,480.99999888199994,24.003455245700003,550,225,False,4.8,69.96363620101818,3.200460699426667,0.0014712361552026323,0.00030650753233388175,-89.97867852876469,-0.014250748912004951,bin_309,4.788,0.0065000000000008384,False,False
1673,,481.0,24.0,25,480.99999958300003,24.001293139899996,550,225,False,4.8,69.96363630298183,3.2001724186533327,0.0005765615827325046,0.00012011699640260512,-89.97973473396885,-0.0010562052041649395,bin_309,4.7945,0.00649999999999995,False,False
1674,,481.0,24.0,25,480.999999845,24.0004822275,550,225,False,4.8,69.9636363410909,3.200064297,0.00021624332009758456,4.5050691686996786e-05,-89.97980525449928,-7.052053042855277e-05,bin_309,4.801,0.00649999999999995,False,False
1675,,481.0,24.0,25,480.999999942,24.0001797458,550,225,False,4.8,69.9636363552,3.200023966106667,8.066179160182209e-05,1.680453991704627e-05,-89.97995602737903,-0.00015077287974918363,bin_309,4.8075,0.00649999999999995,False,False
1676,,481.0,24.0,25,480.999999978,24.0000669946,550,225,False,4.8,69.96363636043637,3.2000089326133336,3.006698849053348e-05,6.263955935527809e-06,-89.98004309041555,-8.706303651706548e-05,bin_309,4.814,0.00649999999999995,False,False
1677,,481.0,24.0,25,480.99999999199997,24.000024969899997,550,225,False,4.8,69.96363636247273,3.20000332932,1.1206587407590697e-05,2.334705709914729e-06,-89.97917746878414,0.0008656216314051335,bin_309,4.8205,0.00649999999999995,False,False
1678,,481.0,24.0,25,480.999999997,24.0000093067,550,225,False,4.8,69.9636363632,3.2000012408933336,4.176853585800594e-06,8.701778303751238e-07,-89.98004744997586,-0.0008699811917125544,bin_309,4.827,0.00649999999999995,False,False
1679,,481.0,24.0,25,480.999999999,24.000003468699997,550,225,False,4.8,69.9636363634909,3.2000004624933327,1.556800110522255e-06,3.2433335635880315e-07,-89.9785869248008,0.0014605251750623438,bin_309,4.8335,0.00649999999999995,False,False
1680,,481.0,21.0,25,481.0,21.0535102756,550,225,False,4.8,69.96363636363637,2.8071347034133334,0.7857315181599986,0.16369406628333305,-89.99999997878568,-0.021413053984886687,bin_229,4.18,-0.6535000000000002,False,False
1681,,481.0,24.0,25,481.0,23.915486812199998,550,225,False,4.8,69.96363636363637,3.1887315749599994,0.763193743093332,0.1589986964777775,90.0,179.9999999787857,bin_309,4.845583333333333,0.6655833333333332,False,True
1682,,481.0,24.0,25,481.0,24.017010808200002,550,225,False,4.8,69.96363636363637,3.2022681077600006,0.027073065600002444,0.005640222000000509,90.0,0.0,bin_309,4.851166666666667,0.00558333333333394,False,False
1683,,481.0,24.0,25,481.0,24.0086616478,550,225,False,4.8,69.96363636363637,3.2011548863733332,0.0022264427733347247,0.0004638422444447343,-90.0,180.0,bin_309,4.85675,0.0055833333333330515,False,True
1684,,481.0,24.0,25,481.0,24.003339422600003,550,225,False,4.8,69.96363636363637,3.200445256346667,0.0014192600533320388,0.0002956791777775081,-90.0,0.0,bin_309,4.862333333333333,0.0055833333333330515,False,False
1685,,481.0,22.0,25,481.0,22.0369226256,550,225,False,4.8,69.96363636363637,2.9382563500799996,0.5243778125333352,0.1092453776111115,-90.0,0.0,bin_229,4.221666666666667,-0.6406666666666663,False,False
1686,,481.0,24.0,25,481.0,23.9441236911,550,225,False,4.8,69.96363636363637,3.19254982548,0.5085869508000007,0.10595561475000015,90.0,-180.0,bin_309,4.8735,0.6518333333333333,False,True
1687,,481.0,24.0,25,481.0,24.0115141679,550,225,False,4.8,69.96363636363637,3.2015352223866667,0.01797079381333333,0.0037439153777777774,90.0,0.0,bin_309,4.879083333333333,0.0055833333333330515,False,False
1688,,481.0,24.0,25,481.0,24.0058391467,550,225,False,4.8,69.96363636363637,3.2007785528933335,0.0015133389866663904,0.000315278955555498,-90.0,180.0,bin_309,4.884666666666667,0.00558333333333394,False,True
1689,,481.0,24.0,25,481.0,24.002250401999998,550,225,False,4.8,69.96363636363637,3.2003000535999995,0.0009569985866679787,0.0001993747055558289,-90.0,0.0,bin_309,4.89025,0.0055833333333330515,False,False
1690,,481.0,24.0,25,481.0,24.000842303600002,550,225,False,4.8,69.96363636363637,3.200112307146667,0.0003754929066648316,7.822768888850659e-05,-90.0,0.0,bin_309,4.895833333333333,0.0055833333333330515,False,False
1691,,481.0,22.0,25,481.0,22.0359867643,550,225,False,4.8,69.96363636363637,2.938131568573333,0.5239614771466679,0.10915864107222248,-90.0,0.0,bin_229,4.2716666666666665,-0.6241666666666665,False,False
1692,,480.0,25.0,25,480.01783632800004,24.9259383073,550,225,False,4.8,69.82077619316365,3.3234584409733334,0.8219144162285013,0.17123217004760444,110.34229225263641,-159.6577077473636,bin_309,4.907,0.6353333333333335,False,True
1693,,480.0,25.0,25,479.98966510400004,25.0217189531,550,225,False,4.8,69.81667856058182,3.3362291937466666,0.02682407270891491,0.00558834848102394,107.78939380824298,-2.552898444393435,bin_309,4.912583333333333,0.0055833333333330515,False,False
