frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1636,,528.0,86.0,21,528.003198614,85.99371437639999,558,221,False,4.2,75.69938331383513,11.67335489272398,1.7364606289373197,0.413443006889838,-109.33776635742147,-2.450907068654203,bin_955,2.0243333333333333,0.01183333333333314,True,False
1637,,525.0,79.0,21,525.01902732,79.0146764937,558,221,False,4.2,75.27154513548386,10.725974184665159,2.0790148752300577,0.4950035417214423,-114.30398797750348,-4.96622162008201,bin_875,2.0353333333333334,0.01100000000000012,True,False
1638,,523.0,74.0,21,522.9901092169999,73.9706125176,558,221,False,4.2,74.98066081964157,10.041259617773756,1.4878813438124951,0.3542574628124988,-113.01703061209236,1.2869573654111264,bin_874,1.7785,-0.25683333333333347,True,False
1639,,521.0,65.0,21,520.995500854,65.0587238736,558,221,False,4.2,74.69469546293908,8.831500978316742,2.4861956085351524,0.5919513353655125,-103.2995753357502,9.71745527634215,bin_714,1.6919166666666667,-0.08658333333333323,True,False
1640,,518.0,60.0,21,518.016120529,59.9538764,558,221,False,4.2,74.2675441618638,8.138535257918551,1.628078282709146,0.38763768635932044,-121.65011361466875,-18.35053827891855,bin_714,1.6933333333333334,0.0014166666666666217,True,False
1641,,516.0,53.0,21,515.989023739,53.0152270133,558,221,False,4.2,73.97692096616487,7.196637151126697,1.9714298216840862,0.46938805278192525,-107.14763986409343,14.50247375057532,bin_633,1.63775,-0.05558333333333332,True,False
1642,,514.0,47.0,21,513.995096178,46.989390379700005,558,221,False,4.2,73.69105321548388,6.378650277787331,1.733000745337314,0.41261922508031285,-109.26335586966931,-2.1157160055758766,bin_553,1.7693333333333334,0.13158333333333339,True,False
1643,1.0,511.66666666699996,42.0,21,511.66339745199997,41.9929269198,558,221,False,4.2,73.35675949132616,5.7003973194298645,1.5123218831080791,0.3600766388352569,-116.23752159488315,-6.974165725213837,bin_473,2.3327500000000003,0.5634166666666669,True,False
1644,1.0,509.33333333300004,37.0,21,509.33169872599996,36.9964634599,558,221,False,4.2,73.02246576716844,5.022144361072398,1.5123218831080791,0.3600766388352569,-116.23752159488315,0.0,bin_473,2.337,0.004249999999999865,True,False
1645,,507.0,32.0,21,507.0,32.0,558,221,False,4.2,72.68817204301075,4.343891402714932,1.5123218831080525,0.3600766388352506,-116.23752159488124,1.9042545318370685e-12,bin_392,3.2279166666666668,0.8909166666666666,True,False
1646,,503.0,28.0,21,503.66666666699996,28.6666666667,558,221,False,4.2,72.21027479096773,3.8914027149366515,1.3162549845338956,0.3133940439366418,-136.56434192846442,-20.32682033358317,bin_312,3.666333333333333,0.43841666666666645,True,False
1647,,500.0,26.0,21,500.13664596300003,26.099378881999996,558,221,False,4.2,71.70417863268818,3.5429021106787326,1.2289605243350186,0.2926096486511949,-145.44848769038927,-8.884145761924856,bin_311,3.867,0.20066666666666677,True,False
1648,,497.0,23.0,21,497.052871102,23.056083523,558,221,False,4.2,71.2620603730466,3.12978509361991,1.2101805242063466,0.28813822004913014,-136.94217003454298,8.506317655846289,bin_311,3.8746666666666667,0.0076666666666667105,True,False
1649,,493.0,22.0,21,493.038358698,21.985277875500003,558,221,False,4.2,70.6865030391398,2.984426860927602,1.187257782329239,0.2826804243641045,-165.82621446410832,-28.884044429565336,bin_230,3.5259166666666664,-0.34875000000000034,True,False
1650,,489.0,21.0,21,489.01520015,20.9927981225,558,221,False,4.2,70.10970611469534,2.84970110260181,1.1846446252020697,0.2820582440957309,-166.85280760434358,-1.0265931402352635,bin_230,3.5324999999999998,0.0065833333333333854,True,False
1651,,484.0,20.0,21,484.02355569900004,19.9972335153,558,221,False,4.2,69.39405816473118,2.71455658578733,1.4565933251432002,0.34680793455790476,-169.3060734806082,-2.4532658762646236,bin_229,3.9262499999999996,0.3937499999999998,True,False
1652,,480.0,19.0,21,479.991798052,18.9989649466,558,221,False,4.2,68.81602839455198,2.579045015375566,1.1874035555427322,0.2827151322720791,-166.8060214839239,2.5000519966843058,bin_228,4.2043333333333335,0.2780833333333339,True,False
1653,,475.0,19.0,21,475.013966875,18.9817775001,558,221,False,4.2,68.1023608422939,2.576711877841629,1.4273427320399004,0.3398435076285477,-179.8126880547488,-13.006666570824905,bin_228,4.21025,0.005916666666666792,True,False
1654,,469.0,19.0,21,469.023856705,18.9923546148,558,221,False,4.2,67.24356368530465,2.5781476852669685,1.7175967144772826,0.40895159868506725,179.90420831235096,-0.2831036329002359,bin_227,4.626166666666667,0.41591666666666693,True,False
1655,,463.0,19.0,21,463.00978430699996,18.9971095995,558,221,False,4.2,66.38133108344086,2.5787931583031676,1.724465686932912,0.41058706831735997,179.9571080080071,0.05289969565615138,bin_226,5.090833333333333,0.4646666666666661,True,False
1656,,457.0,21.0,21,457.003689474,20.9632480923,558,221,False,4.2,65.52024221849463,2.845689786285068,1.8030062044956892,0.4292871915465926,162.77904790014858,-17.178060107858528,bin_225,5.492,0.40116666666666667,True,False
1657,,450.0,22.0,21,450.019213495,22.0024311162,558,221,False,4.2,64.51888365519713,2.9867553551402715,2.022491994550957,0.4815457129883231,171.98127138656488,9.202223486416301,bin_224,6.07725,0.5852500000000003,True,False
1658,,443.0,25.0,21,443.00801482099996,24.9660053194,558,221,False,4.2,63.51369388114695,3.389050495846154,2.1654079173131495,0.5155733136459879,158.18781876897734,-13.793452617587548,bin_303,6.5415,0.46424999999999983,True,False
1659,,435.0,27.0,21,435.020864426,27.003495808,558,221,False,4.2,62.36858271340502,3.665632915113122,2.3560793035336114,0.5609712627460979,166.42123154271755,8.233412773740213,bin_302,6.96375,0.42225,True,False
1660,,428.0,31.0,21,427.99079567800004,30.9664039185,558,221,False,4.2,61.36068755240143,4.203584242330316,2.2849457639333064,0.5440347056984063,151.90949239372878,-14.511739148988767,bin_381,4.881666666666667,-2.0820833333333333,True,False
1661,,421.0,34.0,21,420.99575679,34.0036444568,558,221,False,4.2,60.35781459354838,4.615879338027149,2.1686322118186157,0.5163410028139561,157.65175093689604,5.742258543167253,bin_380,5.174166666666667,0.2925000000000004,True,False
1662,,414.0,40.0,21,413.99837960300005,39.948622998699996,558,221,False,4.2,59.354606394695345,5.4228899998235285,2.575028464696254,0.61310201540387,141.18576117260352,-16.465989764292516,bin_459,3.49,-1.684166666666667,True,False
1663,,406.0,45.0,21,406.01723052,44.9961636763,558,221,False,4.2,58.21035563010752,6.108076517144796,2.667426007055241,0.6351014302512479,149.08648774133542,7.900726568731898,bin_538,3.0973333333333333,-0.39266666666666694,True,False
1664,,401.0,51.0,21,400.953766566,50.9814666051,558,221,False,4.2,57.484410977204305,6.920561077615385,2.1791069731262462,0.5188349936014872,131.7803839135978,-17.306103827737616,bin_537,3.259333333333333,0.16199999999999992,True,False
1665,,394.0,57.0,21,394.01592091099997,56.992273828100004,558,221,False,4.2,56.489737765017914,7.736507759470589,2.573047832180126,0.6126304362333633,140.63741161124491,8.857027697647112,bin_616,3.0625,-0.1968333333333332,True,False
1666,,389.0,62.0,21,388.971847844,62.0149174958,558,221,False,4.2,55.766573167598565,8.418314592190045,1.9877903230508236,0.47328341025019605,136.68611348869572,-3.95129812254919,bin_695,3.2048333333333336,0.14233333333333364,True,False
1667,,383.0,68.0,21,383.005712393,67.9885753366,558,221,False,4.2,54.91121324630825,9.229218371484162,2.3572912711188287,0.561259826456864,136.52829662442892,-0.15781686426680608,bin_774,3.2678333333333334,0.06299999999999972,True,False
1668,,378.0,73.0,21,377.985068267,73.0127653786,558,221,False,4.2,54.191407636845874,9.911235119266967,1.9831963691674492,0.4721896117065355,136.54414576916778,0.01584914473886556,bin_774,3.268,0.00016666666666642627,True,False
1669,,374.0,79.0,21,373.975781939,78.9877361872,558,221,False,4.2,53.61659956114695,10.722317129484162,1.9882236807629743,0.473386590657851,125.32493031623929,-11.219215452928495,bin_853,3.4618333333333333,0.19383333333333352,True,False
1670,,369.0,86.0,21,369.007917254,85.97677818790001,558,221,False,4.2,52.90436089663083,11.671055862610862,2.3726686232734338,0.564921100779389,126.89634923356613,1.571418917326838,bin_932,3.7016666666666667,0.23983333333333334,True,False
1671,,365.0,93.0,21,364.98592539699996,92.9904523339,558,221,False,4.2,52.32773123971325,12.623138325868776,2.2261740974866617,0.5300414517825385,121.20123378370471,-5.695115449861419,bin_1012,3.69075,-0.010916666666666686,True,False
1672,,363.0,101.0,21,362.95826676800004,100.978562398,558,221,False,4.2,52.03702749362008,13.707497158099548,2.245299752843246,0.534595179248392,105.00742773882692,-16.19380604487779,bin_1092,4.058666666666666,0.36791666666666645,True,False
1673,,361.0,107.0,21,360.982699276,107.026826929,558,221,False,4.2,51.753792010896056,14.52852854239819,1.7370260477923245,0.4135776304267439,109.03316559013533,4.025737851308406,bin_1171,4.768249999999999,0.7095833333333328,True,False
1674,,360.0,114.0,21,359.97563186699995,113.993828654,558,221,False,4.2,51.60940958666666,15.474275382895927,1.9134088645533238,0.4555735391793628,98.68003915001613,-10.353126440119198,bin_1251,5.3025,0.534250000000001,True,False
1675,,360.0,123.0,21,359.972223738,122.961253365,558,221,False,4.2,51.608920966021515,16.691572854977377,2.434595140294191,0.579665509593855,90.02299840416018,-8.657040745855952,bin_1331,5.732916666666667,0.4304166666666669,True,False
1676,,362.0,130.0,21,361.95308010800005,130.01948704,558,221,False,4.2,51.89291471082438,17.649704123076923,1.9986675301282082,0.47587322145909716,73.48997660367611,-16.533021800484065,bin_1411,5.8500000000000005,0.11708333333333343,True,False
1677,,363.0,136.0,21,362.998598635,136.026723098,558,221,False,4.2,52.04280984014337,18.465166031402713,1.6582480800216803,0.3948209714337334,79.58437654563893,6.09439994196282,bin_1492,5.49575,-0.3542500000000004,True,False
1678,,366.0,143.0,21,365.964574851,142.99305504,558,221,False,4.2,52.46803940516129,19.410821951131222,2.0737264057564615,0.493744382322967,65.78815823132753,-13.796218314311403,bin_1572,5.5281666666666665,0.032416666666666316,True,False
1679,,369.0,149.0,21,368.985126225,149.01443884100001,558,221,False,4.2,52.90109336559139,20.228204367556565,1.8500267536719868,0.4404825603980921,62.08509687671289,-3.70306135461464,bin_1652,5.206083333333333,-0.3220833333333335,True,False
1680,,373.0,155.0,21,372.97654005699997,155.00619642200002,558,221,False,4.2,53.473339076272396,21.041565125158375,1.9889905735316054,0.47356918417419175,54.87142634785947,-7.21367052885342,bin_1733,5.06,-0.14608333333333334,True,False
1681,,378.0,161.0,21,377.97256240800004,161.002348496,558,221,False,4.2,54.18961468215055,21.85552242027149,2.168480778650321,0.5163049472976954,48.652493090256215,-6.218933257603254,bin_1734,4.783666666666667,-0.27633333333333265,True,False
1682,,382.0,166.0,21,382.006715327,166.01871351399998,558,221,False,4.2,54.76798786050179,22.53647694760181,1.7868571310854986,0.42544217406797585,49.65687387286409,1.0043807826078748,bin_1814,4.8495,0.06583333333333297,True,False
1683,,388.0,170.0,21,387.967640999,170.02566479,558,221,False,4.2,55.622600860071685,23.080406985067874,2.0260535675955738,0.48239370657037467,32.475267358266315,-17.181606514597775,bin_1895,4.531,-0.3185000000000002,True,False
1684,,393.0,174.0,21,393.004107312,174.01046007099998,558,221,False,4.2,56.34467488344086,23.621329421402713,1.8044256453009797,0.4296251536430904,36.837734163891604,4.362466805625289,bin_1896,4.072333333333333,-0.4586666666666668,True,False
1685,,398.0,177.0,21,398.00230458,177.021777759,558,221,False,4.2,57.06126230537634,24.030105578144795,1.6499642173052889,0.3928486231679259,29.702528167520292,-7.135205996371312,bin_1977,3.9616666666666664,-0.11066666666666647,True,False
1686,,404.0,181.0,21,403.98305965099996,180.99113618400003,558,221,False,4.2,57.91871822953405,24.568932513665164,2.0254037901765938,0.48223899766109374,32.14533237310676,2.4428042055864694,bin_1977,3.9659999999999997,0.0043333333333333,True,False
1687,,410.0,182.0,21,409.992834285,182.049392689,558,221,False,4.2,58.78033466451613,24.71258724285068,1.7470198192906647,0.4159570998311106,9.465685969440885,-22.679646403665878,bin_1978,3.7756666666666665,-0.19033333333333324,True,False
1688,,417.0,184.0,21,416.97945213800006,184.003094875,558,221,False,4.2,59.7820003065233,24.97779568438914,2.072360563068976,0.4934191816830895,14.829775629366289,5.364089659925403,bin_1979,3.4613333333333336,-0.3143333333333329,True,False
1689,,424.0,184.0,21,423.991485987,184.036093284,558,221,False,4.2,60.787309818924726,24.98227510642534,2.010638983951688,0.4787235676075447,0.2552947880010012,-14.574480841365288,bin_1980,3.221,-0.2403333333333335,True,False
1690,,429.0,184.0,21,429.032458411,184.01512456700002,558,221,False,4.2,61.51002987971326,24.979428674253395,1.4454513322035982,0.3441550790960948,-0.22565819840181747,-0.4809529864028187,bin_1981,2.9891666666666667,-0.23183333333333334,True,False
1691,,437.0,183.0,21,436.96029392400004,183.02355350099998,558,221,False,4.2,62.64663712172044,24.844826267104068,2.2890992382101407,0.5450236281452716,-6.753781888792753,-6.528123690390935,bin_1982,2.751916666666667,-0.23724999999999996,True,False
1692,,445.0,181.0,21,444.98272186,181.027472467,558,221,False,4.2,63.796806001433694,24.57386504076923,2.363309914537427,0.5626928367946255,-13.256249134219944,-6.502467245427191,bin_1983,2.5269999999999997,-0.2249166666666671,True,False
1693,,451.0,179.0,21,451.02911419099996,179.011133999,558,221,False,4.2,64.66367228544803,24.30015393651584,1.8181033226441592,0.43288174348670455,-17.523396069836107,-4.267146935616163,bin_1984,2.4305833333333333,-0.09641666666666637,True,False
1694,,459.0,176.0,21,458.976880091,176.02202895099998,558,221,False,4.2,65.80313693060933,23.89439307027149,2.4191085615556207,0.5759782289418144,-19.60070315988355,-2.0773070900474444,bin_1905,2.222166666666667,-0.20841666666666647,True,False
1695,,465.0,172.0,21,465.025429815,172.026902463,558,221,False,4.2,66.67031251827957,23.352068207647058,2.04559014122756,0.4870452717208476,-32.02154024019117,-12.42083708030762,bin_1906,2.07375,-0.14841666666666686,True,False
1696,,472.0,169.0,21,471.993271075,168.993085137,558,221,False,4.2,67.66928617562725,22.940237801402716,2.161067006441005,0.5145397634383345,-22.40407771280578,9.617462527385392,bin_1827,1.8606666666666667,-0.2130833333333333,True,False
1697,,479.0,165.0,21,478.996716439,165.0144483,558,221,False,4.2,68.67336436401433,22.400151352941176,2.280233654875296,0.5429127749703085,-28.275488799981364,-5.871411087175584,bin_1828,1.6340833333333333,-0.22658333333333336,True,False
1698,,484.0,161.0,21,484.03441170599996,161.006199863,558,221,False,4.2,69.39561458150537,21.856045230271494,1.808531834823469,0.4306028178151116,-36.99248780723357,-8.716999007252209,bin_1749,1.4875,-0.1465833333333333,True,False
1699,,489.0,157.0,21,489.01453111300003,157.002349775,558,221,False,4.2,70.1096101954122,21.312536168552036,1.7946496447489237,0.42729753446402946,-37.27918338558662,-0.28669557835304715,bin_1750,1.4353333333333333,-0.052166666666666694,True,False
1700,,495.0,151.0,21,494.98766125,151.036550318,558,221,False,4.2,70.96597293906811,20.502699138190042,2.3572807762058434,0.5612573276680579,-43.40053122884666,-6.12134784326004,bin_1670,1.46,0.024666666666666615,True,False
1701,,500.0,146.0,21,500.01238783300005,145.997493744,558,221,False,4.2,71.68636384702509,19.81866430914027,1.9868233012728997,0.47305316696973804,-43.51712717081688,-0.11659594197021761,bin_1591,1.3527500000000001,-0.10724999999999985,True,False
1702,,504.0,140.0,21,504.02326636199996,140.016130347,558,221,False,4.2,72.2614001952688,19.006714526742083,1.9899037674600542,0.47378661130001287,-54.693238938687635,-11.176111767870758,bin_1592,1.3256666666666668,-0.027083333333333348,True,False
1703,,508.0,133.0,21,508.00956419,133.02466497700001,558,221,False,4.2,72.83291242867382,18.057646829457017,2.2157217577679456,0.5275527994685585,-58.944372732757266,-4.251133794069631,bin_1512,1.3749166666666668,0.049250000000000016,True,False
1704,,510.0,126.0,21,510.03928008400004,126.010085654,558,221,False,4.2,73.12391112315413,17.105441491493213,1.9913565686094548,0.47413251633558445,-73.00658667796856,-14.06221394521129,bin_1433,1.3940000000000001,0.01908333333333334,True,False
1705,,512.0,121.0,21,512.016349452,120.96812914,558,221,False,4.2,73.40736192860216,16.421013005429863,1.4816027964931822,0.35276257059361477,-67.50348388525693,5.50310279271163,bin_1353,1.3404166666666666,-0.05358333333333354,True,False
