frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1605,532.0,111.0,0,532.000450402,111.0,556,216,False,4.6,76.5468273959712,15.416666666666666,0.00021677035974239123,4.712399124834592e-05,179.99992657853488,-1.6003644049078503e-05,bin_1276,1.9237499999999998,0.0007499999999998064,False,False
1606,532.0,111.0,0,532.0001679569999,111.0,556,216,False,4.6,76.54678675640287,15.416666666666666,8.127913667976827e-05,1.766937753908006e-05,180.0,7.34214651174625e-05,bin_1276,1.9244999999999999,0.0007500000000000284,False,False
1607,531.0,111.0,0,531.017898932,111.0,556,216,False,4.6,76.40545308374101,15.416666666666666,0.2826673453237163,0.06144942289646007,180.0,0.0,bin_1276,1.92525,0.0007500000000000284,False,False
1608,532.0,111.0,0,531.97185211,111.0,556,216,False,4.6,76.54271253381295,15.416666666666666,0.2745189001438746,0.05967802177040753,0.0,180.0,bin_1276,1.926,0.0007500000000000284,False,True
1609,532.0,111.0,0,532.005678906,111.0,556,216,False,4.6,76.54757969870504,15.416666666666666,0.009734329784180318,0.002116158648734852,0.0,0.0,bin_1276,1.92675,0.0007500000000000284,False,False
1610,532.0,111.0,0,532.002890435,111.0,556,216,False,4.6,76.54717847985613,15.416666666666666,0.0008024376978141845,0.0001744429777856923,180.0,-180.0,bin_1276,1.9275,0.0007500000000000284,False,True
1611,532.0,110.0,0,532.001114341,110.01783632799999,556,216,False,4.6,76.54692292676259,15.280255045555554,0.27282372097414925,0.059309504559597666,-90.10733760402982,89.8926623959702,bin_1276,1.92825,0.0007500000000000284,False,True
1612,532.0,111.0,0,532.000417104,110.97182877700001,556,216,False,4.6,76.54682260489209,15.412753996805558,0.26499797845891904,0.05760825618672154,90.04338161638388,-179.8492807795863,bin_1276,1.9289999999999998,0.0007499999999998064,False,True
1613,532.0,110.0,0,532.000155546,110.023506537,556,216,False,4.6,76.54678497064748,15.281042574583333,0.26342285519777847,0.057265838086473585,-90.01637127050961,179.94024711310652,bin_1276,1.9297499999999999,0.0007500000000000284,False,True
1614,532.0,110.0,0,532.0000579780001,109.99255229799999,556,216,False,4.6,76.54677093208633,15.276743374722221,0.00859844556346922,0.0018692272964063524,-90.18709235934956,-0.1707210888399544,bin_1276,1.9304999999999999,0.0007500000000000284,False,False
1615,532.0,110.0,0,532.00002161,109.996448446,556,216,False,4.6,76.54676569928057,15.27728450638889,0.0010823139339912436,0.00023528563782418342,90.55403954108897,-179.25886809956148,bin_1276,1.93125,0.0007500000000000284,False,True
1616,532.0,110.0,0,532.000008054,109.998639161,556,216,False,4.6,76.54676374877697,15.277588772361112,0.0006085444480608813,0.0001322922713175829,90.36729080381296,-0.18674873727600527,bin_1276,1.932,0.0007500000000000284,False,False
1617,532.0,110.0,0,532.000003002,109.99949101799999,556,216,False,4.6,76.5467630218705,15.277707085833331,0.00023663141043916833,5.1441610965036597e-05,90.35201526646526,-0.015275537347704926,bin_1276,1.93275,0.0007500000000000284,False,False
1618,532.0,111.0,0,532.000001119,110.981973882,556,216,False,4.6,76.54676275093524,15.414163039166668,0.2729119066672127,0.05932867536243755,90.00011376159516,-0.3519015048700993,bin_1276,1.9335,0.0007500000000000284,False,False
1619,531.0,111.0,0,531.017836745,111.010264154,556,216,False,4.6,76.40544413597121,15.418092243611111,0.2827464559135587,0.06146662085077363,178.40736588992246,88.4072521283273,bin_1276,1.93425,0.0007500000000000284,False,True
1620,531.0,111.0,0,530.98966526,111.004638319,556,216,False,4.6,76.40139068489209,15.417310877638888,0.008256148843943161,0.0017948149660746006,-169.08917400231883,12.503460107758713,bin_1276,1.935,0.0007500000000000284,False,False
1621,532.0,110.0,0,531.9774990440001,110.01960399299999,556,216,False,4.6,76.54352504230216,15.280500554583332,0.3945591973376855,0.08577373855167077,-43.90656575830633,125.1826082440125,bin_1276,1.9357499999999999,0.0007499999999998064,False,True
1622,534.0,112.0,0,533.97288477,111.954653146,556,216,False,4.6,76.83063090215826,15.549257381388887,0.7865367295131246,0.17098624554633143,43.10935224630321,87.01591800460955,bin_1276,1.9364999999999999,0.0007500000000000284,False,True
1623,534.0,112.0,0,534.024670125,112.016251446,556,216,False,4.6,76.83808203237409,15.557812700833333,0.02269033558938411,0.004932681649866111,48.9462412863158,5.836889040012586,bin_1276,1.93725,0.0007500000000000284,False,False
1624,534.0,112.0,0,534.010859161,112.007643699,556,216,False,4.6,76.83609484330935,15.556617180416666,0.004638184750814053,0.0010083010327856638,-148.96830258459184,162.08545612909236,bin_1276,1.938,0.0007500000000000284,False,True
1625,534.0,112.0,0,534.0041270180001,112.00292484799999,556,216,False,4.6,76.83512618964029,15.555961784444444,0.0023390885498355252,0.0005084975108338098,-145.91751930537794,3.0507832792139027,bin_1276,1.93875,0.0007500000000000284,False,False
1626,534.0,112.0,0,534.001542014,112.001093769,556,216,False,4.6,76.8347542466187,15.555707467916667,0.0009011515024909982,0.00019590250054152137,-145.63758053517617,0.27993877020176683,bin_1276,1.9395,0.0007500000000000284,False,False
1627,534.0,112.0,0,534.000574915,112.00040783799999,556,216,False,4.6,76.83461509568346,15.555612199722221,0.0003372774030453448,7.332117457507496e-05,-145.60292654863034,0.03465398654583396,bin_1276,1.94025,0.0007500000000000284,False,False
1628,534.0,112.0,0,534.000214288,112.000152016,556,216,False,4.6,76.8345632069065,15.55557666888889,0.0001257757574772091,2.734255597330633e-05,-145.59861210605615,0.004314442574184341,bin_1276,1.9409999999999998,0.0007499999999998064,False,False
1629,534.0,112.0,0,534.000079869,112.000056659,556,216,False,4.6,76.83454386604316,15.555563424861111,4.688169221486794e-05,1.0191672220623466e-05,-145.5978576181715,0.0007544878846488245,bin_1276,1.9417499999999999,0.0007500000000000284,False,False
1630,534.0,112.0,0,534.000029768,112.00002111799999,556,216,False,4.6,76.83453665726618,15.55555848861111,1.7473755130336753e-05,3.798642419638425e-06,-145.59839082401908,-0.0005332058475744361,bin_1276,1.9425,0.0007500000000000284,False,False
1631,535.0,113.0,0,534.982174768,112.98217154299999,556,216,False,4.6,76.97585248460432,15.691968269861109,0.39282459941777265,0.08539665204734188,43.98797052701621,-170.4136386489647,bin_1276,1.94325,0.0007500000000000284,False,True
1632,534.0,112.0,0,534.028175359,112.02817415700001,556,216,False,4.6,76.83858638258992,15.55946863291667,0.3815659133236837,0.08294911159210516,-136.01224832531162,179.99978114767217,bin_1276,1.944,0.0007500000000000284,False,True
1633,534.0,112.0,0,533.994331332,111.994330884,556,216,False,4.6,76.83371673841727,15.554768178333333,0.013536278315445991,0.0029426691990099983,-136.01282545942425,-0.0005771341126319385,bin_1276,1.94475,0.0007500000000000284,False,False
1634,534.0,112.0,0,533.997113381,111.997113214,556,216,False,4.6,76.8341170332374,15.555154613055556,0.001112776235493685,0.0002419078772812359,43.99070401092481,-179.99647052965094,bin_1276,1.9455,0.0007500000000000284,False,True
1635,535.0,112.0,0,534.981050754,111.998887019,556,216,False,4.6,76.97569075597121,15.55540097486111,0.2831478741777794,0.06155388569082162,0.09970407764098466,-43.89099993328382,bin_1276,1.94625,0.0007500000000000284,False,True
1636,534.0,112.0,0,534.027754649,111.99958340299999,556,216,False,4.6,76.83852584877698,15.555497694861108,0.2743298825892719,0.05963693099766781,179.9595986539903,179.85989457634932,bin_1276,1.947,0.0007500000000000284,False,True
1637,534.0,112.0,0,533.9941744419999,111.99984464299999,556,216,False,4.6,76.83369416431653,15.555533978194443,0.00966364138525158,0.002100791605489474,179.56974781617134,-0.3898508378189547,bin_1276,1.9477499999999999,0.0007499999999998064,False,False
1638,534.0,112.0,0,533.997054902,111.99994209200001,556,216,False,4.6,76.8341086189928,15.555547512777778,0.0008293512250714751,0.00018029374458075547,1.8704072073050595,-177.6993406088663,bin_1276,1.9485,0.0007500000000000284,False,True
1639,534.0,112.0,0,533.998865285,111.99997841700001,556,216,False,4.6,76.83436910575539,15.555552557916668,0.0005210712308632827,0.00011327635453549625,1.1095728074830322,-0.7608343998220273,bin_1276,1.94925,0.0007500000000000284,False,False
1640,534.0,112.0,0,533.9995753019999,111.999991956,556,216,False,4.6,76.83447126647481,15.555554438333333,0.00020435604771689575,4.442522776454256e-05,1.0544931004027807,-0.05507970708025156,bin_1276,1.95,0.0007500000000000284,False,False
1641,535.0,112.0,0,534.982005296,111.999997002,556,216,False,4.6,76.97582810014389,15.555555139166666,0.28271366734163206,0.0614594929003548,0.0002840668615959283,-1.0542090335411847,bin_1276,1.95075,0.0007500000000000284,False,False
1642,534.0,112.0,0,534.02811219,111.99999888200001,556,216,False,4.6,76.83857729352518,15.55555540027778,0.2745016132379157,0.05967426374737299,179.99989099834647,179.9996069314849,bin_1276,1.9515,0.0007500000000000284,False,True
1643,535.0,112.0,0,534.97647146,111.99999958299999,556,216,False,4.6,76.9750318647482,15.555555497638887,0.2729091424461229,0.05932807444480933,4.088086169335163e-05,-179.99985011748478,bin_1276,1.95225,0.0007500000000000284,False,True
1644,534.0,112.0,0,534.0252758290001,111.999999845,556,216,False,4.6,76.83816918402879,15.555555534027778,0.27372536143884474,0.0595055133562706,179.99998476626416,179.99994388540247,bin_1276,1.9529999999999998,0.0007499999999998064,False,True
1645,534.0,112.0,0,533.993213601,111.999999942,556,216,False,4.6,76.83355591381296,15.555555547500001,0.009226540431694283,0.0020057696590639745,179.99983267802432,-0.00015208823984380615,bin_1276,1.9537499999999999,0.0007500000000000284,False,False
1646,534.0,112.0,0,533.996695013,111.99999997799999,556,216,False,4.6,76.83405683640288,15.555555552499998,0.0010018451798929383,0.00021779243041150835,0.000571902173045647,-179.99926077585127,bin_1276,1.9545,0.0007500000000000284,False,True
1647,535.0,113.0,0,534.980894737,112.982163664,556,216,False,4.6,76.97566830748201,15.691967175555556,0.39325279221308573,0.08548973743762733,43.92852564807773,43.92795374590469,bin_1276,1.95525,0.0007500000000000284,False,True
1648,535.0,112.0,0,535.009860168,112.02817122,556,216,False,4.6,76.97983599539569,15.559468225,0.2651289612310923,0.057636730702411376,-88.19838405202316,-132.1269097001009,bin_1276,1.956,0.0007500000000000284,False,True
1649,534.0,112.0,0,534.02232399,111.99432978899999,556,216,False,4.6,76.83774445899282,15.554768026249999,0.28433850661223137,0.061812718828745956,-178.10542274789677,-89.90703869587361,bin_1276,1.95675,0.0007500000000000284,False,True
1650,534.0,112.0,0,533.991376613,111.997112806,556,216,False,4.6,76.83329159899282,15.55515455638889,0.008939209747595718,0.0019433064668686346,175.03888055704954,-6.855696695053666,bin_1276,1.9575,0.0007500000000000284,False,False
1651,535.0,113.0,0,534.978138753,112.98105054,556,216,False,4.6,76.9752717630216,15.691812574999998,0.39412577194775394,0.08567951564081608,43.905751565893596,-131.13312899115596,bin_1276,1.95825,0.0007500000000000284,False,True
1652,535.0,113.0,0,535.008795943,113.00991824200001,556,216,False,4.6,76.97968286949641,15.695821978055559,0.011921941652957431,0.002591726446295094,42.26875501056258,-1.6369965553310166,bin_1276,1.959,0.0007500000000000284,False,False
1653,535.0,113.0,0,535.004089238,113.004509308,556,216,False,4.6,76.97900564575541,15.695070737222222,0.002022864093365091,0.0004397530637750198,-132.03382374850025,-174.30257875906284,bin_1276,1.9597499999999999,0.0007499999999998064,False,True
1654,534.0,112.0,0,534.0193992530001,112.019555904,556,216,False,4.6,76.8373236335252,15.558271653333334,0.3938922793985143,0.08562875639098137,-136.0045296548689,-3.970705906368636,bin_1276,1.9605,0.0007500000000000284,False,False
1655,535.0,114.0,0,534.97241316,113.954635223,556,216,False,4.6,76.97444793669065,15.827032669861111,0.6034419890052556,0.13118304108809906,62.96891382850908,-161.02655651662204,bin_1276,1.96125,0.0007500000000000284,False,True
1656,535.0,114.0,0,535.0058881069999,114.016244766,556,216,False,4.6,76.97926447582732,15.835589550833333,0.01963866199391811,0.0042692743465039375,60.625496439159754,-2.3434173893493266,bin_1276,1.962,0.0007500000000000284,False,False
1657,535.0,114.0,0,535.002968412,114.007641209,556,216,False,4.6,76.97884437582734,15.83439461236111,0.002533268215081148,0.00055071048153938,-109.3699516514838,-169.99544809064355,bin_1276,1.96275,0.0007500000000000284,False,True
1658,535.0,113.0,0,535.001143404,113.02076024700001,556,216,False,4.6,76.9785817847482,15.697327812083335,0.2741341036242112,0.0595943703530894,-90.10976649440308,19.260185157080727,bin_1276,1.9635,0.0007500000000000284,False,False
1659,535.0,114.0,0,535.0004279359999,113.97292220000001,556,216,False,4.6,76.97847883971222,15.82957252777778,0.2644895115257677,0.05749771989690603,90.04460151667234,-179.8456319889246,bin_1276,1.96425,0.0007500000000000284,False,True
1660,535.0,113.0,0,535.000159583,113.02391424700001,556,216,False,4.6,76.97844022776978,15.697765867638891,0.26361333158890554,0.057307245997588165,-90.01678444226712,179.93861404106053,bin_1276,1.9649999999999999,0.0007499999999998064,False,True
1661,535.0,113.0,0,535.0000594830001,112.992704266,556,216,False,4.6,76.9784258248921,15.693431148055558,0.008669487022660523,0.0018846710918827224,-90.19037472927108,-0.17359028700396095,bin_1276,1.9657499999999999,0.0007500000000000284,False,False
1662,534.0,112.0,0,534.017858498,112.014341415,556,216,False,4.6,76.83710194215827,15.557547418750001,0.39210624948322725,0.08524048901809289,-136.12427585641888,-45.93390112714779,bin_1276,1.9665,0.0007500000000000284,False,True
1663,535.0,113.0,0,534.97183704,112.970489049,556,216,False,4.6,76.97436504172661,15.69034570125,0.38197666074281694,0.08303840450930804,44.05283802844784,-179.8228861151333,bin_1276,1.96725,0.0007500000000000284,False,True
1664,535.0,113.0,0,535.005673289,113.005169096,556,216,False,4.6,76.97923356676259,15.695162374444445,0.013697134983345727,0.002977638039857767,44.693257357760956,0.6404193293131186,bin_1276,1.968,0.0007500000000000284,False,False
1665,535.0,113.0,0,535.002888342,113.002700336,556,216,False,4.6,76.97883285496403,15.694819491111112,0.0010547775609764456,0.0002292994697774882,-139.44687080714817,175.85987183509087,bin_1276,1.96875,0.0007500000000000284,False,True
1666,535.0,113.0,0,535.00111356,113.001043484,556,216,False,4.6,76.97857749064748,15.694589372777775,0.0006875038370845455,0.00014945735588794469,-137.97680368128187,1.4700671258663078,bin_1276,1.9695,0.0007500000000000284,False,False
1667,535.0,113.0,0,535.000416813,113.00039069399999,556,216,False,4.6,76.97847723928058,15.694498707499998,0.000270337042673014,5.876892232022044e-05,-137.87445642095128,0.10234726033058905,bin_1276,1.97025,0.0007500000000000284,False,False
1668,534.0,113.0,0,534.017991765,113.00014570299999,556,216,False,4.6,76.8371211172662,15.694464680972219,0.2827122522194652,0.06145918526510114,-179.9862080512131,-42.111751630261836,bin_1276,1.971,0.0007500000000000284,False,True
1669,534.0,113.0,0,533.9897230419999,113.00005431,556,216,False,4.6,76.8330536751079,15.694451987499999,0.008134923929639158,0.0017684617238345997,-179.82119474690433,0.16501330430878625,bin_1276,1.97175,0.0007499999999998064,False,False
1670,535.0,113.0,0,534.977520581,113.000020242,556,216,False,4.6,76.97518281741007,15.694447255833333,0.28425828476185766,0.061795279296056015,-0.0019074520925808148,179.81928729481174,bin_1276,1.9725,0.0007500000000000284,False,True
1671,535.0,113.0,0,535.008565452,113.000007545,556,216,False,4.6,76.97964970532374,15.694445492361112,0.00893377652352728,0.0019421253312015827,-0.0226196654782682,-0.020712213385687385,bin_1276,1.97325,0.0007500000000000284,False,False
1672,536.0,114.0,0,535.986166998,113.98216648399999,556,216,False,4.6,77.12031179827339,15.83085645611111,0.39188659290249034,0.0851927375874979,44.12098038674559,44.14360005222386,bin_1277,2.223333333333333,0.2500833333333332,False,True
1673,536.0,114.0,0,536.0118658,114.01033594399999,556,216,False,4.6,77.12400946762591,15.83476888111111,0.01076658312022496,0.0023405615478749916,46.616448748816985,2.495468362071392,bin_1277,2.2241666666666666,0.0008333333333334636,False,False
1674,536.0,114.0,0,536.005237135,114.00466507700001,556,216,False,4.6,77.1230557028777,15.833981260694445,0.0024738739787324698,0.0005377986910287978,-140.45005274736863,172.93349850381438,bin_1277,2.225,0.0008333333333334636,False,True
1675,535.0,114.0,0,535.019827269,114.001777638,556,216,False,4.6,76.98127011064747,15.833580227499999,0.28357231875979405,0.061646156252129145,-179.83794229123689,-39.387889543868255,bin_1276,1.97625,-0.24875000000000003,False,True
