frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1553,499.0,193.0,0,499.02814955400004,193.021163104,551,221,False,4.9,72.45417779368422,26.201967842171946,0.38515959128782723,0.07860399822200555,-135.98933390322742,-137.73198807037497,bin_2152,1.3648333333333333,0.00216666666666665,False,True
1554,500.0,193.0,0,499.97648538699997,192.990942161,551,221,False,4.9,72.59186720682395,26.197865451719455,0.27550102793410103,0.05622469957838796,-1.7065955780069737,134.28273832522044,bin_2152,1.367,0.00216666666666665,False,True
1555,499.0,194.0,0,499.02528101900003,193.977976741,551,221,False,4.9,72.45376130947369,26.33185204628959,0.38484098746064843,0.0785389770327854,135.86735445303063,137.5739500310376,bin_2152,1.3691666666666666,0.00216666666666665,False,True
1556,499.0,194.0,0,498.993215536,194.008735555,551,221,False,4.9,72.44910570395645,26.336027450904975,0.012507384448294682,0.002552527438427486,138.11248827680302,2.2451338237723917,bin_2152,1.3713333333333333,0.00216666666666665,False,False
1557,499.0,194.0,0,498.996695734,194.00406673,551,221,False,4.9,72.44961099586207,26.335393673755657,0.0016211025691030049,0.0003308372590006132,-51.43567336521387,170.4518383579831,bin_2152,1.3735,0.00216666666666665,False,True
1558,500.0,194.0,0,499.98089500599997,194.001554536,551,221,False,4.9,72.59250744188748,26.3350526519457,0.28579370589686515,0.058325246101401045,-0.13673589429296487,51.298937470920905,bin_2152,1.3756666666666666,0.00216666666666665,False,True
1559,499.0,194.0,0,499.027696596,194.00058125599998,551,221,False,4.9,72.45411202845735,26.334920532488685,0.2767909529883379,0.05648794958945671,-179.94530248661277,-179.8085665923198,bin_2152,1.3778333333333332,0.00216666666666665,False,True
1560,499.0,193.0,0,498.994152804,193.01805306,551,221,False,4.9,72.44924178642468,26.201545664253395,0.26692751626040845,0.0544750033184507,-92.0912514681789,87.85405101843388,bin_2152,1.38,0.00216666666666665,False,True
1561,499.0,193.0,0,498.99704683699997,192.989745888,551,221,False,4.9,72.44966197270418,26.197703061719455,0.0077310156495299055,0.0015777582958224296,-83.75953511900272,8.331716349176176,bin_2152,1.3818333333333332,0.0018333333333333535,False,False
1562,499.0,194.0,0,498.99886227900004,193.97752909599998,551,221,False,4.9,72.44992555774955,26.331791279999997,0.2681769547051088,0.05472999075614465,89.88737048352493,173.64690560252765,bin_2152,1.3836666666666666,0.0018333333333333535,False,True
1563,499.0,194.0,0,498.99957418199995,194.008568625,551,221,False,4.9,72.45002891934664,26.336004790723983,0.008429556629122323,0.0017203176794127189,88.59475953346978,-1.292610950055149,bin_2152,1.3855,0.0018333333333333535,False,False
1564,500.0,193.0,0,499.982004879,193.021840837,551,221,False,4.9,72.59266858497277,26.202059842126697,0.3913429363852885,0.07986590538475274,-43.1994421950549,-131.79420172852468,bin_2152,1.3873333333333333,0.0018333333333333535,False,True
1565,499.0,194.0,0,499.028112034,193.973360122,551,221,False,4.9,72.4541723461343,26.3312253559276,0.37876081174194304,0.0772981248452945,136.99653016765365,-179.80402763729145,bin_2152,1.3891666666666667,0.0018333333333333535,False,True
1566,499.0,193.0,0,498.99430773,193.02407915,551,221,False,4.9,72.44926428021779,26.202363685520364,0.2579102108190674,0.052634736901850485,-92.18121957298276,130.8222502593636,bin_2152,1.391,0.0018333333333333535,False,True
1567,499.0,194.0,0,498.997104584,193.97492948099998,551,221,False,4.9,72.4496703570236,26.33143839108597,0.25815068867016683,0.052683814014319756,89.8197446179062,-177.99903580911104,bin_2152,1.3928333333333331,0.0018333333333331314,False,True
1568,499.0,194.0,0,498.998883803,194.006862925,551,221,False,4.9,72.44992868283121,26.335773247737556,0.008685093992046164,0.001772468161642074,86.58962312080364,-3.2301214971025587,bin_2152,1.3946666666666665,0.0018333333333333535,False,False
1569,499.0,194.0,0,498.99958220400003,194.00333350900002,551,221,False,4.9,72.45003008406535,26.335294141493215,0.0009794386221726357,0.00019988543309645626,-78.04988941406137,-164.639512534865,bin_2152,1.3964999999999999,0.0018333333333333535,False,True
1570,499.0,194.0,0,498.99984419599997,194.001279566,551,221,False,4.9,72.45006812283121,26.335015325701356,0.000562797276106974,0.00011485658696060692,-82.23111572279369,-4.18122630873232,bin_2152,1.3983333333333332,0.0018333333333333535,False,False
1571,499.0,194.0,0,498.999941925,194.00047869,551,221,False,4.9,72.45008231215971,26.334906609502262,0.00021927652850751075,4.475031194030831e-05,-82.56395170504533,-0.3328359822516376,bin_2152,1.4001666666666666,0.0018333333333333535,False,False
1572,500.0,194.0,0,499.98214202699995,194.0001785,551,221,False,4.9,72.59268849756805,26.33486585972851,0.2852123824609437,0.05820660866549871,-0.016372291159098752,82.54757941388623,bin_2152,1.402,0.0018333333333333535,False,True
1573,499.0,194.0,0,499.028163156,194.000066534,551,221,False,4.9,72.45417976856625,26.334850660723983,0.2770174596714337,0.05653417544314973,-179.99371275142784,-179.97734046026875,bin_2152,1.4038333333333333,0.0018333333333333535,False,True
1574,499.0,194.0,0,498.994326784,194.000024798,551,221,False,4.9,72.44926704667877,26.334844995203618,0.00982545030862879,0.002005193940536488,-179.93392455969786,0.059788191729978735,bin_2152,1.4056666666666666,0.0018333333333333535,False,False
1575,499.0,194.0,0,498.997111686,194.000009243,551,221,False,4.9,72.44967138816696,26.334842883665157,0.0008086940031136755,0.00016503959247217868,-0.2992053643985089,179.63471919529934,bin_2152,1.4075,0.0018333333333333535,False,True
1576,499.0,193.0,0,498.99888645,193.017839773,551,221,False,4.9,72.44992906715063,26.201516711266965,0.2666528428111056,0.05441894751247052,-89.88926480386036,-89.59005943946185,bin_2152,1.4093333333333333,0.0018333333333333535,False,True
1577,499.0,194.0,0,498.999583191,193.971830061,551,221,False,4.9,72.45003022736842,26.331017655339362,0.25900196716652046,0.05285754431969805,89.95524316524423,179.8445079691046,bin_2152,1.4111666666666667,0.0018333333333333535,False,True
1578,499.0,193.0,0,498.999844564,193.023507016,551,221,False,4.9,72.45006817626134,26.20228602027149,0.2574632813227261,0.052543526800556344,-89.98310973571016,-179.93835290095438,bin_2152,1.4129999999999998,0.0018333333333331314,False,True
1579,499.0,194.0,0,498.99994206300005,193.97471614900002,551,221,False,4.9,72.45008233219602,26.331409431990952,0.25824682499085383,0.052703433671602816,89.99371860379073,179.97682833950088,bin_2152,1.4148333333333332,0.0018333333333333535,False,True
1580,499.0,194.0,0,498.99997840599997,194.006783409,551,221,False,4.9,72.45008760885662,26.33576245371041,0.008706049835190972,0.001776744864324688,89.93054704207556,-0.06317156171516558,bin_2152,1.4166666666666665,0.0018333333333333535,False,False
1581,499.0,194.0,0,498.99999195099997,194.003303872,551,221,False,4.9,72.4500895754628,26.33529011837104,0.0009446788668218996,0.00019279160547385705,-89.76144579191738,-179.69199283399294,bin_2152,1.4184999999999999,0.0018333333333333535,False,True
1582,499.0,193.0,0,498.99999699999995,193.019104847,551,221,False,4.9,72.45009030852994,26.201688440769228,0.26720335520764915,0.05453129698115288,-89.99968562031599,-0.2382398283986049,bin_2152,1.4203333333333332,0.0018333333333333535,False,False
1583,500.0,194.0,0,499.982162554,193.97230335,551,221,False,4.9,72.59269147789475,26.331081902714935,0.38511173183119785,0.07859423098595873,42.21997474933397,132.21966036964994,bin_2152,1.4221666666666666,0.0018333333333333535,False,True
1584,499.0,194.0,0,499.028170806,194.005847175,551,221,False,4.9,72.45418087927405,26.335635363122176,0.27717084934707276,0.056565479458586275,178.11711059167328,135.8971358423393,bin_2152,1.424,0.0018333333333333535,False,True
1585,499.0,193.0,0,498.994329635,193.020789483,551,221,False,4.9,72.44926746061707,26.201917124389137,0.267616958003522,0.05461570571500448,-92.10436181895965,89.77852758936706,bin_2152,1.4258333333333333,0.0018333333333333535,False,True
1586,499.0,193.0,0,498.997112748,192.990802822,551,221,False,4.9,72.44967154235935,26.197846536923077,0.008181189246875593,0.0016696304585460393,-84.33089796783503,7.7734638511246175,bin_2152,1.4276666666666666,0.0018333333333333535,False,False
1587,499.0,193.0,0,498.998886846,192.995761131,551,221,False,4.9,72.4499291246461,26.198519610542984,0.0014413559341988852,0.0002941542722854868,69.05837336561163,153.38927133344666,bin_2152,1.4295,0.0018333333333333535,False,True
1588,499.0,194.0,0,498.99958333800004,193.98054497299998,551,221,False,4.9,72.45003024871144,26.33220067506787,0.267362205545835,0.054563715417517346,89.95665817693384,20.898284811322213,bin_2152,1.4313333333333333,0.0018333333333333535,False,False
1589,499.0,193.0,0,498.99984461900004,193.027566052,551,221,False,4.9,72.45006818424683,26.20283702063348,0.2587273199932691,0.052801493876177365,-89.98319817093501,-179.93985634786884,bin_2152,1.4331666666666667,0.0018333333333333535,False,True
1590,499.0,194.0,0,498.999942083,193.976267817,551,221,False,4.9,72.45008233509982,26.33162006565611,0.2575660916001736,0.05256450848983134,89.99370426324776,179.97690243418276,bin_2152,1.435,0.0018333333333333535,False,True
1591,499.0,193.0,0,498.999978413,193.02519992400002,551,221,False,4.9,72.45008760987297,26.202515826787334,0.258208477953064,0.05269560774552327,-89.99765908353166,-179.99136334677942,bin_2152,1.4368333333333332,0.0018333333333331314,False,True
1592,499.0,193.0,0,498.999991954,192.99318531,551,221,False,4.9,72.45008957589836,26.198169951583708,0.008691751296659556,0.001773826795236644,-89.97408003117172,0.02357905235993485,bin_2152,1.4386666666666665,0.0018333333333333535,False,False
1593,499.0,194.0,0,498.999997001,193.978848141,551,221,False,4.9,72.45009030867513,26.33197033588235,0.2676007686012966,0.05461240175536665,89.9996862115426,179.9737662427143,bin_2152,1.4405,0.0018333333333333535,False,True
1594,499.0,194.0,0,498.99999888199994,194.00906203,551,221,False,4.9,72.45009058177857,26.336071768778282,0.008202865810050804,0.0016740542469491435,89.99618482740735,-0.0035013841352480313,bin_2152,1.4423333333333332,0.0018333333333333535,False,False
1595,499.0,193.0,0,498.99999958300003,193.02202482099997,551,221,False,4.9,72.45009068355718,26.202084817330313,0.26797390289601625,0.054688551611431886,-89.99995647721843,-179.99614130462578,bin_2152,1.4441666666666666,0.0018333333333333535,False,True
1596,499.0,194.0,0,498.999999845,193.97342869999997,551,221,False,4.9,72.45009072159709,26.331234665158366,0.2582996956561173,0.05271422360328924,89.99998312404868,179.9999396012671,bin_2152,1.446,0.0018333333333333535,False,True
1597,499.0,194.0,0,498.999999942,194.006268383,551,221,False,4.9,72.45009073568058,26.335692540678732,0.008915751040776328,0.0018195410287298627,89.99981898908506,-0.00016413496362588376,bin_2152,1.4478333333333333,0.0018333333333333535,False,False
1598,499.0,193.0,0,498.999999978,193.020946558,551,221,False,4.9,72.45009074090744,26.201938446787327,0.2675081877828094,0.05459350771077742,-89.99999776098542,-179.99981675007047,bin_2152,1.4496666666666667,0.0018333333333333535,False,True
1599,499.0,194.0,0,498.99999999199997,193.97302504299998,551,221,False,4.9,72.4500907429401,26.331179870090498,0.2584828466063414,0.05275160134823294,89.99999909887207,179.9999968598575,bin_2152,1.4515,0.0018333333333333535,False,True
1600,499.0,194.0,0,498.999999997,194.00611784900002,551,221,False,4.9,72.45009074366605,26.335672106199098,0.008984472217200452,0.0018335657586123371,89.9999907409772,-8.357894870414384e-06,bin_2152,1.4533333333333334,0.0018333333333333535,False,False
1601,499.0,194.0,0,498.999999999,194.00305412,551,221,False,4.9,72.45009074395645,26.335256215384618,0.0008317816289606736,0.00016975135284911705,-89.9999599928011,-179.9999507337783,bin_2152,1.4551666666666667,0.0018333333333333535,False,True
1602,499.0,193.0,0,499.0,193.01901168,551,221,False,4.9,72.45009074410163,26.20167579366516,0.26716084343891566,0.05452262110998279,-89.99999993772971,-3.994492861636445e-05,bin_2152,1.4569999999999999,0.0018333333333331314,False,False
1603,499.0,193.0,0,499.0,192.99010494900003,551,221,False,4.9,72.45009074410163,26.19775180303168,0.007847981266962734,0.0016016288299923946,-90.0,-6.227028848115879e-08,bin_2152,1.4588333333333332,0.0018333333333333535,False,False
1604,499.0,193.0,0,499.0,192.995499335,551,221,False,4.9,72.45009074410163,26.198484072624435,0.0014645391855125922,0.0002988855480637943,90.0,-180.0,bin_2152,1.4606666666666666,0.0018333333333333535,False,True
1605,499.0,194.0,0,499.0,193.980447317,551,221,False,4.9,72.45009074410163,26.332187418597282,0.2674066919456948,0.05457279427463158,90.0,0.0,bin_2152,1.4625,0.0018333333333333535,False,False
1606,500.0,193.0,0,499.98216367199996,193.02752965,551,221,False,4.9,72.59269164021778,26.20283207918552,0.3850600961276638,0.07858369308727832,-42.211627595273214,-132.21162759527323,bin_2152,1.4643333333333333,0.0018333333333333535,False,True
1607,500.0,194.0,0,500.01033489599996,193.97625425,551,221,False,4.9,72.59678183607984,26.3316182239819,0.25770215981791056,0.052592277513859295,88.18092067364165,130.39254826891488,bin_2152,1.4661666666666666,0.0018333333333333535,False,True
1608,499.0,194.0,0,499.022501014,194.00735853900002,551,221,False,4.9,72.45335767898368,26.33584052565611,0.2869725887270277,0.05856583443408728,178.31374143192647,90.13282075828482,bin_2152,1.468,0.0018333333333333535,False,True
1609,500.0,193.0,0,499.973606269,193.02135464900002,551,221,False,4.9,72.59144918606171,26.20199384375566,0.38462552480480133,0.07849500506220435,-44.10571289044294,137.5805456776306,bin_2152,1.4698333333333333,0.0018333333333333535,False,True
1610,499.0,194.0,0,499.024170897,193.97317722900002,551,221,False,4.9,72.45360013023593,26.33120052882353,0.37787156367362496,0.07711664564767856,136.85354044671004,-179.04074666284703,bin_2152,1.4716666666666667,0.0018333333333333535,False,True
1611,499.0,193.0,0,498.992800004,193.02401090200001,551,221,False,4.9,72.44904537263159,26.202354421085975,0.25785317757167114,0.052623097463606355,-92.02458395664505,131.1218755966449,bin_2152,1.4735,0.0018333333333333535,False,True
1612,499.0,194.0,0,498.996540775,193.97490404,551,221,False,4.9,72.44958849727767,26.331434937556562,0.2581633182053154,0.05268639147047253,89.7589212750435,-178.21649476831146,bin_2152,1.4753333333333334,0.0018333333333333535,False,True
1613,499.0,194.0,0,498.998673574,194.00685344299998,551,221,False,4.9,72.44989815956443,26.335771960588232,0.008696127761038595,0.0017747199512323662,85.91602715258557,-3.8428941224579347,bin_2152,1.4771666666666667,0.0018333333333333535,False,False
1614,499.0,194.0,0,498.999503844,194.003329975,551,221,False,4.9,72.45001870693285,26.33529366176471,0.0009865119008266542,0.0002013289593523784,-75.85414700925675,-161.7701741618423,bin_2152,1.479,0.0018333333333333535,False,True
1615,499.0,193.0,0,498.99981499,193.019114576,551,221,False,4.9,72.45006388239565,26.201689761447962,0.2672078159086635,0.054532207328298665,-89.98062658910925,-14.1264795798525,bin_2152,1.4808333333333332,0.0018333333333331314,False,False
1616,499.0,193.0,0,498.99993104,192.990143303,551,221,False,4.9,72.45008073176042,26.197757009457014,0.007865576170479081,0.001605219626628384,-89.75452518131097,0.22610140779828214,bin_2152,1.4826666666666666,0.0018333333333333535,False,False
1617,499.0,194.0,0,498.999974297,193.97767730299998,551,221,False,4.9,72.4500870122686,26.331811398597285,0.26810877857478665,0.05471607726016054,89.99731566706909,179.75184084838006,bin_2152,1.4845,0.0018333333333333535,False,True
1618,499.0,194.0,0,498.99999042,194.00862386900002,551,221,False,4.9,72.45008935317604,26.336012289909505,0.008401783928887841,0.0017146497814056816,89.96807246537375,-0.029243201695337007,bin_2152,1.4863333333333333,0.0018333333333333535,False,False
1619,499.0,194.0,0,498.999996429,194.00402509900002,551,221,False,4.9,72.45009022562614,26.33538802248869,0.001248536060928389,0.0002548032777404875,-89.91992586119339,-179.88799832656713,bin_2152,1.4881666666666666,0.0018333333333333535,False,True
1620,499.0,193.0,0,498.99999866900004,193.01937534700002,551,221,False,4.9,72.450090550853,26.20172516022625,0.2673257245256719,0.05455627031136161,-89.99986058860044,-0.07993472740704988,bin_2152,1.49,0.0018333333333333535,False,False
