frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1408,,346.0,85.0,18,345.73474713699994,85.10394903529999,554,225,False,4.9,49.925595254440424,11.347193204706665,8.415663485618994,1.7174823440038762,-67.84818781728144,18.455779001972502,bin_929,4.254,-2.1317500000000003,True,False
1409,,360.0,62.0,18,359.83943807,61.9307555293,554,225,False,4.9,51.962373728519864,8.257434070573334,7.401372321247925,1.510484147193454,-56.60700950175718,11.241178315524259,bin_691,3.7375000000000003,-0.5164999999999993,True,False
1410,,383.0,42.0,18,382.77667658800004,41.9155147713,554,225,False,4.9,55.27461033761734,5.588735302840001,8.50714158047154,1.7361513429533755,-38.85870492419015,17.748304577567033,bin_455,4.0275,0.2899999999999996,True,False
1411,,411.0,30.0,18,410.819758974,29.8230124573,554,225,False,4.9,59.32415292043322,3.976401660973333,8.717434233244127,1.7790682108661482,-21.710075252492338,17.14862967169781,bin_299,6.402166666666667,2.374666666666667,True,False
1412,,438.0,28.0,18,437.94601555099996,27.748707903200003,554,225,False,4.9,63.24130188462094,3.699827720426667,7.853801411348881,1.6028166145609961,-4.038719352077676,17.67135590041466,bin_303,4.674,-1.7281666666666666,True,False
1413,,467.0,37.0,18,466.94483792,36.7012711789,554,225,False,4.9,67.42885746137185,4.893502823853333,8.708727108118225,1.7772912465547397,15.910358210883329,19.949077562961005,bin_387,2.57075,-2.1032500000000005,True,False
1414,,485.0,50.0,18,485.17396294800005,49.8075003089,554,225,False,4.9,70.0612220863538,6.641000041186667,6.319205660031675,1.2896338081697294,33.57822509139553,17.6678668805122,bin_550,1.2788333333333335,-1.2919166666666664,True,False
1415,,508.0,57.0,18,507.984965923,57.0313865128,554,225,False,4.9,73.35522973617329,7.604184868373332,6.86387977994718,1.400791791825955,16.299192102825103,-17.279032988570428,bin_633,1.34875,0.0699166666666664,True,False
1416,,521.0,53.0,18,521.168937528,53.2128333303,554,225,False,4.9,75.25905235061373,7.09504444404,3.9414538023146592,0.8043783270029916,-14.972273661351426,-31.27146576417653,bin_635,1.56,0.21125000000000016,True,True
1417,,512.0,59.0,18,512.463717489,58.9105883092,554,225,False,4.9,74.00198086483755,7.854745107893334,2.937600258041062,0.5995102567430739,148.8536830459777,163.82595670732914,bin_634,1.5078333333333334,-0.052166666666666694,True,True
1418,,503.0,68.0,18,503.19201263900004,67.9050909389,554,225,False,4.9,72.66310651826716,9.054012125186667,3.594899661838668,0.733652992211973,138.14831112618893,-10.705371919788774,bin_792,1.1633333333333333,-0.34450000000000003,True,False
1419,,498.0,72.0,18,498.00113851099997,72.0508604695,554,225,False,4.9,71.91352180664259,9.606781395933332,1.862719631703152,0.38014686361288813,143.59367391340473,5.4453627872157995,bin_791,1.132,-0.031333333333333435,True,False
1420,,502.0,77.0,18,501.836527075,77.0052469111,554,225,False,4.9,72.46736853068592,10.267366254813334,1.7240864821870565,0.3518543841198074,50.0229010211981,-93.57077289220663,bin_872,1.165,0.03300000000000014,True,True
1421,,515.0,71.0,18,514.770700866,71.1974991352,554,225,False,4.9,74.33511925862815,9.492999884693335,4.043827917655043,0.8252710036030699,-22.51881548386534,-72.54171650506345,bin_794,1.3583333333333332,0.19333333333333313,True,True
1422,,523.0,67.0,18,522.995660959,67.0472960555,554,225,False,4.9,75.52283912765343,8.939639474066666,2.620600107857989,0.5348163485424466,-24.980879953507824,-2.4620644696424847,bin_715,1.561,0.20266666666666677,True,False
1423,,514.0,66.0,18,514.305482551,65.9628596803,554,225,False,4.9,74.26793971855595,8.795047957373333,2.526403953173659,0.5155926435048283,-173.42727294066856,-148.44639298716072,bin_714,1.469,-0.09199999999999986,True,True
1424,,503.0,75.0,18,503.164226976,74.8051730159,554,225,False,4.9,72.65909414815884,9.974023068786666,3.989168526256306,0.814116025766593,143.76573567619545,-42.806991383135994,bin_792,1.1733333333333333,-0.29566666666666674,True,True
1425,,494.0,85.0,18,494.027947668,84.9008876507,554,225,False,4.9,71.33977583653429,11.320118353426667,3.769654266755992,0.7693171972971412,134.42442106002125,-9.341314616174202,bin_951,1.08125,-0.0920833333333333,True,False
1426,,486.0,82.0,18,485.990988429,82.1936635333,554,225,False,4.9,70.17920410527076,10.959155137773333,2.430819768278038,0.4960856669955179,-162.72316250911658,62.85241643086215,bin_870,1.1648333333333332,0.08358333333333312,True,True
1427,,492.0,80.0,18,491.74600293,80.0653806283,554,225,False,4.9,71.01025313068591,10.675384083773332,1.7563239948617106,0.3584334683391246,-18.853048615161825,143.87011389395474,bin_871,1.0848333333333333,-0.07999999999999985,True,True
1428,,506.0,83.0,18,505.750646455,82.9348612748,554,225,False,4.9,73.03258432563176,11.057981503306667,4.116408263272569,0.840083319035218,10.712964938450982,29.566013553612805,bin_953,1.2570000000000001,0.1721666666666668,True,False
1429,,516.0,83.0,18,515.971004958,83.0249474108,554,225,False,4.9,74.50844836938627,11.069992988106666,2.9518258427044928,0.6024134372866311,0.4662978228310053,-10.246667115619976,bin_954,1.4235,0.16649999999999987,True,False
1430,,523.0,80.0,18,523.045762077,80.0651629617,554,225,False,4.9,75.53007394613718,10.67535506156,2.1903953178736253,0.44701945262727044,-21.120764105635114,-21.58706192846612,bin_875,1.5833333333333335,0.1598333333333335,True,False
1431,,527.0,77.0,18,527.073272324,77.0269606447,554,225,False,4.9,76.1116638735018,10.270261419293332,1.4175298270115608,0.28929180143093075,-34.85828983997873,-13.737525734343617,bin_876,1.8250000000000002,0.2416666666666667,True,False
1432,,531.0,72.0,18,531.029999946,72.0458492372,554,225,False,4.9,76.68303248317689,9.606113231626667,1.7522042156129656,0.3575926970638705,-49.29449419450536,-14.43620435452663,bin_796,1.686,-0.13900000000000023,True,False
1433,,535.0,62.0,18,535.011310181,62.1079835925,554,225,False,4.9,77.25795092866427,8.281064479,2.888795884654447,0.5895501805417238,-66.54471346633775,-17.250219271832393,bin_717,1.6800833333333334,-0.00591666666666657,True,False
1434,1.0,536.0,50.5,18,536.00565509,50.553991796300004,554,225,False,4.9,77.40153864115523,6.740532239506667,3.0944188547103493,0.6315140519817039,-84.67504198305305,-18.130328516715295,bin_557,1.8370000000000002,0.15691666666666682,True,False
1435,,537.0,39.0,18,537.0,39.0,554,225,False,4.9,77.54512635379061,5.2,3.094418854763709,0.6315140519925936,-84.67504197777366,5.279389370116405e-09,bin_477,1.9533333333333334,0.11633333333333318,True,False
1436,,535.0,29.0,18,535.333333333,30.6666666667,554,225,False,4.9,77.30445246685922,4.088888888893333,2.273756205995142,0.46403187877451874,-102.22182981726523,-17.54678783949157,bin_397,2.1456666666666666,0.19233333333333325,True,False
1437,,533.0,24.0,18,533.0869565219999,24.248447205,554,225,False,4.9,76.98006592375451,3.2331262940000003,1.8303619840523273,0.37354326205149535,-110.75978280531285,-8.537952988047621,bin_316,2.3457500000000002,0.2000833333333336,True,False
1438,,527.0,17.0,18,527.12180431,17.1294338107,554,225,False,4.9,76.11867210252707,2.2839245080933335,2.5635782380237297,0.5231792322497407,-132.2235174386176,-21.46373463330474,bin_236,2.517,0.17124999999999968,True,False
1439,,521.0,14.0,18,521.050220032,13.9769882248,554,225,False,4.9,75.24190902989169,1.8635984299733332,1.9446207830677742,0.3968613842995457,-154.38662934891315,-22.163111910295555,bin_155,2.288666666666667,-0.22833333333333306,True,False
1440,,508.0,13.0,18,508.14434240599996,12.9521707457,554,225,False,4.9,73.37824439075811,1.7269560994266668,3.7373343514618016,0.7627212962166942,-175.80662479761835,-21.419995448705208,bin_153,2.4,0.11133333333333306,True,False
1441,,500.0,14.0,18,499.97058228300006,13.944599220699999,554,225,False,4.9,72.19791801920577,1.859279896093333,2.3754409532094827,0.4847838680019352,173.60340460554178,-10.589970596839862,bin_152,2.4419166666666667,0.041916666666666824,True,False
1442,,496.0,13.0,18,495.913701688,13.0132284703,554,225,False,4.9,71.6120868863538,1.7350971293733333,1.1976969162001996,0.24442794208167337,-168.03177094911425,18.36482444534397,bin_151,2.5223333333333335,0.0804166666666668,True,False
1443,,500.0,18.0,18,499.82153787199996,17.899532488800002,554,225,False,4.9,72.17639536057762,2.3866043318400005,1.723839538874498,0.35180398752540776,49.102249365351845,-142.86597968553392,bin_232,2.6277500000000003,0.10541666666666671,True,True
1444,,500.0,22.0,18,499.997828755,21.9753467316,554,225,False,4.9,72.20185252779784,2.93004623088,1.088075668315544,0.2220562588399069,87.31797871838154,38.215729353029694,bin_232,2.6303333333333336,0.002583333333333382,True,True
1445,,497.0,24.0,18,497.055778943,24.027096198699997,554,225,False,4.9,71.77700778960289,3.203612826493333,1.0106072111506104,0.20624636962257353,147.22165031109324,59.9036715927117,bin_311,2.4045833333333335,-0.22575000000000012,True,True
1446,,497.0,21.0,18,496.969988717,21.1010172245,554,225,False,4.9,71.76461930931407,2.8134689632666667,0.7806810064483295,0.15932265437721008,-91.81873734711043,120.95961234179634,bin_231,2.7125000000000004,0.30791666666666684,False,True
1447,,504.0,17.0,18,503.861528956,17.0598378886,554,225,False,4.9,72.75978757487364,2.2746450518133337,2.263352455390643,0.46190866436543726,-28.432886937943497,63.385850409166935,bin_232,2.6380833333333333,-0.07441666666666702,True,True
1448,,515.0,16.0,18,514.8709531540001,15.9698552874,554,225,False,4.9,74.3495961233213,2.12931403832,3.192874769984108,0.651607095915124,-5.223128743259311,23.209758194684184,bin_234,2.5746666666666664,-0.0634166666666669,True,False
1449,,519.0,17.0,18,519.073050821,16.950582081900002,554,225,False,4.9,74.95639723046932,2.2600776109200003,1.2414615508426723,0.2533595001719739,12.161073086078849,17.38420182933816,bin_234,2.57775,0.003083333333333549,True,False
1450,,528.0,17.0,18,527.943843099,16.9975902835,554,225,False,4.9,76.23737806483754,2.2663453711333332,2.56199233631703,0.5228555788402102,0.2803424780307048,-11.880730608048145,bin_236,2.5475,-0.03025000000000011,True,False
1451,,530.0,17.0,18,530.099933403,16.9998679787,554,225,False,4.9,76.54872684519857,2.2666490638266668,0.6226978569468591,0.12708119529527737,0.05588685479492652,-0.22445562323577825,bin_236,2.55025,0.0027500000000002522,False,False
1452,,530.0,17.0,18,530.078703322,16.9999874562,554,225,False,4.9,76.54566112953069,2.26666499416,0.00613151411377263,0.001251329410974006,179.70227746139545,179.64639060660053,bin_236,2.553,0.002749999999999808,False,True
1453,,531.0,16.0,18,531.013481518,16.0178334068,554,225,False,4.9,76.68064715061372,2.1357111209066666,0.3761390317841544,0.07676306771105192,-44.131355026065094,136.16636751253947,bin_236,2.55575,0.0027500000000002522,False,True
1454,,530.0,16.0,18,530.039938805,15.9896640997,554,225,False,4.9,76.54006336534296,2.1319552132933333,0.28126789737228114,0.0574016117086288,-178.46962097854868,-134.3382659524836,bin_236,2.5585,0.002749999999999808,False,True
1455,,531.0,16.0,18,530.980883964,15.9953349435,554,225,False,4.9,76.67593992259927,2.1327113258,0.2717573220205855,0.055460677963384795,0.31883062967780196,178.78845160822647,bin_236,2.5612500000000002,0.0027500000000002522,False,True
1456,,519.0,22.0,18,519.223120258,21.891204404099998,554,225,False,4.9,74.97806790729243,2.91882725388,3.742056991946113,0.7636851003971659,155.15583047672382,154.83699984704603,bin_234,2.599333333333333,0.0380833333333328,True,True
1457,,521.0,39.0,18,520.8444701559999,38.7581273933,554,225,False,4.9,75.2121978564621,5.167750319106666,4.522155143913882,0.922888804880384,84.056485759871,-71.09934471685283,bin_475,2.0153333333333334,-0.5839999999999996,True,True
1458,,524.0,35.0,18,523.912772773,35.274778927199996,554,225,False,4.9,75.6552740466426,4.703303856959999,1.283786627918249,0.2619972710037243,-46.34894720935933,-130.40543296923033,bin_395,2.1625,0.14716666666666667,True,True
1459,,528.0,30.0,18,527.948252561,30.1377143383,554,225,False,4.9,76.23801481025271,4.018361911773334,1.7985908549183498,0.36705935814660196,-49.60924401011343,-3.260296800754098,bin_396,2.1644166666666664,0.0019166666666663446,True,False
1460,,532.0,28.0,18,531.979792371,27.9995085488,554,225,False,4.9,76.82018662397113,3.733267806506667,1.2964608278632925,0.2645838424210801,-26.09135422107002,23.51788978904341,bin_316,2.43,0.2655833333333337,True,False
1461,,530.0,39.0,18,530.099442219,38.7654647333,554,225,False,4.9,76.54865591610108,5.168728631106667,2.9218327839065115,0.5962924048788798,100.71146747462541,126.80282169569543,bin_476,1.9482499999999998,-0.48175000000000034,True,True
1462,,521.0,47.0,18,521.16703718,46.9548791504,554,225,False,4.9,75.25877793212996,6.260650553386666,3.3799873951771238,0.689793345954515,139.75104525201797,39.039577777392566,bin_555,1.8913333333333333,-0.056916666666666504,True,True
1463,,518.0,36.0,18,517.961459249,36.3240969771,554,225,False,4.9,74.79587859191335,4.84321293028,2.9822174398063246,0.608615804042107,-108.08573070466615,112.16322404331589,bin_394,2.2062500000000003,0.31491666666666696,True,True
1464,,503.0,40.0,18,503.19484750099997,39.869565481399995,554,225,False,4.9,72.66351588462094,5.315942064186666,4.368269016210236,0.8914834726959665,167.50011005306362,-84.41415924227022,bin_472,1.524,-0.6822500000000002,True,True
1465,,499.0,46.0,18,498.886434919,45.9036897433,554,225,False,4.9,72.0413624431769,6.120491965773334,2.0340850020033874,0.4151193881639566,127.71455849090883,-39.785551562154794,bin_552,1.2995833333333333,-0.2244166666666667,True,True
1466,,497.0,38.0,18,496.913089866,38.2115298131,554,225,False,4.9,71.75640286873646,5.094870641746667,2.128944395106164,0.4344784479808498,-105.52746968556507,126.7579718235261,bin_471,1.435,0.13541666666666674,True,True
1467,,482.0,35.0,18,482.19734601,35.0014993678,554,225,False,4.9,69.63138570541517,4.666866582373334,4.335382529489229,0.8847719447937202,-168.61229599663076,-63.0848263110657,bin_389,2.47225,1.0372499999999998,True,True
1468,,471.0,40.0,18,471.013202744,39.8541670539,554,225,False,4.9,68.0163469666426,5.31388894052,3.4796482923868965,0.7101323045687543,158.16780414040807,-33.21989986296114,bin_468,1.8333333333333333,-0.6389166666666666,True,True
1469,,451.0,25.0,18,451.162559704,25.295366783899997,554,225,False,4.9,65.14982811610108,3.372715571186666,6.923896120052302,1.4130400245004697,-145.89459764013043,55.937598219461506,bin_305,4.5295000000000005,2.6961666666666675,True,True
1470,,437.0,21.0,18,436.961114351,20.930624056,554,225,False,4.9,63.09907788462094,2.790749874133333,4.2634542729869205,0.8700927087728408,-164.15702035813308,-18.262422718002654,bin_223,4.8875,0.35799999999999965,True,False
1471,,436.0,30.0,18,435.748874119,29.7336820119,554,225,False,4.9,62.924025143537904,3.96449093492,2.3734460515775746,0.48437674521991314,98.48261716554258,-97.36036247632433,bin_302,5.4976666666666665,0.6101666666666663,True,True
1472,,436.0,37.0,18,435.87724113,36.9249045964,554,225,False,4.9,62.942561896028884,4.923320612853333,1.9180176875916974,0.39143218114116274,88.89245669009432,-9.590160475448258,bin_382,3.763333333333333,-1.7343333333333333,True,False
1473,,422.0,32.0,18,422.202558999,32.1872031598,554,225,False,4.9,60.96787855581228,4.291627087973334,4.146521917706132,0.8462289627971697,-162.2607279285578,108.84681538134788,bin_380,4.4955,0.7321666666666666,True,True
1474,,420.0,26.0,18,419.873343962,26.097907867300002,554,225,False,4.9,60.63152981400721,3.4797210489733335,1.757636927557591,0.35870141378726345,-112.5027857484086,49.7579421801492,bin_300,6.416,1.9205000000000005,True,True
1475,,420.0,35.0,18,419.907446652,34.770293223,554,225,False,4.9,60.6364543901805,4.636039096400001,2.3126570677513847,0.4719708301533438,89.75598778781684,-157.74122646377458,bin_380,4.509166666666666,-1.906833333333334,True,True
1476,,421.0,38.0,18,420.94549754900004,38.008663770700004,554,225,False,4.9,60.7863534366787,5.0678218360933345,0.914124845823917,0.18655609098447284,70.85488416128564,-18.901103626531196,bin_460,2.707,-1.8021666666666665,False,False
1477,,422.0,39.0,18,421.97872869300005,39.0434135063,554,225,False,4.9,60.93555648996391,5.205788467506666,0.4064300308450155,0.0829449042540848,42.75926453700403,-28.09561962428161,bin_460,2.71025,0.003249999999999975,False,False
1478,,412.0,36.0,18,412.188225644,36.089449217600006,554,225,False,4.9,59.521765435956674,4.811926562346668,2.935256271419686,0.5990318921264666,-164.4329258251492,152.8078096378468,bin_379,4.8955,2.1852500000000004,True,True
