frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1489,16.0,104.0,12,16.0000000296,104.000000447,538,202,False,4.6,2.379182160535316,15.445544620841584,2.241551475200869e-07,4.872937989567107e-08,-93.79603285264182,0.001077390487722596,bin_1202,44.06783333333333,0.0138333333333307,False,False
1490,15.0,104.0,12,15.017836338599999,104.00000016700001,538,202,False,4.6,2.233135515033457,15.445544579257426,0.2920932910037293,0.06349854152254986,-179.99998368605623,-86.20395083341441,bin_1202,44.08166666666666,0.0138333333333307,False,True
1491,16.0,104.0,12,15.9718287809,104.00000006200001,538,202,False,4.6,2.3749931272713756,15.445544563663368,0.2837152244758387,0.06167722271213885,-6.298383794231925e-06,179.99997738767243,bin_1202,44.0955,0.013833333333337805,False,True
1492,16.0,104.0,12,16.0056702111,104.000000023,538,202,False,4.6,2.3800253102007436,15.445544557871287,0.010064365858742713,0.002187905621465807,-6.594788546462461e-05,-5.9649501670392684e-05,bin_1202,44.10933333333333,0.0138333333333307,False,False
1493,15.0,104.0,12,15.0207235218,104.00000000899999,538,202,False,4.6,2.23356483595539,15.445544555792079,0.29292094849070693,0.06367846706319716,-179.9999991866076,-179.99993323872212,bin_1202,44.12316666666666,0.0138333333333307,False,True
1494,16.0,104.0,12,15.972941909500001,104.000000003,538,202,False,4.6,2.3751586482527887,15.445544554900989,0.28318762459479707,0.06156252708582546,-3.6057852957666075e-07,179.99999882602907,bin_1202,44.137,0.013833333333337805,False,True
1495,16.0,104.0,12,16.0060868633,104.000000001,538,202,False,4.6,2.3800872659182155,15.445544554603961,0.009857235330853715,0.0021428772458377643,-3.452988699058716e-06,-3.092410169482055e-06,bin_1202,44.15083333333333,0.0138333333333307,False,False
1496,16.0,104.0,12,16.0030425717,104.0,538,202,False,4.6,2.3796345831524164,15.445544554455445,0.0009053655315983054,0.00019681859382571858,-179.99998120243805,-179.99997774944936,bin_1202,44.16466666666667,0.013833333333337805,False,True
1497,16.0,104.0,12,16.0011710484,104.0,538,202,False,4.6,2.3793562897249068,15.445544554455445,0.0005565868550192477,0.00012099714239548862,180.0,-1.8797561949668307e-05,bin_1202,44.1785,0.0138333333333307,False,False
1498,16.0,103.0,12,16.00043824,103.01783632799999,538,202,False,4.6,2.3792473219330854,15.299678662574257,0.2917318651657657,0.06341997068820994,-90.04280228456624,89.95719771543378,bin_1202,44.19233333333333,0.0138333333333307,False,True
1499,16.0,104.0,12,16.0001634236,103.97182877700001,538,202,False,4.6,2.379206457040892,15.441360709455449,0.2833641055489111,0.06160089251063285,90.01652563496606,-179.94067208046772,bin_1202,44.20616666666667,0.013833333333337805,False,True
1500,16.0,104.0,12,16.0000609145,104.00567021,538,202,False,4.6,2.3791912140520446,15.446386664851484,0.010051957021724945,0.002185208048201075,90.17376920039077,0.1572435654247073,bin_1202,44.22,0.0138333333333307,False,False
1501,16.0,104.0,12,16.000022704000003,104.002887194,538,202,False,4.6,2.379185532193309,15.445973345643562,0.0008267165201112627,0.0001797209826328832,-90.78758986867636,179.03864093093287,bin_1202,44.23383333333333,0.0138333333333307,False,True
1502,16.0,104.0,12,16.000008462100002,104.00111313299999,538,202,False,4.6,2.379183414438662,15.445709871237622,0.0005269658336952299,0.00011455778993374565,-90.46052211380682,0.327067754869546,bin_1202,44.24766666666667,0.013833333333337805,False,False
1503,15.0,104.0,12,15.017839481600001,104.00041665399999,538,202,False,4.6,2.233135982394052,15.445606433762375,0.29209493734836395,0.06349889942355738,-179.95942051358796,-89.49889839978114,bin_1202,44.2615,0.0138333333333307,False,True
1504,16.0,104.0,12,15.9718299523,104.00015537799999,538,202,False,4.6,2.3749933014572493,15.445567630396038,0.28371464874058894,0.06167709755230195,-0.01567257213967678,179.9437479414483,bin_1202,44.27533333333333,0.0138333333333307,False,True
1505,16.0,104.0,12,16.0056706477,104.000057916,538,202,False,4.6,2.3800253751226768,15.445553155841584,0.010064188966233737,0.0021878671665725518,-0.1648085160178687,-0.1491359438781919,bin_1202,44.28916666666667,0.013833333333337805,False,False
1506,16.0,104.0,12,16.0028873569,104.000021586,538,202,False,4.6,2.3796115028847584,15.44554776029703,0.0008278148131570419,0.00017995974199066128,-179.25309215990166,-179.08828364388378,bin_1202,44.303,0.0138333333333307,False,True
1507,16.0,104.0,12,16.0011131934,104.000008046,538,202,False,4.6,2.379347686750929,15.445545749405943,0.0005276475950920623,0.00011470599893305703,-179.56328167105403,-0.31018951115237314,bin_1202,44.316833333333335,0.013833333333337805,False,False
1508,16.0,104.0,12,16.0004166764,104.000002999,538,202,False,4.6,2.379244115449814,15.445544999851485,0.0002071480267494578,4.5032179728143004e-05,-179.58535273072076,-0.022071059666728843,bin_1202,44.330666666666666,0.0138333333333307,False,False
1509,16.0,104.0,12,16.0001553865,104.00000111799999,538,202,False,4.6,2.3792052619330857,15.445544720495047,7.770904200111568e-05,1.689327000024254e-05,-179.58805095539267,-0.00269822467191716,bin_1202,44.3445,0.0138333333333307,False,False
1510,16.0,104.0,12,16.000057919,104.00000041700001,538,202,False,4.6,2.379190768624535,15.44554461638614,2.8987364930828976e-05,6.301601071919343e-06,-179.58843777236828,-0.00038681697560605244,bin_1202,44.358333333333334,0.013833333333337805,False,False
1511,16.0,104.0,12,16.0000215875,104.000000155,538,202,False,4.6,2.379185366171004,15.445544577475248,1.0805187312456342e-05,2.348953763577466e-06,-179.58733724544803,0.0011005269202541967,bin_1202,44.372166666666665,0.0138333333333307,False,False
1512,16.0,104.0,12,16.000008045999998,104.000000058,538,202,False,4.6,2.3791833525650556,15.445544563069307,4.027314959516237e-06,8.755032520687473e-07,-179.59009578969656,-0.0027585442485360545,bin_1202,44.385999999999996,0.0138333333333307,False,False
1513,16.0,104.0,12,16.0000029989,104.00000002200001,538,202,False,4.6,2.3791826020669147,15.445544557722775,1.5010343700263127e-06,3.263118195709376e-07,-179.59183304277002,-0.001737253073457623,bin_1202,44.39983333333333,0.013833333333337805,False,False
1514,16.0,104.0,12,16.0000011177,104.00000000799999,538,202,False,4.6,2.379182322334572,15.445544555643563,5.594801395210916e-07,1.2162611728719383e-07,-179.57413630827594,0.0176967344940806,bin_1202,44.413666666666664,0.0138333333333307,False,False
1515,16.0,104.0,12,16.000000416600002,104.000000003,538,202,False,4.6,2.3791822180817848,15.445544554900989,2.0851086373877696e-07,4.532844863886456e-08,-179.59189928719988,-0.01776297892394041,bin_1202,44.427499999999995,0.0138333333333307,False,False
1516,15.0,104.0,12,15.0178364829,104.000000001,538,202,False,4.6,2.2331355364907064,15.445544554603961,0.29209336318215673,0.06349855721351234,-179.99999988347247,-0.40810059627258966,bin_1202,44.44133333333333,0.013833333333337805,False,False
1517,16.0,104.0,12,15.9718288346,104.0,538,202,False,4.6,2.374993135256506,15.445544554455445,0.283715197531599,0.061677216854695446,-5.998503007335104e-08,179.99999982348743,bin_1202,44.45516666666666,0.0138333333333307,False,True
1518,16.0,104.0,12,16.005670231099998,104.0,538,202,False,4.6,2.380025313174721,15.445544554455445,0.010064355836430394,0.00218790344270226,0.0,5.998503007335104e-08,bin_1202,44.469,0.013833333333337805,False,False
1519,16.0,104.0,12,16.002887201700002,104.0,538,202,False,4.6,2.379611479806692,15.445544554455445,0.0008276667360584966,0.00017992755131706448,180.0,-180.0,bin_1202,44.48283333333333,0.0138333333333307,False,True
1520,16.0,104.0,12,16.0011131356,104.0,538,202,False,4.6,2.379347678156134,15.445544554455445,0.0005276033011156755,0.00011469636980775556,180.0,0.0,bin_1202,44.49666666666666,0.0138333333333307,False,False
1521,15.0,104.0,12,15.0182529824,104.0,538,202,False,4.6,2.233197469501859,15.445544554455445,0.2923004173085504,0.06354356898011966,180.0,0.0,bin_1202,44.5105,0.013833333333337805,False,False
1522,16.0,104.0,12,15.9719841552,104.0,538,202,False,4.6,2.3750162312565055,15.445544554455445,0.2836375235092934,0.06166033119767248,0.0,180.0,bin_1202,44.52433333333333,0.0138333333333307,False,True
1523,16.0,104.0,12,16.0057281255,104.0,538,202,False,4.6,2.380033922007435,15.445544554455445,0.010035381501858787,0.0021816046743171275,0.0,0.0,bin_1202,44.53816666666666,0.0138333333333307,False,False
1524,15.0,104.0,12,15.0207451076,104.0,538,202,False,4.6,2.233568045739777,15.445544554455445,0.2929317525353161,0.06368081576854699,180.0,-180.0,bin_1202,44.552,0.013833333333337805,False,True
1525,16.0,104.0,12,15.9729499549,104.0,538,202,False,4.6,2.3751598445947955,15.445544554455445,0.2831835977100372,0.06156165167609505,0.0,180.0,bin_1202,44.56583333333333,0.0138333333333307,False,True
1526,16.0,104.0,12,16.006089862,104.0,538,202,False,4.6,2.3800877118215613,15.445544554455445,0.009855734453531717,0.002142550968159069,0.0,0.0,bin_1202,44.57966666666667,0.013833333333337805,False,False
1527,16.0,104.0,12,16.0030436893,104.0,538,202,False,4.6,2.37963474933829,15.445544554455445,0.0009059249665428482,0.0001969402101180105,180.0,-180.0,bin_1202,44.5935,0.0138333333333307,False,True
1528,16.0,104.0,12,16.001171465,104.0,538,202,False,4.6,2.3793563516728624,15.445544554455445,0.0005567953308549534,0.0001210424632293377,180.0,0.0,bin_1202,44.60733333333333,0.0138333333333307,False,False
1529,15.0,104.0,12,15.0182747229,104.0,538,202,False,4.6,2.2332007022899627,15.445544554455445,0.2923112987657994,0.06354593451430422,180.0,0.0,bin_1202,44.62116666666667,0.013833333333337805,False,False
1530,16.0,104.0,12,15.971992258199998,104.0,538,202,False,4.6,2.3750174361635685,15.445544554455445,0.28363346774721165,0.061659449510263406,0.0,180.0,bin_1202,44.635,0.0138333333333307,False,True
1531,15.0,104.0,12,15.0235674732,104.0,538,202,False,4.6,2.2339877283568774,15.445544554455445,0.2820594156133822,0.061317264263778745,180.0,-180.0,bin_1202,44.64883333333333,0.0138333333333307,False,True
1532,16.0,104.0,12,15.9747386824,104.0,538,202,False,4.6,2.375425826379182,15.445544554455445,0.2828761960446089,0.06149482522708889,0.0,180.0,bin_1202,44.66266666666667,0.013833333333337805,False,True
1533,15.0,104.0,12,15.0246281348,104.0,538,202,False,4.6,2.234145447553903,15.445544554455445,0.28256075765055755,0.06142625166316469,180.0,-180.0,bin_1202,44.6765,0.0138333333333307,False,True
1534,16.0,104.0,12,15.9751357792,104.0,538,202,False,4.6,2.3754848742304833,15.445544554455445,0.28267885335316034,0.06145192464199138,0.0,180.0,bin_1202,44.69033333333333,0.0138333333333307,False,True
1535,16.0,104.0,12,16.0069398961,104.0,538,202,False,4.6,2.380214110944238,15.445544554455445,0.009458473427509162,0.0020561898755454703,0.0,0.0,bin_1202,44.704166666666666,0.013833333333337805,False,False
1536,16.0,104.0,12,16.0033622015,104.0,538,202,False,4.6,2.379682111747212,15.445544554455445,0.0010639983940521347,0.00023130399870698582,180.0,-180.0,bin_1202,44.717999999999996,0.0138333333333307,False,True
1537,16.0,104.0,12,16.0012902603,104.0,538,202,False,4.6,2.3793740164014867,15.445544554455445,0.0006161906914501358,0.00013395449814133389,180.0,0.0,bin_1202,44.731833333333334,0.013833333333337805,False,False
1538,16.0,104.0,12,16.000482676,104.0,538,202,False,4.6,2.3792539295167288,15.445544554455445,0.00024017376951590563,5.221168902519688e-05,180.0,0.0,bin_1202,44.745666666666665,0.0138333333333307,False,False
1539,15.0,104.0,12,15.018016313299999,104.0,538,202,False,4.6,2.233162277070632,15.445544554455445,0.2921833048921938,0.06351810975917258,180.0,0.0,bin_1202,44.759499999999996,0.0138333333333307,False,False
1540,15.0,104.0,12,14.9897321919,104.0,538,202,False,4.6,2.228956459762082,15.445544554455445,0.008411634617099928,0.0018286162211086801,180.0,0.0,bin_1202,44.77333333333333,0.013833333333337805,False,False
1541,16.0,104.0,12,15.977523991099998,104.0,538,202,False,4.6,2.3758399986765797,15.445544554455445,0.2937670778289956,0.0638624082236947,0.0,180.0,bin_1202,44.787166666666664,0.0138333333333307,False,True
1542,16.0,104.0,12,16.0085667228,104.0,538,202,False,4.6,2.3804560182602232,15.445544554455445,0.009232039167287098,0.0020069650363667606,0.0,0.0,bin_1202,44.800999999999995,0.0138333333333307,False,False
1543,16.0,104.0,12,16.0040037998,104.0,538,202,False,4.6,2.379777516698885,15.445544554455445,0.0013570031226768364,0.00029500067884279053,180.0,-180.0,bin_1202,44.81483333333333,0.013833333333337805,False,True
1544,16.0,104.0,12,16.001531080899998,104.0,538,202,False,4.6,2.3794098261561336,15.445544554455445,0.0007353810855024179,0.00015986545337009085,180.0,0.0,bin_1202,44.82866666666666,0.0138333333333307,False,False
1545,16.0,104.0,12,16.0005725143,104.0,538,202,False,4.6,2.3792672883717474,15.445544554455445,0.00028507556877244156,6.197294973313947e-05,180.0,0.0,bin_1202,44.8425,0.013833333333337805,False,False
1546,16.0,104.0,12,16.0002134737,104.0,538,202,False,4.6,2.3792138994349443,15.445544554455445,0.00010677787360613422,2.3212581218724832e-05,180.0,0.0,bin_1202,44.85633333333333,0.0138333333333307,False,False
1547,16.0,104.0,12,16.0000795692,104.0,538,202,False,4.6,2.37919398798513,15.445544554455445,3.9822899628561004e-05,8.657152093165436e-06,180.0,0.0,bin_1202,44.87016666666666,0.0138333333333307,False,False
1548,16.0,104.0,12,16.0000296569,104.0,538,202,False,4.6,2.3791865660817844,15.445544554455445,1.4843806691366979e-05,3.2269144981232567e-06,180.0,0.0,bin_1202,44.884,0.013833333333337805,False,False
1549,16.0,104.0,12,16.000011053599998,104.0,538,202,False,4.6,2.379183799791821,15.445544554455445,5.532579926637027e-06,1.2027347666602233e-06,180.0,0.0,bin_1202,44.89783333333333,0.0138333333333307,False,False
1550,16.0,104.0,12,16.0000041198,104.0,538,202,False,4.6,2.3791827687434943,15.445544554455445,2.062096653432377e-06,4.482818811809516e-07,180.0,0.0,bin_1202,44.91166666666666,0.0138333333333307,False,False
1551,16.0,104.0,12,16.0000015355,104.0,538,202,False,4.6,2.3791823844609667,15.445544554455445,7.685650551536582e-07,1.6707935981601268e-07,180.0,0.0,bin_1202,44.9255,0.013833333333337805,False,False
1552,16.0,104.0,12,16.0000005723,104.0,538,202,False,4.6,2.3791822412342007,15.445544554455445,2.864535320057371e-07,6.227250695776894e-08,180.0,0.0,bin_1202,44.93933333333333,0.0138333333333307,False,False
1553,15.0,104.0,12,15.0178365409,104.0,538,202,False,4.6,2.2331355451152413,15.445544554455445,0.29209339223791897,0.06349856352998239,180.0,0.0,bin_1202,44.95316666666666,0.0138333333333307,False,False
1554,16.0,104.0,12,15.971828856300002,104.0,538,202,False,4.6,2.3749931384832714,15.445544554455445,0.28371518673606033,0.06167721450783921,0.0,180.0,bin_1202,44.967,0.013833333333337805,False,True
1555,16.0,104.0,12,16.0056702392,104.0,538,202,False,4.6,2.380025314379182,15.445544554455445,0.010064351791821302,0.002187902563439414,0.0,0.0,bin_1202,44.98083333333333,0.0138333333333307,False,False
1556,16.0,104.0,12,16.0028872047,104.0,538,202,False,4.6,2.379611480252788,15.445544554455445,0.0008276682527883494,0.00017992788104094555,180.0,-180.0,bin_1202,44.99466666666667,0.013833333333337805,False,True
1557,15.0,104.0,12,15.0189494643,104.0,538,202,False,4.6,2.233301035583643,15.445544554455445,0.29262088933828956,0.06361323681267164,180.0,0.0,bin_1202,45.0085,0.0138333333333307,False,False
1558,15.0,104.0,12,14.9900817596,104.0,538,202,False,4.6,2.229008440089219,15.445544554455445,0.008585190988847913,0.0018663458671408508,180.0,0.0,bin_1202,45.02233333333333,0.0138333333333307,False,False
1559,16.0,104.0,12,15.9776543649,104.0,538,202,False,4.6,2.3758593851152416,15.445544554455445,0.29370189005204494,0.06384823696783586,0.0,180.0,bin_1202,45.03616666666667,0.013833333333337805,False,True
1560,16.0,104.0,12,16.0086153192,104.0,538,202,False,4.6,2.3804632444907066,15.445544554455445,0.00920771875092985,0.0020016779893325762,0.0,0.0,bin_1202,45.05,0.0138333333333307,False,False
1561,16.0,104.0,12,16.0040219126,104.0,538,202,False,4.6,2.3797802100520444,15.445544554455445,0.0013660688773242669,0.00029697149507049283,180.0,-180.0,bin_1202,45.03791666666666,-0.012083333333336554,False,True
1562,16.0,104.0,12,16.0015378318,104.0,538,202,False,4.6,2.379410830007435,15.445544554455445,0.0007387600892192481,0.00016060001939548872,180.0,0.0,bin_1202,45.02583333333333,-0.012083333333329449,False,False
1563,16.0,104.0,12,16.0005750305,104.0,538,202,False,4.6,2.379267662527881,15.445544554455445,0.00028633495910757034,6.224673024077616e-05,180.0,0.0,bin_1202,45.013749999999995,-0.012083333333336554,False,False
1564,15.0,104.0,12,15.018050739100001,104.0,538,202,False,4.6,2.233167396148699,15.445544554455445,0.2922005327583639,0.06352185494747041,180.0,0.0,bin_1202,45.001666666666665,-0.012083333333329449,False,False
1565,15.0,104.0,12,14.9897450231,104.0,538,202,False,4.6,2.228958367747212,15.445544554455445,0.008418056802974583,0.0018300123484727355,180.0,0.0,bin_1202,44.98958333333333,-0.012083333333336554,False,False
