frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1584,,30.0,71.0,162,30.260506396799997,71.138058435,552,218,False,4.8,4.385580637217391,9.789641069036698,6.035446306281539,1.2573846471419874,-120.57944223068046,-62.593762864554854,bin_724,75.536,23.245583333333336,True,True
1585,,31.0,45.0,162,30.898138682800003,45.1826127294,552,218,False,4.8,4.477991113449276,6.217790742577981,7.146091085548979,1.4887689761560372,-88.51798118299543,32.06146104768503,bin_484,75.54,0.0040000000000048885,True,True
1586,,35.0,20.0,162,34.8990046818,20.0565027311,552,218,False,4.8,5.057826765478261,2.760069183178899,7.012003355874012,1.4608340324737525,-80.4804728728502,8.037508310145228,bin_165,77.05516666666666,1.5151666666666586,True,False
1587,,42.0,14.0,162,41.9058322046,13.6816160131,552,218,False,4.8,6.073309015159421,1.8827911944633025,2.68389334281554,0.5591444464199041,-40.8238275794213,39.6566452934289,bin_86,75.60625,-1.448916666666662,True,True
1588,,66.0,14.0,162,65.6589796262,13.7580713428,552,218,False,4.8,9.515794148724638,1.8933125701100915,6.885002423866828,1.434375504972256,0.17511434873602247,40.99894192815732,bin_89,68.49433333333333,-7.111916666666673,True,True
1589,,84.0,17.0,162,83.9652744878,16.8504217788,552,218,False,4.8,12.168880360550725,2.31886538240367,5.373997262162559,1.1195827629505333,9.11257511528067,8.937460766544648,bin_172,64.839,-3.6553333333333313,True,False
1590,,98.0,11.0,162,98.06282333790001,11.1019338903,552,218,False,4.8,14.21200338230435,1.5277890674724772,4.381850484927471,0.9128855176932231,-21.165893138958076,-30.278468254238746,bin_94,60.435,-4.403999999999996,True,True
1591,,122.0,15.0,162,121.84867773799999,14.8671750303,552,218,False,4.8,17.659228657681158,2.0459415179311926,6.971899041470147,1.4524789669729474,8.54813598102873,29.714029119986805,bin_177,65.62616666666668,5.191166666666675,True,False
1592,,140.0,26.0,162,140.042255759,25.817465325900002,552,218,False,4.8,20.295979095507246,3.552862200811927,6.073965036405726,1.2654093825845263,29.74825804516125,21.200122064132522,bin_260,67.73666666666666,2.1104999999999876,True,False
1593,,160.0,18.0,162,159.984797901,18.2644906476,552,218,False,4.8,23.186202594347826,2.5134620157247705,6.142880307481011,1.2797667307252107,-19.77991574197755,-49.5281737871388,bin_183,56.66575,-11.070916666666662,True,True
1594,,184.0,11.0,162,183.92150744900002,11.0966563661,552,218,False,4.8,26.655290934637684,1.5270628026743118,7.213198269905411,1.5027496395636273,-15.872550564219077,3.9073651777584733,bin_106,43.6945,-12.971250000000005,True,False
1595,,220.0,23.0,162,219.753223572,22.6970430433,552,218,False,4.8,31.848293271304346,3.1234462903623847,10.865673197439458,2.2636819161332205,17.087978286367907,32.96052885058698,bin_271,33.815416666666664,-9.879083333333334,True,True
1596,,254.0,22.0,162,253.933285806,22.1027335265,552,218,False,4.8,36.80192547913043,3.0416605770412843,9.908614626337101,2.0642947138202294,-0.9458817873206543,-18.03386007368856,bin_276,24.619,-9.196416666666664,True,False
1597,,283.0,9.0,162,283.06552520599996,9.262646254169999,552,218,False,4.8,41.02398916028985,1.2746760900233944,9.15380924099411,1.9070435918737731,-22.709897180499556,-21.7640153931789,bin_121,18.056083333333333,-6.562916666666666,True,False
1598,,308.0,20.0,162,308.100093211,19.680556997,552,218,False,4.8,44.65218742188406,2.7083335316972477,7.802357665603915,1.625491180334149,21.56111109057738,44.27100827107694,bin_204,19.0975,1.0414166666666667,True,True
1599,,311.0,22.0,162,311.433326723,22.0214940225,552,218,False,4.8,45.13526474246377,3.0304808287844036,1.1612796022991747,0.24193325047899475,33.69792900658163,12.13681791600425,bin_285,14.8375,-4.26,True,False
1600,,311.0,21.0,162,311.23396809400003,21.0682464231,552,218,False,4.8,45.10637218753623,2.8992999664816512,0.26864994594999986,0.05596873873958331,-102.42106798737115,-136.11899699395278,bin_205,18.75,3.9124999999999996,False,True
1601,,312.0,18.0,162,312.072834777,18.063991708299998,552,218,False,4.8,45.22794706913044,2.485870418573394,0.8618687670829505,0.17955599314228135,-73.61327150936864,28.8077964780025,bin_205,18.73625,-0.013750000000001705,False,False
1602,,312.0,14.0,162,312.04429535,14.0435320823,552,218,False,4.8,45.223810920289864,1.9325961581146789,1.1065794413658143,0.23053738361787798,-90.42832185465447,-16.815050345285826,bin_125,16.337,-2.3992499999999986,True,False
1603,,312.0,12.0,162,312.017330209,11.981494274300001,552,218,False,4.8,45.21990292884058,1.648829487288991,0.5675871593637825,0.11824732486745468,-90.78901888447002,-0.3606970298155545,bin_125,16.332166666666666,-0.004833333333333911,False,False
1604,,312.0,13.0,162,312.006498507,12.9379316037,552,218,False,4.8,45.21833311695652,1.7804493032614677,0.2632583542148659,0.05484549046143039,90.68332667430244,-178.52765444122753,bin_125,16.327333333333332,-0.004833333333333911,False,True
1605,,312.0,14.0,162,312.002423973,13.974225942,552,218,False,4.8,45.217742604782615,1.9230586158715597,0.28522107038401273,0.05942105633000266,90.23724721287401,-0.44607946142842536,bin_125,16.322499999999998,-0.004833333333333911,False,False
1606,,316.0,10.0,162,315.929558231,10.0794489036,552,218,False,4.8,45.78689249724638,1.3870801243486237,1.563591434444068,0.32574821550918087,-43.28073296084068,-133.5179801737147,bin_125,16.317666666666668,-0.0048333333333303585,True,True
1607,,326.0,6.0,162,325.863313075,6.033873574119999,552,218,False,4.8,47.22656711231884,0.8303495744201834,3.087142304791061,0.643154646831471,-21.14177623537037,22.13895672547031,bin_47,9.81825,-6.499416666666667,True,False
1608,,329.0,17.0,162,329.068624237,16.745284233,552,218,False,4.8,47.69110496188406,2.304396912798165,3.091026346997314,0.643963822291107,72.5080432875933,93.64981952296367,bin_207,17.465999999999998,7.647749999999997,True,True
1609,,342.0,12.0,162,341.852936042,12.1776511417,552,218,False,4.8,49.5439037742029,1.6758235516100917,3.913038670560461,0.8152163897000961,-18.73982053850271,-91.24786382609601,bin_129,13.248833333333332,-4.217166666666666,True,True
1610,,341.0,13.0,162,341.18663383,12.9722400454,552,218,False,4.8,49.447338236231886,1.7851706484495413,0.2917649102332076,0.06078435629858492,131.44805192697746,150.18787246548015,bin_129,13.251666666666665,0.0028333333333332433,False,True
1611,,354.0,21.0,162,353.831407165,20.8603020468,552,218,False,4.8,51.27991408188405,2.8706837679082566,4.2598934083306546,0.8874777934022198,30.6400746921047,-100.80797723487275,bin_211,14.3165,1.0648333333333344,True,True
1612,,360.0,22.0,162,360.05062027,22.066596600500002,552,218,False,4.8,52.18124931449276,3.0366876055733947,1.8329893351150177,0.38187277814896203,10.435532531969724,-20.204542160134977,bin_292,10.780333333333333,-3.5361666666666665,True,False
1613,,381.0,31.0,162,380.75675155199997,30.8878096386,552,218,False,4.8,55.18213790608695,4.250616005311927,6.474242658057208,1.3488005537619183,22.024463697000236,11.588931165030512,bin_375,6.364666666666667,-4.415666666666666,True,False
1614,,408.0,40.0,162,407.78977605,39.9516282126,552,218,False,4.8,59.09996754347826,5.497930487972477,8.223182470619621,1.713163014712421,17.6598489111984,-4.364614785801837,bin_459,3.41,-2.954666666666667,True,False
1615,,428.0,50.0,162,428.040778975,49.963820993,552,218,False,4.8,62.03489550362319,6.875755182522935,6.484505538637023,1.3509386538827133,25.148072177688217,7.488223266489818,bin_542,2.3929166666666664,-1.0170833333333338,True,False
1616,,465.0,56.0,162,464.717682485,56.056992264899996,552,218,False,4.8,67.35038876594203,7.714264990582568,10.762447178958729,2.242176495616402,8.96443801356174,-16.183634164126477,bin_627,1.5986666666666667,-0.7942499999999997,True,False
1617,,487.0,56.0,162,487.148083168,56.131632527600004,552,218,False,4.8,70.60117147362318,7.724536586366973,6.501597870751088,1.3544995564064768,0.18103859337051997,-8.78339942019122,bin_630,1.45225,-0.14641666666666664,True,False
1618,,518.0,58.0,162,517.906787961,58.0186715609,552,218,False,4.8,75.05895477695653,7.984220857004588,8.930681474533536,1.86055864052782,3.333947672495078,3.152909079124558,bin_635,2.0288333333333335,0.5765833333333334,True,False
1619,,532.0,57.0,162,532.261374082,57.0590138483,552,218,False,4.8,77.13932957710144,7.85215786903211,4.169124580470193,0.8685676209312903,-3.6322841523067035,-6.966231824801781,bin_637,2.063083333333333,0.03424999999999967,True,False
1620,,530.0,53.0,162,530.396970012,53.0779954303,552,218,False,4.8,76.86912608869565,7.304311297747707,1.2217132082689974,0.25452358505604117,-116.25298279661882,-112.62069864431211,bin_636,2.1449999999999996,0.08191666666666642,True,True
1621,,535.0,54.0,162,535.037437602,53.942568343400005,552,218,False,4.8,77.54165762347826,7.423289221568808,1.3659493572366854,0.2845727827576428,10.032424606763067,126.2854074033819,bin_637,2.0669166666666667,-0.07808333333333284,True,True
1622,,533.0,75.0,162,533.133518954,74.6177282394,552,218,False,4.8,77.26572738463769,10.268494711844035,5.71710828254946,1.1910642255311374,95.53926645063149,85.50684184386841,bin_877,1.9426666666666668,-0.12424999999999997,True,True
1623,,520.0,100.0,162,520.2516859780001,99.7689068606,552,218,False,4.8,75.39879506927537,13.729666081733944,7.86514933663429,1.638572778465477,118.34212181181175,22.802855361180264,bin_1115,1.95075,0.00808333333333322,True,False
1624,,518.0,111.0,162,517.9072705890001,111.15933597,552,218,False,4.8,75.05902472304349,15.297156326146789,3.2077840042670998,0.6682883342223125,102.23027092721412,-16.11185088459763,bin_1275,1.746,-0.20475,True,False
1625,,527.0,138.0,162,526.7603119940001,137.78575260899999,552,218,False,4.8,76.342074202029,18.96134210215596,7.7646566869715254,1.6176368097857345,70.70181255042188,-31.528458376792244,bin_1516,1.95625,0.21025000000000005,True,True
1626,,526.0,160.0,162,526.079211541,159.996233552,552,218,False,4.8,76.24336399144927,22.0178303053211,6.116163451628927,1.2742007190893598,91.84974161498212,21.147929064560245,bin_1836,1.875,-0.08125000000000004,True,False
1627,,526.0,181.0,162,526.0197528580001,181.020073658,552,218,False,4.8,76.2347467910145,24.911019310733945,5.786403676614721,1.2055007659614,90.17065174630368,-1.679089868678446,bin_1996,1.7658333333333334,-0.10916666666666663,True,False
1628,,520.0,191.0,162,520.113912591,191.20470917,552,218,False,4.8,75.37882791173914,26.31257465642202,3.2844813988980435,0.684266958103759,121.41208572390794,31.24143397760426,bin_2155,1.8170000000000002,0.051166666666666805,True,True
1629,,508.0,176.0,162,508.154573914,176.53164477299998,552,218,False,4.8,73.64559042231885,24.2933456109633,5.322179302787939,1.1087873547474874,-130.64166869361617,107.94624558247591,bin_1993,1.47625,-0.3407500000000001,True,True
1630,,508.0,170.0,162,507.84894150400004,170.059415863,552,218,False,4.8,73.60129587014494,23.402671907752293,1.7835488812408777,0.37157268359184953,-92.84706029602151,37.79460839759466,bin_1913,1.4175,-0.05875000000000008,True,True
1631,,513.0,169.0,162,512.844530594,168.926324327,552,218,False,4.8,74.32529428898552,23.246741879862384,1.4811993573876643,0.3085831994557634,-12.15432961940037,80.69273067662114,bin_1914,1.561,0.14349999999999996,True,True
1632,,516.0,173.0,162,515.972981149,172.878772792,552,218,False,4.8,74.77869292014493,23.790656806238534,1.4162115179195585,0.29504406623324136,50.185963184374295,62.340292803774666,bin_1914,1.562,0.001000000000000112,True,True
1633,,518.0,175.0,162,518.009246001,174.98600217900002,552,218,False,4.8,75.07380376826086,24.080642501697252,0.8274832113012975,0.17239233568777032,44.49813050559716,-5.687832678777134,bin_1995,1.693,0.131,False,False
1634,,522.0,177.0,162,521.9686978569999,176.996275179,552,218,False,4.8,75.6476373705797,24.357285575091744,1.2740743984671692,0.2654321663473269,25.738545296132635,-18.759585209464525,bin_1995,1.694,0.0009999999999998899,True,False
1635,,526.0,178.0,162,525.986670329,178.016519448,552,218,False,4.8,76.2299522215942,24.497686162568808,1.1980031897719572,0.24958399786915775,13.555727495095397,-12.182817801037238,bin_1996,1.7725,0.07850000000000001,True,False
1636,,530.0,180.0,162,529.99495225,179.989177701,552,218,False,4.8,76.81086264492754,24.769152894633027,1.2824213138511726,0.26717110705232766,25.047274479788555,11.491546984693159,bin_1996,1.7733333333333334,0.0008333333333334636,True,False
1637,,534.0,181.0,162,533.998114818,181.012990142,552,218,False,4.8,77.39103113304347,24.91004451495413,1.1940618464374955,0.24876288467447824,13.649818458311906,-11.39745602147665,bin_1997,1.9841666666666666,0.2108333333333332,True,False
1638,,536.0,181.0,162,536.034969837,181.023492627,552,218,False,4.8,77.6862275126087,24.911489811055045,0.5903998353293686,0.12299996569361846,0.2805207339529564,-13.36929772435895,bin_1997,1.9849999999999999,0.0008333333333332416,False,False
1639,,536.0,180.0,162,536.050413559,180.02748493599998,552,218,False,4.8,77.68846573318841,24.774424532477063,0.27416710395686206,0.0571181466576796,-89.06446623611907,-89.34498697007203,bin_1997,1.9858333333333333,0.0008333333333334636,False,True
1640,1.0,535.571428571,178.642857143,162,535.618241162,178.668378869,552,218,False,4.8,77.62583205246378,24.587391587477065,0.3944834621450558,0.0821840546135533,-108.51469177507259,-19.450225538953518,bin_1997,1.9866666666666666,0.0008333333333332416,False,False
1641,1.0,535.142857143,177.28571428599997,162,535.186068765,177.309272802,552,218,False,4.8,77.56319837173913,24.400358642477066,0.39448346214506486,0.08218405461355519,-108.51469177507651,-3.922195901395753e-12,bin_1997,1.9875,0.0008333333333334636,False,False
1642,1.0,534.714285714,175.92857142900002,162,534.753896368,175.950166735,552,218,False,4.8,77.50056469101449,24.213325697477064,0.3944834621450716,0.08218405461355659,-108.51469177507619,3.268496584496461e-13,bin_1997,1.9883333333333333,0.0008333333333332416,False,False
1643,1.0,534.285714286,174.57142857099998,162,534.321723971,174.59106066799998,552,218,False,4.8,77.43793101028986,24.02629275247706,0.3944834621450626,0.08218405461355471,-108.51469177507227,3.922195901395753e-12,bin_1997,1.9891666666666667,0.0008333333333334636,False,False
1644,1.0,533.857142857,173.21428571400003,162,533.889551574,173.23195460099998,552,218,False,4.8,77.37529732956523,23.839259807477063,0.3944834621450558,0.0821840546135533,-108.51469177507259,-3.268496584496461e-13,bin_1917,2.068,0.07883333333333331,False,False
1645,1.0,533.428571429,171.857142857,162,533.457379177,171.872848535,552,218,False,4.8,77.31266364884058,23.652226862614675,0.39448346188408806,0.08218405455918501,-108.51469178777013,-1.2697540796580142e-08,bin_1917,2.0691666666666664,0.0011666666666663161,False,False
1646,1.0,533.0,170.5,162,533.02520678,170.513742468,552,218,False,4.8,77.25002996811594,23.465193917614677,0.39448346214506486,0.08218405461355519,-108.51469177507651,1.2693618600678747e-08,bin_1917,2.070333333333333,0.0011666666666667602,False,False
1647,1.0,532.571428571,169.142857143,162,532.593034383,169.154636401,552,218,False,4.8,77.18739628739131,23.27816097261468,0.3944834621450558,0.0821840546135533,-108.51469177507259,3.922195901395753e-12,bin_1917,2.0715,0.0011666666666667602,False,False
1648,1.0,532.142857143,167.785714286,162,532.160861985,167.795530334,552,218,False,4.8,77.12476260652174,23.09112802761468,0.3944834622371044,0.08218405463273008,-108.51469181499539,-3.992279573594715e-08,bin_1917,2.0726666666666667,0.0011666666666667602,False,False
1649,1.0,531.714285714,166.428571429,162,531.7286895880001,166.436424267,552,218,False,4.8,77.06212892579711,22.90409508261468,0.3944834621450558,0.0821840546135533,-108.51469177507259,3.992279573594715e-08,bin_1837,2.216083333333333,0.14341666666666653,False,False
1650,1.0,531.285714286,165.071428571,162,531.296517191,165.07731819999998,552,218,False,4.8,76.99949524507247,22.71706213761468,0.3944834621450716,0.08218405461355659,-108.51469177507619,-3.595346242946107e-12,bin_1836,1.895,-0.32108333333333317,False,False
1651,1.0,530.857142857,163.714285714,162,530.864344794,163.718212134,552,218,False,4.8,76.93686156434782,22.53002919275229,0.39448346188408806,0.08218405455918501,-108.51469178777013,-1.2693945450337196e-08,bin_1836,1.8958333333333333,0.0008333333333332416,False,False
1652,1.0,530.428571429,162.357142857,162,530.4321723969999,162.359106067,552,218,False,4.8,76.87422788362318,22.342996247752293,0.39448346214506486,0.08218405461355519,-108.51469177507651,1.2693618600678747e-08,bin_1836,1.8966666666666667,0.0008333333333334636,False,False
1653,,530.0,161.0,162,530.0,161.0,552,218,False,4.8,76.81159420289855,22.155963302752294,0.3944834621450558,0.0821840546135533,-108.51469177507259,3.922195901395753e-12,bin_1836,1.8975,0.0008333333333332416,False,False
