frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1570,,99.0,57.0,15,98.9041039101,57.389718245299996,552,216,False,4.1,14.333928102913044,7.970794200736111,13.393227776957936,3.266640921209253,-128.12924361386422,5.897229081193615,bin_574,57.8125,27.954,True,False
1571,,85.0,21.0,15,84.7022227578,21.1225756193,552,216,False,4.1,12.275684457652174,2.933691058236111,10.882789159299213,2.654338819341272,-112.22573682726448,15.903506786599735,bin_172,64.64099999999999,6.828499999999991,True,False
1572,,81.0,25.0,15,80.6981108552,24.331147434699997,552,216,False,4.1,11.695378384811594,3.379326032597222,1.4633463958331734,0.35691375508126183,142.478227174141,-105.2960359985945,bin_251,64.67099999999999,0.030000000000001137,True,True
1573,,78.0,32.0,15,77.8605092773,31.663005107100002,552,216,False,4.1,11.284131779318841,4.397639598208333,2.196439198736835,0.5357168777406914,111.99135189405331,-30.486875280087702,bin_331,63.83333333333333,-0.8376666666666637,True,True
1574,,73.0,35.0,15,72.9823915756,34.941545096700004,552,216,False,4.1,10.57715819936232,4.852992374541667,1.6818534938228307,0.4102081692250807,147.2149251898269,35.223573295773576,bin_330,62.943333333333335,-0.8899999999999935,True,True
1575,,70.0,36.0,15,69.9594097644,36.0170990027,552,216,False,4.1,10.139044893391304,5.002374861486111,0.9257610842427096,0.2257953864006609,161.17228153916457,13.957356349337687,bin_410,60.074999999999996,-2.8683333333333394,False,False
1576,,68.0,37.0,15,67.9654066892,37.0082339557,552,216,False,4.1,9.850058940463768,5.140032493847222,0.6401952975044506,0.15614519451328066,154.52933836038343,-6.642943178781138,bin_409,59.33,-0.7449999999999974,False,False
1577,,68.0,36.0,15,67.9505024019,36.0388306301,552,216,False,4.1,9.847898898826086,5.005393143069444,0.26931335323550637,0.06568618371597718,-90.919126929175,114.55153471044156,bin_409,59.32375,-0.006250000000001421,False,True
1578,,69.0,37.0,15,68.9619634639,36.9805114961,552,216,False,4.1,9.994487458536232,5.136182152236111,0.392906964848899,0.09583096703631683,41.739929452668314,132.6590563818433,bin_409,59.3175,-0.006249999999994316,False,True
1579,,68.0,35.0,15,68.0205584682,35.0446200985,552,216,False,4.1,9.858051951913042,4.867308347013888,0.6030183101770763,0.14707763662855522,-116.90475186119559,-158.6446813138639,bin_329,65.25458333333333,5.937083333333327,False,True
1580,,68.0,36.0,15,67.9914883883,35.9656045146,552,216,False,4.1,9.853838896855073,4.99522284925,0.25596773011638596,0.06243115368692341,91.88644007127928,-151.20880806752513,bin_329,65.23166666666667,-0.022916666666660035,False,True
1581,,68.0,36.0,15,67.9960535802,36.0025747448,552,216,False,4.1,9.854500518869566,5.000357603444445,0.010354408592947806,0.0025254655104750747,82.65779439107042,-9.228645680208857,bin_409,59.29875,-5.932916666666671,False,False
1582,,68.0,36.0,15,67.9984920684,36.0016963507,552,216,False,4.1,9.85485392295652,5.000235604263889,0.0007477385872952792,0.00018237526519397054,-19.045266477203807,-101.70306086827424,bin_409,59.2925,-0.006250000000001421,False,True
1583,,68.0,36.0,15,67.9994361982,36.0006675109,552,216,False,4.1,9.854990753362319,5.000092709847222,0.00039568358199683286,9.650819073093485e-05,-46.241891278392565,-27.196624801188758,bin_409,59.28625,-0.006249999999994316,False,False
1584,,68.0,36.0,15,67.9997897776,36.000250478699996,552,216,False,4.1,9.855041996753622,5.000034788708333,0.00015467053348931152,3.7724520363246714e-05,-48.50050140575853,-2.2586101273659622,bin_409,59.28,-0.006250000000001421,False,False
1585,,68.0,35.0,15,67.9999216428,35.0179297656,552,216,False,4.1,9.855061107652174,4.863601356333334,0.2728668674269554,0.06655289449437936,-89.99197429982122,-41.491472894062696,bin_329,65.11708333333333,5.837083333333325,False,True
1586,,68.0,35.0,15,67.9999707949,34.989699934,552,216,False,4.1,9.855068231144926,4.859680546388889,0.007841632831140715,0.001912593373448955,-89.89590272755196,0.09607157226926688,bin_329,65.09416666666667,-0.022916666666660035,False,False
1587,,68.0,35.0,15,67.9999891148,34.995348295599996,552,216,False,4.1,9.855070886202897,4.860465041055555,0.001568998319132977,0.00038268251686170173,89.80608786555793,179.70199059310988,bin_329,65.07124999999999,-0.022916666666674246,False,True
1588,,68.0,35.0,15,67.9999959429,34.998227346,552,216,False,4.1,9.855071875782608,4.860864909166667,0.0007997386711971435,0.0001950582124871082,89.85820668469088,0.05211881913295713,bin_329,65.04833333333333,-0.022916666666660035,False,False
1589,,68.0,35.0,15,67.9999984879,34.999337443499996,552,216,False,4.1,9.855072244623189,4.861019089374999,0.0003083612990287857,7.521007293385018e-05,89.86293332633535,0.004726641644467122,bin_329,65.02541666666666,-0.022916666666674246,False,False
1590,,68.0,35.0,15,67.9999994364,34.999752965999996,552,216,False,4.1,9.855072382086957,4.861076800833333,0.00011542324409449543,2.8152010754754984e-05,89.86352660120146,0.0005932748661052756,bin_329,65.0025,-0.022916666666660035,False,False
1591,,69.0,36.0,15,68.9821634623,35.9820715948,552,216,False,4.1,9.99741499453623,4.997509943722222,0.39433702234217877,0.09617976154687288,43.78562982215826,-46.07789677904319,bin_329,64.97958333333334,-0.022916666666660035,False,True
1592,,69.0,35.0,15,69.01033481729999,35.0281369043,552,216,False,4.1,10.001497799608694,4.86501901448611,0.2651076432478561,0.06466040079216002,-88.23494713070073,-132.020576952859,bin_330,62.70333333333333,-2.2762500000000045,False,True
1593,,69.0,36.0,15,69.00466465689999,35.9764806717,552,216,False,4.1,10.000676037231882,4.996733426625001,0.263433951179399,0.06425218321448757,90.3574620597616,178.59240919046232,bin_330,62.690000000000005,-0.013333333333328312,False,True
1594,,68.0,36.0,15,68.0196138092,36.0074429345,552,216,False,4.1,9.857915044811593,5.001033740902778,0.28565149157470526,0.06967109550602568,178.27463109250752,87.91716903274592,bin_409,59.2175,-3.4725000000000037,False,True
1595,,68.0,35.0,15,67.9903294602,35.0213861042,552,216,False,4.1,9.853670936260869,4.86408140336111,0.2740361670693644,0.06683808952911327,-91.77500956548539,89.95035934200712,bin_329,64.88791666666667,5.670416666666668,False,True
1596,,68.0,35.0,15,67.9955830186,34.9910252808,552,216,False,4.1,9.854432321536231,4.859864622333333,0.00856993576959825,0.0020902282364873783,-79.7649072973781,12.010102268107289,bin_329,64.865,-0.022916666666674246,False,False
1597,,68.0,36.0,15,67.9983148351,35.9780077213,552,216,False,4.1,9.854828236971015,4.996945516847223,0.27416293250371876,0.06686900792773628,89.83451946047421,169.5994267578523,bin_329,64.84208333333333,-0.022916666666660035,False,True
1598,,69.0,36.0,15,68.9815337246,36.0087471015,552,216,False,4.1,9.997323728202899,5.0012148752083325,0.2851188695420313,0.06954118769317838,1.7161459402696544,-88.11837352020456,bin_409,59.1925,-5.649583333333332,False,True
1599,,68.0,35.0,15,68.02793634300001,35.0219073613,552,216,False,4.1,9.859121209130436,4.8641538001805555,0.3892848549108706,0.09494752558801724,-135.23758881616618,-136.95373475643584,bin_329,64.79625,5.603749999999998,False,True
1600,,69.0,36.0,15,68.9764059151,35.973384917,552,216,False,4.1,9.996580567405799,4.9963034606944445,0.38135866557040865,0.09301430867570944,43.87175899712598,179.10934781329217,bin_329,64.77333333333333,-0.022916666666674246,False,True
1601,,68.0,35.0,15,68.025251399,35.0240883914,552,216,False,4.1,9.858732086811594,4.864456721027778,0.381501068742202,0.09304904115663465,-136.27483785447612,179.8534031483979,bin_329,64.75041666666667,-0.022916666666660035,False,True
1602,,69.0,35.0,15,68.9753681684,34.9927692529,552,216,False,4.1,9.996430169333333,4.860106840680555,0.27553354343309144,0.06720330327636377,-1.8093710960582232,134.4654667584179,bin_329,64.72749999999999,-0.022916666666674246,False,True
1603,,68.0,35.0,15,68.0248628429,34.9965293131,552,216,False,4.1,9.858675774333335,4.860629071263888,0.27551076978294475,0.06719774872754751,179.7827912131908,-178.407837690751,bin_329,64.70458333333333,-0.022916666666660035,False,True
1604,,68.0,35.0,15,67.9930595904,34.9986693017,552,216,False,4.1,9.854066607304347,4.860926291902778,0.009237480351111842,0.002253043988076059,176.31040871785183,-3.4723824953389624,bin_329,64.68166666666666,-0.022916666666674246,False,False
1605,,68.0,35.0,15,67.9966376071,34.999502252,552,216,False,4.1,9.854585160449275,4.861041979444445,0.0010626024118404697,0.00025917131996109016,12.576549782880312,-163.73385893497152,bin_329,64.65875,-0.022916666666660035,False,True
1606,,68.0,35.0,15,67.9987096684,34.9998143967,552,216,False,4.1,9.854885459188406,4.8610853328750006,0.0006068240359917361,0.00014800586243700882,8.214900493107944,-4.361649289772368,bin_329,64.63583333333334,-0.022916666666660035,False,False
1607,,68.0,35.0,15,67.9995172974,34.9999308187,552,216,False,4.1,9.855002506869566,4.861101502597222,0.0002363185949655104,5.763868169890498e-05,7.865425201517698,-0.34947529159024615,bin_329,64.61291666666666,-0.022916666666674246,False,False
1608,,84.0,28.0,15,83.7144387628,28.1248285081,552,216,False,4.1,12.132527356927536,3.9062261816805552,4.939192776609266,1.2046811650266505,-22.746360400826262,-30.61178560234396,bin_252,65.238,0.6250833333333361,True,True
1609,,81.0,24.0,15,81.21880022159999,23.998991430500002,552,216,False,4.1,11.770840611826085,3.3331932542361113,1.3552623915945305,0.3305518028279343,-122.25928856541742,-99.51292816459116,bin_251,65.04408333333333,-0.19391666666666652,True,True
1610,,78.0,22.0,15,78.0971142671,21.9616766881,552,216,False,4.1,11.318422357550723,3.050232873347222,1.0672372818719387,0.26030177606632654,-147.97650011565287,-25.717211550235447,bin_251,65.05416666666667,0.010083333333341216,True,False
1611,,76.0,20.0,15,76.0191044691,19.9839003374,552,216,False,4.1,11.01726151726087,2.7755417135277782,0.8152375972857031,0.19883843836236662,-137.63181198268492,10.344688132967946,bin_171,66.332,1.2778333333333194,False,False
1612,,76.0,20.0,15,75.9706299577,19.9582398499,552,216,False,4.1,11.010236225753623,2.7719777569305557,0.015755190559137884,0.0038427294046677767,-153.10114940663118,-15.469337423946257,bin_171,66.344,0.012000000000000455,False,False
1613,,76.0,21.0,15,75.9873070751,20.964887747,552,216,False,4.1,11.012653199289856,2.911789964861111,0.27966619565111356,0.06821126723197893,89.00961016080514,-117.88924043256367,bin_171,66.356,0.012000000000000455,False,True
1614,,76.0,21.0,15,75.9951855848,21.0038139999,552,216,False,4.1,11.013795012289854,2.9171963888750003,0.011051363272451528,0.0026954544566954947,78.07462685355401,-10.93498330725113,bin_171,66.368,0.012000000000000455,False,False
1615,,74.0,21.0,15,74.0338742497,21.0022303292,552,216,False,4.1,10.729546992710146,2.916976434611111,0.5684962093624353,0.13865761203961838,-179.95566390045562,101.96970924599037,bin_170,69.78833333333333,3.420333333333332,False,True
1616,,72.0,21.0,15,72.0143323793,21.0008699828,552,216,False,4.1,10.436859765115942,2.9167874976111112,0.5853745771520019,0.14277428711024437,-179.96301413191415,-0.007350231458531198,bin_170,69.79866666666666,0.010333333333335304,False,False
1617,,71.0,20.0,15,70.9875872551,20.0181624357,552,216,False,4.1,10.288056123927536,2.7803003382916667,0.40383792932323453,0.09849705593249623,-137.4720197862872,42.490994345626945,bin_170,69.809,0.010333333333335304,False,True
1618,,68.0,21.0,15,68.03019658470001,20.9719504109,552,216,False,4.1,9.859448780391304,2.912770890402778,0.8972239455337961,0.21883510866677958,162.82508248635983,-59.70289772735293,bin_169,72.26966666666667,2.4606666666666683,False,True
1619,,65.0,22.0,15,65.0129211884,21.987879221100002,552,216,False,4.1,9.422162491072465,3.053872114041667,0.9189751990965405,0.22414029246257086,162.1164223365327,-0.708660149827125,bin_249,70.94083333333333,-1.3288333333333355,False,False
1620,,62.0,22.0,15,62.0048956736,22.0132389881,552,216,False,4.1,8.986216764289853,3.0573943039027776,0.8719199103620396,0.2126633927712292,179.5370932427032,17.4206709061705,bin_248,71.36,0.41916666666666913,False,False
1621,,59.0,21.0,15,59.001828509,21.0236204447,552,216,False,4.1,8.550989638985506,2.919947283986111,0.9128293025197182,0.22264129329749224,-162.4736086271141,17.989298130182704,bin_168,72.63958333333333,1.2795833333333348,False,False
1622,,54.0,21.0,15,54.036354351199996,20.991861598099998,552,216,False,4.1,7.831355703072464,2.915536333069444,1.4392949082181674,0.351047538589797,-179.64881352363227,-17.17520489651818,bin_167,73.11583333333334,0.4762500000000074,True,False
1623,,50.0,22.0,15,49.9974206236,21.978319599200002,552,216,False,4.1,7.246002988927536,3.052544388777778,1.2023460521593794,0.2932551346730194,166.82646179682942,-13.52472467953828,bin_247,72.00375,-1.112083333333345,True,False
1624,,47.0,22.0,15,46.9804304349,22.0088633513,552,216,False,4.1,6.808758034043478,3.0567865765694444,0.8745310668668587,0.21330026021142895,179.4441289084124,12.617667111582989,bin_246,73.36466666666666,1.360916666666668,False,False
1625,,45.0,22.0,15,44.9739792986,22.0041143622,552,216,False,4.1,6.517968014289855,3.05612699475,0.5815815355957892,0.14184915502336323,-179.87003959173364,0.6858314998539754,bin_246,73.36083333333333,-0.003833333333332689,False,False
1626,,45.0,22.0,15,44.9537328564,22.001572289400002,552,216,False,4.1,6.515033747304348,3.0557739290833337,0.005910863932528434,0.001441674129884984,-173.13887066416765,6.731168927565989,bin_246,73.357,-0.003833333333332689,False,False
1627,,45.0,21.0,15,44.9810055212,21.0184242009,552,216,False,4.1,6.518986307420289,2.9192255834583336,0.27321107901689934,0.06663684854070716,-88.34196604022866,84.796904623939,bin_166,74.65025,1.2932500000000005,False,True
1628,,44.0,22.0,15,44.0106730474,21.9720479751,552,216,False,4.1,6.378358412666666,3.0516733298750003,0.38636050685177353,0.0942342699638472,136.71581712045116,-134.94221683932017,bin_246,73.34933333333333,-1.3009166666666658,False,True
1629,,45.0,23.0,15,44.969154904700005,22.9879155848,552,216,False,4.1,6.517268826768117,3.192766053444444,0.39599626154841466,0.09658445403619871,45.44654710467805,-91.26927001577312,bin_246,73.3455,-0.003833333333332689,False,True
1630,,44.0,22.0,15,44.0225097522,22.0310888689,552,216,False,4.1,6.380073877130434,3.0598734540138888,0.38200993280016293,0.09317315434150317,-135.91261393838167,178.64083895694029,bin_246,73.34166666666667,-0.003833333333332689,False,True
1631,,45.0,22.0,15,44.9743444442,21.995454273000004,552,216,False,4.1,6.5180209339420285,3.0549242045833336,0.276071625147584,0.06733454271892293,-2.0547703697286077,133.85784356865307,bin_246,73.33783333333334,-0.003833333333332689,False,True
1632,,44.0,22.0,15,44.0244811957,21.9975336904,552,216,False,4.1,6.380359593579709,3.0552130125555554,0.27532328663151706,0.06715202112963832,179.8797959283485,-178.0654337019229,bin_246,73.334,-0.003833333333332689,False,True
1633,,44.0,22.0,15,43.9929173403,21.999043822199997,552,216,False,4.1,6.375785121782608,3.0554227530833327,0.009158555194236917,0.0022337939498138825,177.37481459775168,-2.50498133059682,bin_246,73.33016666666667,-0.003833333333332689,False,False
1634,,44.0,22.0,15,43.996584588100006,21.9996418498,552,216,False,4.1,6.376316606971016,3.055505812472222,0.0010758724228828584,0.00026240790802020935,8.882219574229774,-168.49259502352191,bin_246,73.32633333333334,-0.003833333333332689,False,True
1635,,44.0,22.0,15,43.9986899074,21.9998664273,552,216,False,4.1,6.376621725710145,3.0555370037916667,0.0006134177805598972,0.00014961409281948713,5.836889423502533,-3.0453301507272412,bin_246,73.3225,-0.003833333333332689,False,False
1636,,45.0,22.0,15,44.9816736046,21.999950211399998,552,216,False,4.1,6.519083131101449,3.055548640472222,0.2849228117331266,0.06949336871539674,0.004680093391173777,-5.832209330111359,bin_246,73.31866666666667,-0.003833333333332689,False,False
1637,,26.0,32.0,15,26.3490423792,31.821618166799997,552,216,False,4.1,3.8187017940869565,4.419669189833333,6.050746809604725,1.4757919047816404,153.1989894298053,153.1943093364141,bin_323,81.4095,8.090833333333322,True,True
1638,,36.0,41.0,15,35.6298702789,40.9428150913,552,216,False,4.1,5.163749315782609,5.686502096013889,3.695412533291238,0.9013201300710337,43.28474975771581,-109.91423967208948,bin_405,69.29599999999999,-12.113500000000002,True,True
1639,,50.0,78.0,15,49.7667634393,77.47971422239999,552,216,False,4.1,7.212574411492754,10.761071419777776,10.94512459399109,2.669542583900266,68.01392020706301,24.7291704493472,bin_807,51.87491666666667,-17.42108333333332,True,False
1640,,67.0,86.0,15,66.85500037140001,86.2994566557,552,216,False,4.1,9.689130488608697,11.986035646625,5.525890827787073,1.347778250679774,26.31810683719678,-41.69581336986623,bin_889,45.91666666666667,-5.95825,True,True
1641,,72.0,88.0,15,72.1572134587,88.24224056770001,552,216,False,4.1,10.457567167927536,12.25586674551389,1.6288692422047262,0.397285181025543,19.348363459815943,-6.969743377380837,bin_970,39.82775,-6.08891666666667,True,False
