frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1572,98.0,161.0,0,98.0133309868,161.008732157,555,227,False,5.2,14.128047709809008,21.27868706920705,2.290173886867395,0.4404180551668067,67.95215473444034,-1.7960203999576265,bin_1694,21.142,-0.7094166666666695,True,False
1573,100.0,170.0,0,100.022884824,169.986230895,555,227,False,5.2,14.417713127783784,22.4651406469163,2.4426036489202123,0.46973147094619466,76.27998116704674,8.3278264326064,bin_1774,20.40225,-0.7397500000000008,True,False
1574,101.0,179.0,0,101.02722323200001,178.994053372,555,227,False,5.2,14.562482628036037,23.65560176722467,2.3984627469853663,0.4612428359587243,83.06642472247148,6.786443555424739,bin_1854,20.457666666666668,0.055416666666669556,True,False
1575,101.0,188.0,0,101.02887743299999,187.99774461400003,555,227,False,5.2,14.562721071423422,24.84551690933921,2.3798303320100063,0.4576596792326935,89.98851867743878,6.922093954967295,bin_1934,20.7075,0.24983333333333135,True,False
1576,100.0,195.0,0,100.029495759,195.034830173,555,227,False,5.2,14.41866605535135,25.775528216696035,1.8822038991215326,0.3619622882926024,98.80491300779788,8.816394330359103,bin_2014,21.03933333333333,0.3318333333333321,True,False
1577,90.0,202.0,0,90.17241692530001,202.014688769,555,227,False,5.2,12.997825863106309,26.697976489295158,3.3880364032991332,0.6515454621729102,147.0072655454309,48.20235253763302,bin_2092,24.088083333333334,3.048750000000002,True,True
1578,28.0,169.0,0,28.9994763996,169.71900952299998,555,227,False,5.2,4.180104706248648,22.42982504709251,19.592786747542757,3.767843605296684,-154.17104685070305,58.82168760386605,bin_1764,37.5405,13.452416666666668,True,True
1579,31.0,167.0,0,30.2579136409,166.749205995,555,227,False,5.2,4.361501065354955,22.03733999933921,0.8647523386656665,0.16629852666647432,-65.19485066541215,88.9761961852909,bin_1764,37.52941666666667,-0.01108333333333178,False,True
1580,31.0,165.0,0,30.723582414899997,164.881698968,555,227,False,5.2,4.428624492237838,21.790532903259912,0.5115439262139568,0.09837383196422246,-74.78542486832778,-9.590574202915633,bin_1684,37.065000000000005,-0.4644166666666649,False,False
1581,32.0,164.0,0,31.879146705100002,163.936883001,555,227,False,5.2,4.595192317852253,21.665667356960356,0.41634718772966756,0.0800667668710899,-36.85661546844729,37.92880939988049,bin_1684,37.05125,-0.013750000000001705,False,True
1582,32.0,164.0,0,31.9719392799,163.957728585,555,227,False,5.2,4.60856782412973,21.668422279955948,0.02731254428942593,0.00525241236335114,11.638328103649554,48.494943572096844,bin_1684,37.0375,-0.013750000000001705,False,True
1583,33.0,163.0,0,32.9725177422,163.001183996,555,227,False,5.2,4.752795350227027,21.54200669550661,0.3835751779029185,0.07376445728902278,-41.23460051472561,-52.87292861837516,bin_1684,37.02375,-0.013750000000001705,False,True
1584,32.0,164.0,0,32.0246149304,163.965579265,555,227,False,5.2,4.616160710688288,21.669459814757708,0.37370213983179473,0.07186579612149899,136.99119626207064,178.22579677679624,bin_1684,37.010000000000005,-0.0137499999999946,False,True
1585,33.0,163.0,0,32.9751698392,163.021175194,555,227,False,5.2,4.753177634479279,21.54464870405286,0.37068288744167277,0.07128517066186014,-42.33093657622391,-179.32213283829455,bin_1684,36.99625,-0.013750000000001705,False,True
1586,33.0,164.0,0,33.0069544562,163.973846945,555,227,False,5.2,4.757759200893694,21.67055245969163,0.25197417673052835,0.048456572448178525,87.91595857414549,130.2468951503694,bin_1684,36.9825,-0.013750000000001705,False,True
1587,32.0,164.0,0,32.0212040451,164.00645943799998,555,227,False,5.2,4.615669051545946,21.67486248079295,0.2843110045253904,0.054675193177959686,178.2625796086509,90.3466210345054,bin_1684,36.96875,-0.013750000000001705,False,True
1588,33.0,164.0,0,32.9731210972,164.00318312299999,555,227,False,5.2,4.752882320317117,21.674429487621143,0.27442790390160104,0.05277459690415404,-0.1808032064047811,-178.44338281505568,bin_1684,36.955000000000005,-0.0137499999999946,False,True
1589,33.0,164.0,0,33.0061536536,164.001223515,555,227,False,5.2,4.757643769888288,21.674170508590308,0.009536974815362505,0.0018340336183389433,-3.113295374445619,-2.932492168040838,bin_1684,36.941250000000004,-0.013750000000001705,False,False
1590,33.0,164.0,0,33.0030674657,164.000457799,555,227,False,5.2,4.757198913974774,21.674069312643173,0.000912441567455263,0.0001754695322029352,-167.18442670531368,-164.07113133086807,bin_1684,36.9275,-0.013750000000001705,False,True
1591,33.0,164.0,0,33.0011803268,164.000170714,555,227,False,5.2,4.756926893953153,21.674031371894273,0.0005493064448541616,0.00010563585477964645,-172.0597374964791,-4.875310791165418,bin_1684,36.91375,-0.013750000000001705,False,False
1592,33.0,164.0,0,33.0004416982,164.000063632,555,227,False,5.2,4.756820424965766,21.674017220088107,0.0002148107901669765,4.1309767339803176e-05,-172.428653787867,-0.3689162913879045,bin_1684,36.9,-0.013750000000001705,False,False
1593,33.0,165.0,0,33.0001647125,164.982187389,555,227,False,5.2,4.7567804990991,21.803813311321584,0.2595921947483306,0.0499215759131405,90.01762444122532,-97.55372177090766,bin_1684,36.886250000000004,-0.0137499999999946,False,True
1594,33.0,164.0,0,33.0000613949,164.02818006299998,555,227,False,5.2,4.756765606472072,21.677733047973565,0.2521605284551581,0.04849240931829963,-90.00676778940586,179.97560776936882,bin_1684,36.8725,-0.013750000000001705,False,True
1595,33.0,165.0,0,33.000022883,164.976496758,555,227,False,5.2,4.756760055207207,21.803061245550662,0.25065639540008167,0.04820315296155416,90.00253784905311,-179.99069436154105,bin_1684,36.85875,-0.013750000000001705,False,True
1596,33.0,165.0,0,33.0000085289,165.00744893,555,227,False,5.2,4.756757986147747,21.807151840969166,0.008181191883555646,0.0015733061314530089,90.02898071120892,0.026442862155803937,bin_1684,36.845,-0.013750000000001705,False,False
1597,33.0,165.0,0,33.0000031788,165.003552011,555,227,False,5.2,4.756757214962162,21.80663682964758,0.0010300237979550555,0.00019808149960674144,-90.08579548516515,179.88522380362593,bin_1684,36.831250000000004,-0.0137499999999946,False,True
1598,33.0,165.0,0,33.0000011848,165.001361009,555,227,False,5.2,4.7567569275387385,21.806347269911893,0.0005791197566779252,0.00011136918397652408,-90.0568730443998,0.028922440765356328,bin_1684,36.8175,-0.013750000000001705,False,False
1599,33.0,165.0,0,33.0000004416,165.000509045,555,227,False,5.2,4.7567568204108115,21.806234675550662,0.00022518882438710952,4.330554315136721e-05,-90.05451406415361,0.002358980246185638,bin_1684,36.80375,-0.013750000000001705,False,False
1600,33.0,166.0,0,33.0000001646,165.982353486,555,227,False,5.2,4.756756780482884,21.93599385277533,0.2595183544493461,0.049907375855643483,90.00001763036563,-179.94546830548074,bin_1684,36.79,-0.013750000000001705,False,True
1601,34.0,165.0,0,33.9821637337,165.028241974,555,227,False,5.2,4.89832990756036,21.80989982035242,0.3791709657827969,0.07291749341976864,-41.6902921035424,-131.69030973390804,bin_1684,36.776250000000005,-0.0137499999999946,False,True
1602,33.0,166.0,0,33.0281712461,165.976519833,555,227,False,5.2,4.760817476915315,21.9352228854185,0.37210503473866263,0.07155866052666589,137.65526977987693,179.34556188341932,bin_1684,36.7625,-0.013750000000001705,False,True
1603,33.0,166.0,0,32.994329799,166.007457531,555,227,False,5.2,4.755939430486487,21.93931156797357,0.012729911546890542,0.0024480599128635654,140.03092331062686,2.375653530749929,bin_1684,36.74875,-0.013750000000001705,False,False
1604,33.0,166.0,0,32.997112809499995,166.003555217,555,227,False,5.2,4.756340585153152,21.938795843656386,0.0013067465521982623,0.0002512974138842812,-52.12254150251192,167.84653518686122,bin_1684,36.735,-0.013750000000001705,False,True
1605,33.0,166.0,0,32.9988868686,166.001362204,555,227,False,5.2,4.756596305383784,21.93850601814978,0.0007730243479570135,0.00014865852845327184,-48.57724112288378,3.545300379628145,bin_1684,36.72125,-0.013750000000001705,False,False
1606,34.0,167.0,0,33.9817470191,166.982673163,555,227,False,5.2,4.898269840590991,22.068194691145372,0.38413821721596536,0.07387273407999334,42.471143570942935,91.0483846938267,bin_1764,37.23016666666667,0.5089166666666713,False,True
1607,34.0,166.0,0,34.010179517800005,166.028361203,555,227,False,5.2,4.902368218781983,21.942074167797358,0.2523741913379683,0.04853349833422467,-88.13878689291646,-130.6099304638594,bin_1684,36.69375,-0.5364166666666677,False,True
1608,34.0,166.0,0,34.0046067703,165.994400603,555,227,False,5.2,4.901564939863063,21.93758598277533,0.009119004729360013,0.0017536547556461564,-100.1471527508588,-12.008365857942337,bin_1684,36.68,-0.013750000000001705,False,False
1609,34.0,167.0,0,34.001755906199996,166.979302872,555,227,False,5.2,4.901154004497297,22.067749278237887,0.2603278882758996,0.050063055437673,90.18088650723708,-169.67196074190412,bin_1764,37.19691666666667,0.5169166666666669,False,True
1610,34.0,167.0,0,34.000656314299995,167.0092316,555,227,False,5.2,4.900995504763963,22.071704616740085,0.007917025914429832,0.0015225049835441984,92.29474911276114,2.113862605524062,bin_1764,37.185833333333335,-0.01108333333333178,False,False
1611,34.0,167.0,0,34.0002447075,167.004251699,555,227,False,5.2,4.9009361740540545,22.071046480044053,0.00132161120425337,0.00025415600081795574,-95.1512627055942,172.55398818164466,bin_1764,37.17475,-0.01108333333333178,False,True
1612,34.0,167.0,0,34.0000912105,167.001623481,555,227,False,5.2,4.90091404836036,22.07069913845815,0.0006960911538579487,0.00013386368343422088,-93.64482232889372,1.506440376700482,bin_1764,37.163666666666664,-0.011083333333338885,False,False
1613,34.0,167.0,0,34.0000339958,167.000606953,555,227,False,5.2,4.900905801196397,22.07056479555066,0.0002691916232449612,5.176761985480023e-05,-93.51291665897132,0.1319056699224035,bin_1764,37.15258333333333,-0.01108333333333178,False,False
1614,34.0,167.0,0,34.0000126707,167.00022631,555,227,False,5.2,4.900902727308109,22.07051449030837,0.00010079813869435385,1.9384257441221894e-05,-93.49669553434754,0.016221124623783112,bin_1764,37.1415,-0.01108333333333178,False,False
1615,34.0,167.0,0,34.0000047226,167.000084353,555,227,False,5.2,4.900901581636036,22.070495729471364,3.759157190750027e-05,7.229148443750052e-06,-93.49455404611223,0.0021414882353099074,bin_1764,37.13041666666667,-0.01108333333333178,False,False
1616,35.0,168.0,0,34.982165432600006,167.982195112,555,227,False,5.2,5.042474296590991,22.200290102907488,0.38413233654766804,0.07387160318224385,42.514709827067826,136.00926387318006,bin_1765,29.68,-7.450416666666669,False,True
1617,34.0,168.0,0,34.0281718793,168.01034661399999,555,227,False,5.2,4.904961712331532,22.204010565726872,0.27512580884610144,0.05290880939348105,178.45021581911666,135.93550599204883,bin_1764,37.10825,7.4282499999999985,False,True
1618,34.0,168.0,0,33.994330035,168.004669054,555,227,False,5.2,4.900083608648648,22.203260227400882,0.009870947906743015,0.0018982592128351952,-171.25543449870972,10.294349682173618,bin_1764,37.097166666666666,-0.01108333333333178,False,False
1619,35.0,168.0,0,34.979276569899994,168.00177912,555,227,False,5.2,5.042057883949548,22.20287829779736,0.28394957804115645,0.054605688084837775,-0.15413286328993198,171.1013016354198,bin_1765,29.63125,-7.465916666666665,False,True
1620,35.0,168.0,0,35.009221796999995,168.000664967,555,227,False,5.2,5.046374313081081,22.20273105290749,0.008637879717879887,0.0016611307149769013,-1.9537539761511324,-1.7996211128612005,bin_1765,29.615000000000002,-0.01624999999999943,False,False
1621,35.0,168.0,0,35.004248045,168.000247932,555,227,False,5.2,5.045657375855855,22.20267593814978,0.0014381051719986268,0.00027655868692281284,-175.6040164897131,-173.65026251356198,bin_1765,29.59875,-0.016250000000002984,False,True
1622,34.0,168.0,0,34.0194584467,168.00009241200001,555,227,False,5.2,4.903705722046848,22.202655384845816,0.28390331059394586,0.05459679049883574,-179.9917040940881,-4.387687604375003,bin_1764,37.05283333333333,7.454083333333333,False,False
1623,34.0,168.0,0,33.9902715502,168.000034444,555,227,False,5.2,4.89949860183063,22.20264772387665,0.008414254382690004,0.0016181258428250008,-179.89566718031375,0.09603691377435553,bin_1764,37.04175,-0.01108333333333178,False,False
1624,34.0,169.0,0,33.9955614344,168.98217651,555,227,False,5.2,4.900261107661262,22.33244623480176,0.259601501178383,0.049923365611227496,89.66341783827694,-90.44091498140932,bin_1764,37.03066666666667,-0.01108333333333178,False,True
1625,35.0,169.0,0,34.9804704628,169.01033968,555,227,False,5.2,5.0422299766198195,22.336168239647574,0.2840353011401535,0.054622173296183366,1.501782267780057,-88.16163557049688,bin_1765,29.53375,-7.496916666666667,False,True
1626,34.0,169.0,0,34.027538277,169.004666469,555,227,False,5.2,4.9048703822702695,22.335418476079298,0.2747232811778518,0.05283140022650996,-179.68725984034074,178.8109578918792,bin_1764,37.0085,7.474749999999997,False,True
1627,34.0,169.0,0,33.9940937927,169.00177815700002,555,227,False,5.2,4.900049555704505,22.335036760837006,0.009671830292841311,0.0018599673640079444,-175.47273961310609,4.214520227234658,bin_1764,36.997416666666666,-0.01108333333333178,False,False
1628,35.0,169.0,0,34.979188514499995,169.000664608,555,227,False,5.2,5.0420451912792785,22.334889595770925,0.2839914236721992,0.05461373532157677,-0.05938164314068859,175.4133579699654,bin_1765,29.485,-7.512416666666667,False,True
1629,34.0,169.0,0,34.0270253048,169.000247799,555,227,False,5.2,4.904796440331531,22.334834510881056,0.2744975240038555,0.05278798538535683,-179.9770042968466,-179.9176226537059,bin_1764,36.975249999999996,7.490249999999996,False,True
1630,35.0,169.0,0,34.9760645894,169.000092363,555,227,False,5.2,5.04159489576937,22.334813968678414,0.27359691396037583,0.05261479114622612,-0.00860376310994149,179.96840053373666,bin_1765,29.4525,-7.522749999999995,False,True
1631,35.0,169.0,0,35.007287769499996,169.000034425,555,227,False,5.2,5.046095534342342,22.334806311674008,0.00900129017291276,0.0017310173409447616,-0.09747808134612047,-0.08887431823617899,bin_1765,29.43625,-0.01624999999999943,False,False
1632,34.0,169.0,0,34.0213282678,169.000012831,555,227,False,5.2,4.90397524580901,22.33480345784141,0.28424057712397127,0.05466164944691755,-179.99884947768572,-179.9013713963396,bin_1764,36.942,7.505749999999999,False,True
1633,35.0,169.0,0,34.9731673965,169.00000478200002,555,227,False,5.2,5.041177282378379,22.33480239409692,0.2744040731469856,0.052770014066728,-0.0004442213204109118,179.99840525636532,bin_1765,29.40375,-7.5382500000000014,False,True
1634,35.0,169.0,0,35.00617091,169.000001782,555,227,False,5.2,5.045934545585586,22.334801997621145,0.00951452644745816,0.0018297166245111844,-0.004775095981839664,-0.004330874661428752,bin_1765,29.3875,-0.01624999999999943,False,False
1635,35.0,169.0,0,35.0030738974,169.000000664,555,227,False,5.2,5.045488129354955,22.334801849867844,0.0008928325101658024,0.00017169855964726968,-179.9810364416099,-179.97626134562805,bin_1765,29.37125,-0.01624999999999943,False,True
1636,35.0,169.0,0,35.001182724,169.000000248,555,227,False,5.2,5.045215527783784,22.334801794889866,0.0005452031534306393,0.00010484676027512293,-179.98844465190126,-0.007408210291373507,bin_1765,29.355,-0.01624999999999943,False,False
1637,35.0,169.0,0,35.0004425917,169.00000009200002,555,227,False,5.2,5.045108842046846,22.33480177427313,0.0002133714778584756,4.103297651124531e-05,-179.98892774309633,-0.0004830911950648442,bin_1765,29.33875,-0.01624999999999943,False,False
1638,35.0,169.0,0,35.000165045500005,169.000000034,555,227,False,5.2,5.045068835387388,22.33480176660793,8.001332038490993e-05,1.5387176997098063e-05,-179.98902223751165,-9.4494415321833e-05,bin_1765,29.3225,-0.01624999999999943,False,False
1639,35.0,169.0,0,35.0000615191,169.000000013,555,227,False,5.2,5.045053912663064,22.3348017638326,2.9845449165524483e-05,5.739509454908554e-06,-179.98934412368493,-0.0003218861732818823,bin_1765,29.30625,-0.016250000000002984,False,False
1640,35.0,169.0,0,35.0000229293,169.000000005,555,227,False,5.2,5.0450483501693695,22.33480176277533,1.1124987589156764e-05,2.1394206902224547e-06,-179.9891097228133,0.00023440087161930023,bin_1765,29.29,-0.01624999999999943,False,False
1641,35.0,169.0,0,35.0000085461,169.000000002,555,227,False,5.2,5.045046276915315,22.334801762378856,4.146508185134514e-06,7.974054202181758e-07,-179.98904312459058,6.659822273036298e-05,bin_1765,29.27375,-0.01624999999999943,False,False
1642,35.0,169.0,0,35.0000031853,169.00000000100002,555,227,False,5.2,5.045045504187387,22.3348017622467,1.5454558783362275e-06,2.9720305352619756e-07,-179.99020087059984,-0.0011577460092553338,bin_1765,29.2575,-0.01624999999999943,False,False
1643,35.0,169.0,0,35.0000011872,169.0,555,227,False,5.2,5.045045216172972,22.334801762114537,5.760288906129103e-07,1.1077478665632891e-07,-179.97370873240993,0.01649213818990347,bin_1765,29.24125,-0.01624999999999943,False,False
1644,35.0,170.0,0,35.0000004425,169.982163672,555,227,False,5.2,5.0450451088288295,22.464603128458155,0.2596027326873233,0.04992360243986987,90.00004738290892,-90.02624388468115,bin_1765,29.225,-0.01624999999999943,False,True
1645,35.0,170.0,0,35.0000001649,170.01033489600002,555,227,False,5.2,5.045045068814415,22.468326197709253,0.007446138502626282,0.0014319497120435158,90.00061579759557,0.0005684146866542505,bin_1765,29.208750000000002,-0.01624999999999943,False,False
1646,35.0,170.0,0,35.0000000615,170.004664686,555,227,False,5.2,5.04504505390991,22.4675768307489,0.0014987339210017622,0.0002882180617311081,-90.00113958212337,179.99824462028107,bin_1765,29.1925,-0.016250000000002984,False,True
