frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1713,208.0,80.0,0,208.000000069,80.0000233681,553,226,False,3.9,30.09041592318264,10.61947212850885,1.0441169920661169e-05,2.677223056579787e-06,-90.1857611427419,-0.0011135489975373503,bin_830,26.787,-0.0043333333333350765,False,False
1714,208.0,80.0,0,208.00000002599998,80.0000087096,553,226,False,3.9,30.090415916962026,10.619470182690264,3.891657057449607e-06,9.978607839614376e-07,-90.18316901680988,0.002592125932011413,bin_830,26.782666666666668,-0.004333333333331524,False,False
1715,209.0,80.0,0,208.98216368200002,80.0000032462,553,226,False,3.9,30.23250107515371,10.619469457460175,0.2841703163870688,0.072864183688992,-0.0002924487245688684,90.18287656808532,bin_830,26.778333333333332,-0.0043333333333350765,False,True
1716,208.0,80.0,0,208.028171227,80.00000120989999,553,226,False,3.9,30.094491316745025,10.619469187154866,0.2760195168179003,0.0707742350815129,-179.999887780737,-179.99959533201243,bin_830,26.774,-0.004333333333331524,False,True
1717,209.0,80.0,0,208.97649346400001,80.000000451,553,226,False,3.9,30.231680790452085,10.61946908641593,0.27437894741419494,0.07035357626004998,-4.207258602116931e-05,179.99984570815099,bin_830,26.769666666666666,-0.0043333333333350765,False,True
1718,209.0,81.0,0,209.007447702,80.98216384050001,553,226,False,3.9,30.236158799566002,10.749844757588496,0.2609051030495318,0.06689874437167483,88.03283696721678,88.03287903980281,bin_830,26.765333333333334,-0.004333333333331524,False,True
1719,209.0,81.0,0,209.003551554,81.01033495829999,553,226,False,3.9,30.23559516151899,10.753584286499999,0.007563534710174349,0.0019393678744036792,98.57134997528709,10.53851300807031,bin_830,26.761,-0.0043333333333350765,False,False
1720,209.0,81.0,0,209.00136083900003,81.00466470939999,553,226,False,3.9,30.23527824072333,10.75283159859292,0.0016333742696468042,0.0004188139152940524,-112.83362648002311,148.5950235446898,bin_830,26.756666666666668,-0.004333333333331524,False,True
1721,209.0,81.0,0,209.000508982,81.0017775012,553,226,False,3.9,30.235155006437616,10.752448340867256,0.0008051662522894108,0.00020645288520241303,-107.82489159078584,5.0087348892372745,bin_830,26.752333333333333,-0.0043333333333350765,False,False
1722,209.0,81.0,0,209.00018979,81.0006643631,553,226,False,3.9,30.235108830379748,10.752300579172566,0.0003096174848925362,7.93890986903939e-05,-107.35421125537104,0.4706803354147979,bin_830,26.748,-0.004333333333331524,False,False
1723,209.0,81.0,0,209.00007074200002,81.00024770739999,553,226,False,3.9,30.235091608245934,10.752245270893805,0.000115855212960392,2.9706464861638976e-05,-107.29577243615618,0.05843881921485661,bin_830,26.743666666666666,-0.0043333333333350765,False,False
1724,209.0,81.0,0,209.000026367,81.00009232859999,553,226,False,3.9,30.235085188716095,10.75222464538938,4.32028608400368e-05,1.1077656625650462e-05,-107.28835238078388,0.007420055372307388,bin_830,26.739333333333335,-0.004333333333331524,False,False
1725,209.0,81.0,0,209.000009827,81.0000344125,553,226,False,3.9,30.23508279594937,10.752216957411504,1.610345756828997e-05,4.1290916841769154e-06,-107.28796277047722,0.0003896103066551859,bin_830,26.735,-0.0043333333333350765,False,False
1726,208.0,81.0,0,208.01783999,81.00001282609999,553,226,False,3.9,30.092996743580468,10.752214091960177,0.28417210479559346,0.07286464225528037,-179.99884451524503,-72.7108817447678,bin_830,26.730666666666668,-0.004333333333331524,False,True
1727,209.0,81.0,0,208.97183014200002,81.0000047805,553,226,False,3.9,30.231006168824592,10.752213023960179,0.2760188504965141,0.07077406422987541,-0.0004433892270972278,179.99840112601794,bin_830,26.726333333333333,-0.0043333333333350765,False,True
1728,208.0,81.0,0,208.023507046,81.00000178180001,553,226,False,3.9,30.093816570849906,10.752212625902656,0.27437919595052696,0.0703536399873146,-179.9998337555004,-179.9993903662733,bin_830,26.722,-0.004333333333331524,False,True
1729,208.0,81.0,0,207.992552488,81.0000006641,553,226,False,3.9,30.08933851544304,10.752212477535398,0.008956110818650312,0.002296438671448798,-179.99810167205902,0.001732083441368104,bin_830,26.717666666666666,-0.0043333333333350765,False,False
1730,208.0,81.0,0,207.996448517,81.0000002475,553,226,False,3.9,30.089902136274866,10.752212422234514,0.0011272416690789335,0.00028903632540485476,-0.005621700015564048,179.99247997204347,bin_830,26.713333333333335,-0.004333333333331524,False,True
1731,208.0,81.0,0,207.998639188,81.0000000923,553,226,False,3.9,30.090219050705247,10.752212401632743,0.0006338288621029523,0.00016252022105203907,-0.003724647448780397,0.0018970525667836506,bin_830,26.709,-0.0043333333333350765,False,False
1732,208.0,81.0,0,207.999491028,81.0000000344,553,226,False,3.9,30.090342282531648,10.752212393946902,0.0002464636532797018,6.319580853325687e-05,-0.0035734783830048606,0.00015116906577553654,bin_830,26.704666666666668,-0.004333333333331524,False,False
1733,208.0,82.0,0,207.999810213,81.9821636852,553,226,False,3.9,30.090388457576854,10.88258809980531,0.2607514280705912,0.06685934053092082,89.97970760671173,89.98328108509473,bin_830,26.700333333333333,-0.0043333333333350765,False,True
1734,208.0,82.0,0,207.99992926,82.0103349004,553,226,False,3.9,30.090405679566004,10.886327641646018,0.007479162994696101,0.0019177341012041286,89.73613336629845,-0.24357424041328102,bin_830,26.696,-0.004333333333331524,False,False
1735,208.0,82.0,0,207.999973634,82.0046646879,553,226,False,3.9,30.09041209895118,10.885574958570796,0.001505420898262092,0.00038600535852874155,-89.51135508107484,-179.24748844737329,bin_830,26.691666666666666,-0.0043333333333350765,False,True
1736,208.0,82.0,0,207.999990173,82.00177749310001,553,226,False,3.9,30.09041449157323,10.885191702623894,0.0007665268305183656,0.00019654534115855527,-89.64231379656567,-0.13095871549083427,bin_830,26.687333333333335,-0.004333333333331524,False,False
1737,208.0,82.0,0,207.999996337,82.0006643601,553,226,False,3.9,30.090415383291138,10.885043941606195,0.00029552741674637836,7.577626070419958e-05,-89.65423185946483,-0.011918062899155757,bin_830,26.683,-0.0043333333333350765,False,False
1738,208.0,82.0,0,207.999998635,82.0002477063,553,226,False,3.9,30.090415715732366,10.884988633579647,0.0001106180512900201,2.836360289487695e-05,-89.65561508653605,-0.0013832270712157424,bin_830,26.67866666666667,-0.004333333333331524,False,False
1739,208.0,82.0,0,207.99999949099998,82.0000923282,553,226,False,3.9,30.090415839566,10.88496800816814,4.125156649583046e-05,1.057732474252063e-05,-89.65600398877159,-0.00038890223554233216,bin_830,26.674333333333333,-0.0043333333333350765,False,False
1740,208.0,82.0,0,207.99999981,82.0000344123,553,226,False,3.9,30.090415885714286,10.884960320216814,1.537617966319261e-05,3.9426101700493875e-06,-89.65607608502371,-7.209625212567516e-05,bin_830,26.67,-0.004333333333331524,False,False
1741,208.0,82.0,0,207.999999929,82.000012826,553,226,False,3.9,30.09041590292948,10.88495745477876,5.730979533678427e-06,1.4694819317124172e-06,-89.65577827655505,0.0002978084686589,bin_830,26.665666666666667,-0.0043333333333350765,False,False
1742,208.0,82.0,0,207.99999997400002,82.0000047805,553,226,False,3.9,30.09041590943942,10.884956386792037,2.1360131272847643e-06,5.476956736627601e-07,-89.65075630604846,0.005021970506589923,bin_830,26.66133333333333,-0.0043333333333350765,False,False
1743,208.0,82.0,0,207.99999999,82.0000017817,553,226,False,3.9,30.09041591175407,10.88495598872124,7.961550541241565e-07,2.0414232157029654e-07,-89.66684777919717,-0.016091473148705404,bin_830,26.657,-0.004333333333331524,False,False
1744,207.0,82.0,0,207.01783632400003,82.0000006641,553,226,False,3.9,29.948330752115734,10.884955840367256,0.2841703192768307,0.07286418442995658,-179.99994017632005,-90.33309239712288,bin_829,29.13533333333333,2.4783333333333317,False,True
1745,208.0,82.0,0,207.971828775,82.0000002475,553,226,False,3.9,30.08634050994575,10.884955785066373,0.27601951566005395,0.07077423478462921,-2.2958574082285578e-05,179.99991721774597,bin_830,26.648333333333333,-2.4869999999999983,False,True
1746,207.0,82.0,0,207.023506537,82.0000000923,553,226,False,3.9,29.949151036094033,10.884955764464602,0.27437894770343574,0.0703535763342143,-179.99999139588124,-179.99996843730716,bin_829,29.1405,2.492166666666666,False,True
1747,207.0,82.0,0,206.992552298,82.0000000344,553,226,False,3.9,29.944673026835446,10.88495575677876,0.00895601851718806,0.0022964150044071947,-179.99990166025952,8.973562171377125e-05,bin_829,29.143083333333333,0.002583333333333826,False,False
1748,208.0,82.0,0,207.97861211900002,82.0000000128,553,226,False,3.9,30.087321825533458,10.884955753911505,0.28529759739602417,0.07315323010154466,-1.1516508010960468e-06,179.99990050860873,bin_830,26.63533333333333,-2.5077500000000015,False,True
1749,208.0,82.0,0,208.00897405700002,82.0000000048,553,226,False,3.9,30.09171414929476,10.884955752849557,0.008784647522603252,0.002252473723744424,-1.3852617613618155e-05,-1.2700966812522107e-05,bin_830,26.631,-0.004333333333331524,False,False
1750,208.0,82.0,0,208.00415570400003,82.0000000018,553,226,False,3.9,30.09101710003617,10.88495575245133,0.0013940985171816465,0.0003574611582517043,-179.9999672666756,-179.99995341405798,bin_830,26.626666666666665,-0.0043333333333350765,False,True
1751,207.0,82.0,0,207.01942403,82.0000000007,553,226,False,3.9,29.94856043833635,10.88495575230531,0.2849133233996355,0.07305469830759885,-179.99999994127103,-3.267459541689277e-05,bin_829,29.15341666666667,2.5267500000000034,False,False
1752,207.0,82.0,0,206.99025872200002,82.0000000002,553,226,False,3.9,29.944341225605786,10.884955752238938,0.008438425461129386,0.002163698836187022,-179.99999909868876,8.425822670687921e-07,bin_829,29.156,0.0025833333333302733,False,False
1753,207.0,82.0,0,206.995556653,82.0000000001,553,226,False,3.9,29.94510765323689,10.884955752225663,0.0015328552622051463,0.0003930398108218324,-9.923769622088015e-07,179.9999981063118,bin_829,29.158583333333333,0.002583333333333826,False,True
1754,207.0,82.0,0,206.998305008,82.0,553,226,False,3.9,29.945505245280287,10.88495575221239,0.0007951840867974629,0.00020389335558909305,-1.9127227498212037e-06,-9.203457876124021e-07,bin_829,29.161166666666666,0.002583333333333826,False,False
1755,207.0,82.0,0,206.99936639,82.0,553,226,False,3.9,29.94565879059675,10.88495575221239,0.0003070906329227796,7.874118792891785e-05,0.0,1.9127227498212037e-06,bin_829,29.16375,0.002583333333333826,False,False
1756,207.0,82.0,0,206.999763755,82.0,553,226,False,3.9,29.945716275587703,10.88495575221239,0.00011496998190807517,2.9479482540532095e-05,0.0,0.0,bin_829,29.166333333333334,0.002583333333333826,False,False
1757,207.0,82.0,0,206.999911943,82.0,553,226,False,3.9,29.945737713273058,10.88495575221239,4.287537070979397e-05,1.099368479738307e-05,0.0,0.0,bin_829,29.168916666666668,0.002583333333333826,False,False
1758,207.0,82.0,0,206.99996718,82.0,553,226,False,3.9,29.945745704159137,10.88495575221239,1.5981772158113472e-05,4.097890296952172e-06,0.0,0.0,bin_829,29.1715,0.002583333333333826,False,False
1759,207.0,82.0,0,206.99998776700002,82.0,553,226,False,3.9,29.945748682386984,10.88495575221239,5.956455694899887e-06,1.5272963320256122e-06,0.0,0.0,bin_829,29.174083333333332,0.0025833333333302733,False,False
1760,207.0,82.0,0,206.99999544099998,82.0,553,226,False,3.9,29.945749792549723,10.88495575221239,2.220325477253482e-06,5.693142249367903e-07,0.0,0.0,bin_829,29.176666666666666,0.002583333333333826,False,False
1761,207.0,82.0,0,206.99999830099998,82.0,553,226,False,3.9,29.945750206292942,10.88495575221239,8.274864384816283e-07,2.121760098670842e-07,0.0,0.0,bin_829,29.17925,0.002583333333333826,False,False
1762,206.0,82.0,0,206.017835694,82.0,553,226,False,3.9,29.803665199855335,10.88495575221239,0.28417001287521515,0.07286410586543979,180.0,-180.0,bin_829,29.181833333333334,0.002583333333333826,False,True
1763,205.0,82.0,0,205.007501196,82.0,553,226,False,3.9,29.657504693815547,10.88495575221239,0.29232101207957584,0.07495410566142971,180.0,0.0,bin_829,29.184416666666667,0.002583333333333826,False,False
1764,203.0,84.0,0,203.020672986,83.9643273448,553,226,False,3.9,29.370079274647377,11.145707169663716,0.7761563586981001,0.19901445094823078,137.78578574523382,-42.214214254766176,bin_909,28.471,-0.7134166666666673,False,True
1765,205.0,83.0,0,204.937215342,83.0385061188,553,226,False,3.9,29.647336758336344,11.022810546743363,0.6065485708062133,0.1555252745656957,-23.90570299125571,-161.69148873648953,bin_909,28.477083333333333,0.006083333333332774,False,True
1766,205.0,83.0,0,205.008898555,82.9989944765,553,226,False,3.9,29.657706843399637,11.017565638473451,0.023242007398650365,0.0059594890765770165,-26.82905113995046,-2.9233481486947532,bin_909,28.48316666666667,0.006083333333336327,False,False
1767,205.0,83.0,0,205.004862317,82.9988902988,553,226,False,3.9,29.657122939168175,11.017551809575222,0.0011681359337771952,0.00029952203430184493,-178.64328879961727,-151.81423765966682,bin_909,28.489250000000002,0.006083333333332774,False,True
1768,205.0,82.0,0,205.001886229,82.0173875549,553,226,False,3.9,29.656692402025318,10.887263834721237,0.2605773724158262,0.06681471087585286,-90.18933344729868,88.45395535231859,bin_829,29.197333333333333,0.708083333333331,False,True
1769,205.0,82.0,0,205.000706566,81.98949615689999,553,226,False,3.9,29.656521745533453,10.883561436756635,0.007412657911034698,0.0019006815156499225,-92.63909522839243,-2.4497617810937555,bin_829,29.199916666666667,0.002583333333333826,False,False
1770,204.0,82.0,0,204.018099845,81.995272264,553,226,False,3.9,29.51437249113924,10.884328176637167,0.28430264448207204,0.07289811396976206,179.69095488198195,-87.66994988962563,bin_829,29.2025,0.002583333333333826,False,True
1771,197.0,120.0,0,197.114617623,119.320418555,553,226,False,3.9,28.515677052151897,15.838993613495575,10.108630405955783,2.5919565143476366,101.39621783410914,-78.29473704787281,bin_1228,19.072833333333335,-10.129666666666665,True,True
1772,199.0,128.0,0,198.887355,128.249362293,553,226,False,3.9,28.77213092224232,17.024251631814156,2.4253702047092487,0.6218897960792945,77.79113270844587,-23.605085125663265,bin_1388,19.009333333333334,-0.06350000000000122,True,False
1773,201.0,131.0,0,200.95058048599998,131.206177282,553,226,False,3.9,29.070608388571426,17.416749196725664,0.9861909274936713,0.25286946858812087,52.74857723114931,-25.04255547729656,bin_1389,18.057499999999997,-0.9518333333333366,False,False
1774,201.0,132.0,0,201.01689744200002,132.117937016,553,226,False,3.9,29.080202161591323,17.537779249911505,0.24281939177030135,0.06226138250520547,85.46777247360049,32.71919524245118,bin_1389,18.058333333333334,0.0008333333333361281,False,True
1775,202.0,133.0,0,201.9901517,133.045923376,553,226,False,3.9,29.220998437613023,17.660963279999997,0.37415449541824886,0.0959370501072433,41.1829953058144,-44.28477716778609,bin_1389,18.059166666666666,0.0008333333333325754,False,True
1776,202.0,134.0,0,202.013393035,134.017210451,553,226,False,3.9,29.22436065605787,17.789895192610622,0.25795148848033184,0.0661414073026492,88.50620941625843,47.32321411044403,bin_1389,18.06,0.0008333333333325754,False,True
1777,229.0,108.0,0,228.524227527,108.487999947,553,226,False,3.9,33.05956275254973,14.401061939867258,10.23581280325793,2.6245673854507516,-41.464223103530074,-129.97043251978852,bin_1153,16.782333333333334,-1.277666666666665,True,True
1778,235.0,101.0,0,235.17422816299998,100.86604115200001,553,226,False,3.9,34.02158816101266,13.389297498053098,2.7922465308405573,0.7159606489334762,-46.44353446514013,-4.979311361610058,bin_1074,18.024,1.2416666666666671,True,False
1779,238.0,97.0,0,238.13527023,96.8814477601,553,226,False,3.9,34.449948677034364,12.86036917169469,1.36126104199112,0.34904129281823587,-50.99719983074094,-4.553665365600807,bin_994,18.1295,0.10549999999999926,True,False
1780,239.0,95.0,0,239.089455723,94.91685711209999,553,226,False,3.9,34.58798636137432,12.599582802491149,0.5901319603624376,0.1513158872724199,-62.1071373075564,-11.10993747681546,bin_994,18.146666666666665,0.017166666666664554,False,False
1781,240.0,93.0,0,240.035209708,92.9671470964,553,226,False,3.9,34.72480429772152,12.340771738460177,0.5854991531032315,0.1501279879751876,-62.13726891045374,-0.030131602897341736,bin_994,18.163833333333333,0.017166666666668107,False,False
