frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1619,,215.0,118.0,16,214.993872692,117.981539688,562,227,False,3.6,30.604109991743773,15.592273967577093,0.24845425789292017,0.06901507163692226,89.46645282457628,-179.1600487348436,bin_1230,17.120833333333334,-0.0008333333333325754,False,True
1620,,214.0,118.0,16,214.0155136,118.009330561,562,227,False,3.6,30.464841793594303,15.59594677017621,0.27863323918536376,0.07739812199593438,178.48933693680596,89.02288411222968,bin_1230,17.12,-0.0008333333333325754,False,True
1621,,219.0,144.0,16,218.899615884,143.540508905,562,227,False,3.6,31.160087670320287,18.970111309030838,6.890095257503641,1.913915349306567,78.35716326731402,-100.13217366949193,bin_1471,15.093083333333333,-2.0269166666666685,True,True
1622,,214.0,150.0,16,214.13586798,150.16331176100002,562,227,False,3.6,30.481974089679717,19.845371598370047,2.214424171059674,0.6151178252943539,127.76696625686986,49.40980298955584,bin_1550,15.154666666666666,0.0615833333333331,True,True
1623,,212.0,151.0,16,212.00542355599998,151.166061369,562,227,False,3.6,30.17870797950178,19.977893572995594,0.6619136117080858,0.18386489214113494,156.39551535743004,28.62854910056018,bin_1550,15.157,0.0023333333333344086,False,False
1624,,211.0,151.0,16,210.982021274,151.084763947,562,227,False,3.6,30.03302793935943,19.96714942030837,0.2921514053558029,0.0811531681543897,-175.78197470553454,27.82250993703542,bin_1550,15.159333333333333,0.0023333333333326323,False,False
1625,,210.0,151.0,16,209.99234194299999,151.032687285,562,227,False,3.6,29.892148319288253,19.960267042070484,0.28209526392060463,0.07835979553350128,-177.2031584847484,-1.4211837792138624,bin_1549,16.253333333333334,1.0940000000000012,False,False
1626,,210.0,151.0,16,209.979263595,151.012235428,562,227,False,3.6,29.89028663274021,19.957564153480174,0.006563987670552976,0.0018233299084869379,-124.5581632608938,52.64499522385459,bin_1549,16.258,0.0046666666666652645,False,True
1627,,209.0,151.0,16,209.00925180000002,151.004562838,562,227,False,3.6,29.752206661921715,19.956550154801764,0.2761673878976756,0.07671316330490989,-179.57925251555704,-55.02108925466324,bin_1549,16.262666666666668,0.004666666666668817,False,True
1628,,184.0,163.0,16,184.432332757,162.787664828,562,227,False,3.6,26.25371284797153,21.513788303259915,7.65883793202626,2.1274549811184054,156.00535329583144,-24.415394188611515,bin_1706,16.481666666666666,0.21899999999999764,True,False
1629,,179.0,161.0,16,178.824934804,161.16032530799998,562,227,False,3.6,25.45550673366548,21.298721406343606,1.653344212273748,0.45926228118715223,-164.92045229821798,39.07419440595061,bin_1705,16.90625,0.4245833333333344,True,True
1630,,177.0,159.0,16,176.865152544,159.071215363,562,227,False,3.6,25.176534169964416,21.022627581013214,0.7849929724106153,0.21805360344739314,-135.29715018494284,29.623302113275145,bin_1705,16.910833333333333,0.0045833333333327175,False,False
1631,,176.0,158.0,16,175.92857334,158.009255134,562,227,False,3.6,25.043213286832742,20.882280414185022,0.38715260616821323,0.10754239060228145,-133.52928399970963,1.7678661852332027,bin_1625,18.065,1.1541666666666686,False,False
1632,,176.0,157.0,16,175.954528915,157.002622215,562,227,False,3.6,25.046908030604982,20.749245226651983,0.2661729682255014,0.07393693561819484,-88.4091515503106,45.12013244939904,bin_1625,18.07,0.004999999999999005,False,True
1633,,174.0,156.0,16,174.01782285099998,156.00093774799998,562,227,False,3.6,24.77122033466192,20.61686401955947,0.6116485581955239,0.1699023772765344,-154.35036122575295,-65.94120967544235,bin_1624,18.748333333333335,0.6783333333333346,False,True
1634,,175.0,155.0,16,174.954797818,155.000347619,562,227,False,3.6,24.9045975541637,20.484627438634362,0.37563810252309876,0.10434391736752743,-44.75395339190409,109.59640783384886,bin_1624,18.756666666666668,0.00833333333333286,False,True
1635,,174.0,154.0,16,174.01634406,154.000129472,562,227,False,3.6,24.77100983060498,20.35244001832599,0.37586802989019014,0.10440778608060837,-135.30187444441412,-90.54792105251003,bin_1624,18.765,0.00833333333333286,False,True
1636,,149.0,146.0,16,149.43575193200002,146.124902545,562,227,False,3.6,21.271993157580074,19.311661129295153,7.301051533569273,2.028069870435909,-163.4349447104768,-28.133070266062674,bin_1541,21.787666666666667,3.022666666666666,True,False
1637,,145.0,140.0,16,144.80840998,140.01685535299998,562,227,False,3.6,20.61329679430605,18.50443022286343,2.0837491550462666,0.5788192097350741,-129.2142723023771,34.22067240809969,bin_1460,21.574749999999998,-0.21291666666666842,True,True
1638,,143.0,137.0,16,142.875978033,136.951352077,562,227,False,3.6,20.338217513594305,18.099297631321583,0.9793896617920835,0.2720526838311343,-124.17594814605091,5.038324156326198,bin_1460,21.5865,0.011750000000002814,False,False
1639,,143.0,136.0,16,142.915584635,135.943566829,562,227,False,3.6,20.343855464056936,17.966110153612334,0.26661350831472064,0.07405930786520018,-87.57606321403782,36.5998849320131,bin_1380,21.707416666666667,0.12091666666666612,False,True
1640,,143.0,135.0,16,142.96670949,134.97713357700002,562,227,False,3.6,20.351133023487545,17.838387697400883,0.25585924796225057,0.07107201332284738,-86.73884238757076,0.8372208264670604,bin_1380,21.71333333333333,0.005916666666664128,False,False
1641,,142.0,134.0,16,142.005340984,133.991389619,562,227,False,3.6,20.214283414092524,17.708113165506607,0.3778850050046585,0.10496805694573846,-136.4100115973256,-49.67116920975484,bin_1380,21.71925,0.00591666666666768,False,True
1642,,141.0,133.0,16,141.00284004,132.996786582,562,227,False,3.6,20.071578653380783,17.576667830220266,0.388033632038944,0.10778712001081776,-137.35183285075263,-0.9418212534270367,bin_1380,21.725166666666667,0.00591666666666768,False,False
1643,,120.0,132.0,16,120.357825725,131.998802109,562,227,False,3.6,17.132786580071173,17.444775609118942,5.883500457426493,1.63430568261847,-177.43030473203277,-40.07847188128014,bin_1377,20.979166666666668,-0.7459999999999987,True,True
1644,,114.0,132.0,16,113.882895349,131.98171719,562,227,False,3.6,16.211088305907474,17.44251769030837,1.843402079627444,0.5120561332298456,-179.85964066206324,-2.4293359300304758,bin_1376,20.358,-0.6211666666666673,True,False
1645,,112.0,132.0,16,111.873021639,131.99233215700002,562,227,False,3.6,15.92498528669039,17.443920549383265,0.5722129170814478,0.1589480325226244,179.71906182498518,-0.4212975129515826,bin_1375,20.66583333333333,0.3078333333333312,False,False
1646,,111.0,132.0,16,110.930849046,131.99710123,562,227,False,3.6,15.790868191601424,17.444550823348017,0.2682371520902602,0.07451032002507228,179.73074444942074,0.011682624435565003,bin_1375,20.665666666666667,-0.000166666666665094,False,False
1647,,110.0,131.0,16,109.97318198100001,131.01675395700002,562,227,False,3.6,15.654545477722422,17.314989509735685,0.3761383591408307,0.10448287753911964,-136.45671113516207,43.812544415417165,bin_1375,20.6655,-0.000166666666665094,False,True
1648,,110.0,131.0,16,109.972118206,130.989261595,562,227,False,3.6,15.654394050676157,17.311356157929513,0.007273011892677502,0.002020281081299306,-92.38653258955316,44.07017854560891,bin_1375,20.665333333333333,-0.0001666666666686467,False,True
1649,,110.0,131.0,16,109.988752077,130.995184915,562,227,False,3.6,15.656761861494662,17.312138975550663,0.004987717514139707,0.0013854770872610298,18.294308228695606,110.68084081824875,bin_1375,20.665166666666668,-0.000166666666665094,False,True
1650,,109.0,130.0,16,109.01360309200001,130.016002779,562,227,False,3.6,15.517950618078293,17.18273164480176,0.37955141180269425,0.10543094772297062,-137.00800371991772,-155.30231194861332,bin_1375,20.665,-0.0001666666666686467,False,True
1651,,109.0,130.0,16,108.98808535299999,129.988979851,562,227,False,3.6,15.514318199715301,17.17916033273128,0.010187979793572577,0.0028299943871034935,-135.4860049559958,1.5219987639219141,bin_1375,20.664833333333334,-0.000166666666665094,False,False
1652,,108.0,130.0,16,108.01258275,129.995079821,562,227,False,3.6,15.375456619217083,17.1799664961674,0.2777278411535222,0.07714662254264507,179.66737204484485,-44.84662299915931,bin_1375,20.664666666666665,-0.0001666666666686467,False,True
1653,,108.0,129.0,16,107.98766811899999,129.015963605,562,227,False,3.6,15.37191005252669,17.050567877312776,0.2588944240169984,0.07191511778249955,-91.56997381865133,88.76265413650378,bin_1375,20.6645,-0.000166666666665094,False,True
1654,,108.0,129.0,16,107.994589145,128.98896525,562,227,False,3.6,15.372895251957297,17.04699981277533,0.0074031621517984415,0.0020564339310551226,-74.56432341320927,17.00565040544207,bin_1375,20.66433333333333,-0.0001666666666686467,False,False
1655,,108.0,129.0,16,107.99794431,128.995074379,562,227,False,3.6,15.373372855516015,17.04780718665198,0.0018761212498104138,0.0005211447916140038,59.39348201694527,133.95780543015454,bin_1375,20.664166666666667,-0.000166666666665094,False,True
1656,,108.0,128.0,16,107.99923194700001,128.015961576,562,227,False,3.6,15.37355614903915,16.918409018854625,0.2587965952312975,0.07188794311980486,-89.91884013164612,-149.3123221485914,bin_1295,20.742,0.07783333333333431,False,True
1657,,108.0,128.0,16,107.999713646,127.988964494,562,227,False,3.6,15.373624718291817,16.914841122555067,0.007137110268675366,0.0019825306301876015,-88.89900241720048,1.019837714445643,bin_1295,20.726916666666668,-0.015083333333333115,False,False
1658,,108.0,128.0,16,107.999893267,127.99507409700001,562,227,False,3.6,15.37365028711744,16.915648559074892,0.0016156825163261025,0.0004488006989794729,88.18623957592838,177.08524199312888,bin_1295,20.71183333333333,-0.015083333333336668,False,True
1659,,107.0,128.0,16,107.017796546,127.998125144,562,227,False,3.6,15.23385004213523,16.916051781145374,0.2796016529645273,0.07766712582347982,179.83474378901315,91.64850421308476,bin_1295,20.696749999999998,-0.015083333333333115,False,True
1660,,107.0,127.0,16,106.98965027700001,127.01713567799999,562,227,False,3.6,15.229843455800713,16.786405596211452,0.2594161598819669,0.07206004441165748,-91.77010567671253,88.39515053427431,bin_1295,20.681666666666665,-0.015083333333333115,False,True
1661,,68.0,121.0,16,68.690946564,121.096421838,562,227,False,3.6,9.778070685266904,16.003932401497796,11.015278596926958,3.059799610257488,-171.8323237580437,-80.06221808133118,bin_1289,30.254,9.572333333333336,True,True
1662,,59.0,115.0,16,58.755686466899995,115.040246536,562,227,False,3.6,8.363798785323842,15.20355681092511,3.250086825272909,0.9028018959091414,-150.49327805459188,21.33904570345183,bin_1208,31.2635,1.0094999999999992,True,False
1663,,58.0,112.0,16,57.7422343822,111.96169770899999,562,227,False,3.6,8.219535143373665,14.796700137753303,0.863352421420496,0.23982011706124887,-109.52353893073135,40.969739123860535,bin_1128,32.26075,0.9972500000000011,False,True
1664,,41.0,110.0,16,41.181330300999996,109.965337011,562,227,False,3.6,5.862111074875444,14.53286392215859,4.744284050262609,1.3178566806285024,-173.6141920952309,-64.09065316449954,bin_1125,42.53,10.26925,True,True
1665,,39.0,109.0,16,38.8133148407,108.968268616,562,227,False,3.6,5.525027023587189,14.401092768634362,0.7238488641533093,0.2010691289314748,-158.64873467383592,14.965457421394973,bin_1125,42.5125,-0.017499999999998295,False,False
1666,,38.0,109.0,16,37.900415148,108.96943665100001,562,227,False,3.6,5.395076889395018,14.401247134493394,0.25990045175321824,0.07219456993144951,179.93193921562022,-21.419326110543864,bin_1125,42.495,-0.0175000000000054,False,False
1667,,35.0,109.0,16,34.9971199888,108.987711931,562,227,False,3.6,4.981796439686833,14.403662369735684,0.8265750140725887,0.22960417057571908,179.66516390831535,-0.26677530730486865,bin_1124,48.85566666666667,6.360666666666674,False,False
1668,,33.0,109.0,16,32.9827286529,108.995377139,562,227,False,3.6,4.6950503420498215,14.404675392819382,0.5734957740936634,0.15930438169268427,179.79758501944883,0.13242111113348187,bin_1124,48.816,-0.03966666666666896,False,False
1669,,32.0,109.0,16,31.9749512233,108.998274935,562,227,False,3.6,4.551594480185054,14.405058361453746,0.2869127460977511,0.07969798502715307,179.847044003473,0.04945898402417015,bin_1124,48.77633333333334,-0.039666666666661854,False,False
1670,,31.0,108.0,16,30.9897732826,108.01719327100001,562,227,False,3.6,4.411355627416371,14.275399991762116,0.38198549007504284,0.10610708057640078,-137.24495370324846,42.908002293278514,bin_1124,48.73666666666667,-0.03966666666666896,False,True
1671,,31.0,108.0,16,30.978309395700002,107.98942542299999,562,227,False,3.6,4.409723757395017,14.271730232114535,0.008032468023616113,0.0022312411176711425,-113.97377509060793,23.271178612640526,bin_1124,48.697,-0.03966666666666896,False,False
1672,,31.0,109.0,16,30.9910599803,108.977409653,562,227,False,3.6,4.411538787231317,14.402300835198238,0.2611664352320065,0.0725462320088907,89.20359675629118,-156.82262815310088,bin_1124,48.657333333333334,-0.03966666666666896,False,True
1673,,31.0,108.0,16,30.9966269728,108.026360435,562,227,False,3.6,4.412331241679716,14.27661151123348,0.2513836441996241,0.06982879005545115,-89.63876252728149,-178.84235928357265,bin_1124,48.61766666666667,-0.039666666666661854,False,True
1674,,32.0,108.0,16,31.980904534,107.993653021,562,227,False,3.6,4.552441926548043,14.272288945506608,0.2803546938343256,0.07787630384286821,-1.767076101439023,87.87168642584247,bin_1124,48.578,-0.03966666666666896,False,True
1675,,32.0,108.0,16,32.0098655017,107.996860475,562,227,False,3.6,4.556564484227758,14.272712838105727,0.00828858655216181,0.0023023851533782807,5.87067670792973,7.637752809368753,bin_1124,48.538333333333334,-0.03966666666666896,False,False
1676,,32.0,108.0,16,32.0044897313,107.998792815,562,227,False,3.6,4.555799250007117,14.272968213436124,0.0016134434874716381,0.0004481787465198995,161.54502251199094,155.6743458040612,bin_1124,48.49866666666667,-0.039666666666661854,False,True
1677,,32.0,107.0,16,32.0017122839,107.017384619,562,227,False,3.6,4.555403883829181,14.143266689735682,0.2594042525837305,0.07205673682881403,-90.17465286874662,108.28032461926244,bin_1124,48.459,-0.03966666666666896,False,True
1678,,32.0,107.0,16,32.0006400557,106.989496661,562,227,False,3.6,4.555251253480427,14.139581056519825,0.0073775844895717655,0.002049329024881046,-92.37139190006866,-2.196739031322039,bin_1124,48.419333333333334,-0.03966666666666896,False,False
1679,,32.0,107.0,16,32.0002386476,106.99527252799999,562,227,False,3.6,4.555194113537366,14.14034438696035,0.0015309321794594326,0.00042525893873873125,94.2809547403526,-173.34765335957874,bin_1124,48.37966666666667,-0.039666666666661854,False,True
1680,,32.0,107.0,16,32.000088951900004,106.998199106,562,227,False,3.6,4.555172804540926,14.140731159383261,0.0007747179627533962,0.0002151994340981656,93.15348875639725,-1.1274659839553465,bin_1124,48.34,-0.03966666666666896,False,False
1681,,32.0,107.0,16,32.0000331539,106.999326918,562,227,False,3.6,4.555164861765125,14.140880209427312,0.0002985230531738684,8.292307032607455e-05,93.05036800146512,-0.10312075493213513,bin_1124,48.31908333333334,-0.020916666666664696,False,False
1682,,32.0,107.0,16,32.000012356999996,106.999749043,562,227,False,3.6,4.555161901352313,14.140935996872246,0.0001117318764948041,3.10366323596678e-05,93.0376048398234,-0.01276316164171476,bin_1124,48.29816666666667,-0.0209166666666718,False,False
1683,,32.0,107.0,16,32.0000046056,106.99990646,562,227,False,3.6,4.555160797950178,14.140956800881058,4.1666498722309304e-05,1.1574027422863694e-05,93.03600646315033,-0.0015983766730727211,bin_1124,48.27725,-0.020916666666664696,False,False
1684,,33.0,107.0,16,32.982165389,106.999965136,562,227,False,3.6,4.694970162135231,14.140964555418503,0.2796187288002126,0.07767186911117016,0.003177914939828188,-93.0328285482105,bin_1124,48.25633333333334,-0.020916666666664696,False,True
1685,,33.0,106.0,16,33.0103355354,106.017823333,562,227,False,3.6,4.698980147387901,14.011166079251101,0.25972080699940964,0.07214466861094712,-88.23047092677044,-88.23364884171026,bin_1124,48.23541666666667,-0.020916666666664696,False,True
1686,,33.0,106.0,16,33.0046649245,105.989660261,562,227,False,3.6,4.6981729429893235,14.007444087356829,0.007617034226550338,0.002115842840708427,-102.236485442511,-14.00601451574056,bin_1124,48.2145,-0.0209166666666718,False,False
1687,,33.0,106.0,16,33.001777581300004,105.99533350899999,562,227,False,3.6,4.69776193328114,14.008193855814977,0.0017100663391273014,0.0004750184275353615,118.73076815152702,-139.03274640596197,bin_1124,48.193583333333336,-0.020916666666664696,False,True
