frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1478,,157.0,70.0,67,156.893912345,70.03768288319999,547,215,False,3.8,22.946093213162705,9.772699937190696,3.5582489142396962,0.9363812932209727,60.32204348184566,-17.164442702121015,bin_742,40.021,-1.81233333333,True,False
1479,,165.0,80.0,67,164.92201374299998,80.0344005667,547,215,False,3.8,24.12022138837294,11.167590776748836,3.6465311879131,0.9596134705034475,49.911513487554366,-10.410529994291295,bin_904,26.558999999999997,-13.462,True,False
1480,,175.0,86.0,67,174.933420845,86.0851410473,547,215,False,3.8,25.584412555027424,12.011880146134882,3.3803433623034826,0.8895640427114428,29.96882811467711,-19.942685372877257,bin_985,25.59,-0.969,True,False
1481,,186.0,90.0,67,185.95555343700002,90.0708668823,547,215,False,3.8,27.196424634296164,12.568027937065116,3.4105033699235126,0.897500886821977,19.034549448761634,-10.934278665915475,bin_987,27.67175,2.08175,True,False
1482,,197.0,90.0,67,196.982494618,90.09963122200001,547,215,False,3.8,28.8091399806947,12.572041565860468,3.2254406816591445,0.8488001793839854,0.14259398984176558,-18.89195545891987,bin_988,27.247500000000002,-0.42425,True,False
1483,,208.0,88.0,67,207.993430517,88.0763105962,547,215,False,3.8,30.419514518025597,12.289717757609303,3.269870262373812,0.8604921743088979,-9.94379082744894,-10.086384817290705,bin_990,26.207583333333332,-1.03991666667,True,False
1484,,217.0,83.0,67,217.033221957,83.08382590800001,547,215,False,3.8,31.741604673784273,11.593091987162792,2.9887856022165233,0.7865225268990851,-27.785304750567317,-17.841513923118377,bin_911,23.632333333333335,-2.57525,True,False
1485,,226.0,76.0,67,226.014089348,76.0695662526,547,215,False,3.8,33.05507705272395,10.614358081758139,3.276052348681933,0.8621190391268245,-36.69163607043486,-8.906331319867544,bin_833,17.0925,-6.53983333333,True,False
1486,,231.0,67.0,67,231.076678316,67.0634350176,547,215,False,3.8,33.79549225828154,9.357688607106978,2.9171443880212125,0.7676695757950559,-59.493896975899595,-22.802260905464735,bin_753,18.345333333333333,1.25283333333,True,False
1487,,235.0,58.0,67,235.04983365799998,58.0254380862,547,215,False,3.8,34.376575306471665,8.096572756213954,2.777099708881596,0.7308157128635779,-65.26121642737252,-5.767319451472922,bin_674,18.57975,0.234416666667,True,False
1488,,235.0,48.0,67,235.090936214,48.0274033867,547,215,False,3.8,34.3825866492139,6.701498146981395,2.7901751210753356,0.7342566108092988,-89.75311540013271,-24.491898972760197,bin_514,21.0,2.42025,True,False
1489,,232.0,39.0,67,232.090865216,38.9932350045,547,215,False,3.8,33.943819410018286,5.440916512255814,2.669518869008989,0.7025049655286814,-109.19133572789282,-19.438220327760106,bin_433,23.90825,2.90825,True,False
1490,,226.0,30.0,67,226.090102238,29.9966660671,547,215,False,3.8,33.06619411159049,4.185581311688372,3.063391995957537,0.8061557884098782,-124.95802462366231,-15.76668889576949,bin_353,26.140833333333333,2.23258333333,True,False
1491,,218.0,24.0,67,218.07194629,23.9452095263,547,215,False,3.8,31.893520481170018,3.3411920269255817,2.8900911457639173,0.7605503015168203,-144.24404469047738,-19.28602006681507,bin_271,32.60125,6.46041666667,True,False
1492,,209.0,22.0,67,209.04648771700002,21.905670901599997,547,215,False,3.8,30.573526539963442,3.0566052420837204,2.700647065374295,0.7106965961511302,-167.83342743701846,-23.589382746541077,bin_270,35.48833333333334,2.88708333333,True,False
1493,,198.0,22.0,67,198.05394075700002,21.9256325761,547,215,False,3.8,28.96584142698355,3.0593905920139535,3.215375051636377,0.846151329377994,179.90073389713845,-12.265838665843091,bin_268,45.25725,9.76891666667,True,False
1494,,188.0,25.0,67,188.00402039,24.916896762399997,547,215,False,3.8,27.496017607312616,3.476776292427907,3.055874921381498,0.8041776108898679,164.14705028345585,-15.753683613682597,bin_267,50.146,4.88875,True,False
1495,,178.0,31.0,67,178.00072875200001,30.9128666946,547,215,False,3.8,26.03301334581353,4.313423259711628,3.3706732959630115,0.8870192884113188,150.2360938234617,-13.910956459994168,bin_346,50.56583333333334,0.419833333333,True,False
1496,,171.0,39.0,67,170.94672580000002,38.9291639096,547,215,False,3.8,25.001349294332726,5.43197635947907,3.04334799332389,0.800881050874708,132.68596923559926,-17.550124587862427,bin_425,45.43533333333333,-5.1305,True,False
1497,,164.0,49.0,67,163.977581448,48.936089918,547,215,False,3.8,23.98209600702011,6.828291616465116,3.4574982635365594,0.9098679640885683,126.12792231230449,-6.558046923294768,bin_503,44.267,-1.16833333333,True,False
1498,,160.0,62.0,67,159.938012653,61.9208757822,547,215,False,3.8,23.391299839561242,8.640122202167442,3.811440768407936,1.0030107285284042,108.05995302613854,-18.067969286165948,bin_663,41.20783333333333,-3.05916666667,True,False
1499,,158.0,73.0,67,157.938657164,73.00353527,547,215,False,3.8,23.098889530383914,10.18653980511628,3.1476411432202425,0.828326616636906,100.70757196268431,-7.3523810634542315,bin_823,35.44233333333334,-5.7655,True,False
1500,,159.0,85.0,67,158.921797661,84.9850617879,547,215,False,3.8,23.24267607473492,11.858380714590698,3.3560253854395414,0.8831645751156688,85.08437726421796,-15.62319469846635,bin_903,27.445,-7.99733333333,True,False
1501,,164.0,95.0,67,163.896859229,95.02932702870001,547,215,False,3.8,23.970290198025594,13.259906097027908,3.1582879602897678,0.8311284106025705,62.56352366564758,-22.520853598570383,bin_1063,23.15383333333333,-4.29116666667,True,False
1502,,173.0,106.0,67,172.88667157400002,105.994764196,547,215,False,3.8,25.285070796928707,14.78996709711628,4.03471668757223,1.0617675493611132,49.32754989748211,-13.235973768165472,bin_1145,20.340333333333334,-2.8135,True,False
1503,,180.0,110.0,67,179.989849723,110.12212918200001,547,215,False,3.8,26.32392683334552,15.36587849051163,2.3756226951620287,0.6251638671479023,29.00270383155481,-20.324846065927296,bin_1226,18.8555,-1.48483333333,True,False
1504,,188.0,114.0,67,187.979916129,114.05145731,547,215,False,3.8,27.4924923040585,15.91415683395349,2.5815920678759454,0.6793663336515646,25.135464320160736,-3.867239511394075,bin_1227,18.528666666666666,-0.326833333333,True,False
1505,,200.0,115.0,67,199.92038905099997,115.07297207,547,215,False,3.8,29.238813755173673,16.0566937772093,3.504257633689458,0.9221730614972259,4.666209463098735,-20.469254857062,bin_1309,17.01875,-1.50991666667,True,False
1506,,213.0,112.0,67,212.949039884,112.101117396,547,215,False,3.8,31.14428371246801,15.642016380837209,3.90014004938962,1.0263526445762159,-12.277544207080673,-16.943753670179408,bin_1231,15.655,-1.36375,True,False
1507,,222.0,107.0,67,222.051332959,107.076898088,547,215,False,3.8,32.47551487517367,14.940962523906975,3.009088180080755,0.7918653105475671,-27.772218356219614,-15.494674149138941,bin_1152,16.188916666666668,0.533916666667,True,False
1508,,227.0,99.0,67,227.093843377,99.0840464818,547,215,False,3.8,33.212993546910425,13.82568090443721,2.6741188320594196,0.7037154821209,-56.52537556325715,-28.753157207037535,bin_1073,17.449333333333332,1.26041666667,True,False
1509,,233.0,90.0,67,233.02071583,90.05181221309999,547,215,False,3.8,34.079812187202926,12.565369146013952,3.0592549966150018,0.805067104372369,-55.48054084293362,1.0448347203235286,bin_994,15.303749999999999,-2.14558333333,True,False
1510,,235.0,80.0,67,235.078383955,80.0381279318,547,215,False,3.8,34.38075085265082,11.16811087420465,2.858597389281026,0.752262470863428,-77.84542157596636,-22.364880733032734,bin_914,14.915,-0.38875,True,False
1511,,234.0,70.0,67,234.086105462,70.0151113411,547,215,False,3.8,34.23562785550275,9.769550419688372,2.8121394198993896,0.7400366894472078,-95.92415093536837,-18.07872935940202,bin_754,17.059166666666666,2.14416666667,True,False
1512,,231.0,60.0,67,231.070487985,60.005675320900004,547,215,False,3.8,33.79458690822669,8.372884928497676,2.9292945303995017,0.7708669816840794,-107.5251463570987,-11.600995421730332,bin_673,19.708000000000002,2.64883333333,True,False
1513,,225.0,53.0,67,225.08161834,52.9486083585,547,215,False,3.8,32.9187010369287,7.3881779104883725,2.635772350455336,0.6936243027514043,-131.65273498102638,-24.12758862392768,bin_592,23.387249999999998,3.67925,True,False
1514,,215.0,46.0,67,215.104414324,45.978284968400004,547,215,False,3.8,31.459512149762343,6.415574646753489,3.507243542759781,0.9229588270420477,-146.31507943011255,-14.662344449086163,bin_511,27.534166666666664,4.14691666667,True,False
1515,,206.0,44.0,67,206.024621478,43.9026023,547,215,False,3.8,30.131571696965267,6.125944506976744,2.7183167321281756,0.7153465084547831,-167.69619848721328,-21.381119057100733,bin_510,31.686249999999998,4.15208333333,True,False
1516,,195.0,44.0,67,195.04416535299998,43.923752068599995,547,215,False,3.8,28.525654896234,6.128895637479069,3.211839024635073,0.8452207959565982,179.89470990516875,-12.409091607617938,bin_508,37.43366666666667,5.74741666667,True,False
1517,,185.0,48.0,67,185.000299157,47.8983242816,547,215,False,3.8,27.056716512906764,6.683487109060464,3.1402876774988924,0.826391494078656,159.31618307639462,-20.57852682877413,bin_507,38.77491666666667,1.34125,True,False
1518,,176.0,54.0,67,175.981501741,53.9229255272,547,215,False,3.8,25.737696781133454,7.524129143330232,3.1282532394859257,0.8232245367068226,147.48968776263794,-11.82649531375668,bin_585,36.934,-1.84091666667,True,False
1519,,168.0,63.0,67,167.974378516,62.915889294399996,547,215,False,3.8,24.56663671166362,8.778961296893023,3.43277463281336,0.9033617454772,133.02222033001462,-14.467467432623323,bin_664,37.57825,0.64425,True,False
1520,,163.0,73.0,67,162.93604532,72.9481639223,547,215,False,3.8,23.829768968190127,10.178813570553489,3.163896622485692,0.8326043743383401,117.76185425736378,-15.26036607265084,bin_823,35.81333333333333,-1.76491666667,True,False
1521,,160.0,84.0,67,159.937886891,83.961863177,547,215,False,3.8,23.391281446581356,11.715608815395349,3.1962546401531626,0.8411196421455691,105.92482160553628,-11.8370326518275,bin_903,27.52025,-8.29308333333,True,False
1522,,159.0,96.0,67,158.939345124,95.9670490176,547,215,False,3.8,23.245242431297992,13.390751025711628,3.3629920123415364,0.8849978979846149,94.9824527359936,-10.942368869542676,bin_1063,23.444333333333333,-4.07591666667,True,False
1523,,161.0,107.0,67,160.92208924,107.00465834,547,215,False,3.8,23.535223289213892,14.930882559069767,3.1343860885358286,0.8248384443515339,79.33700213021682,-15.645450605776787,bin_1143,21.478333333333335,-1.966,True,False
1524,,166.0,116.0,67,165.914805915,116.03821954,547,215,False,3.8,24.265419512248627,16.191379470697676,2.913444002110004,0.7666957900289484,59.91661523761219,-19.420386892604625,bin_1304,19.817,-1.66133333333,True,False
1525,,174.0,125.0,67,173.912050546,125.01599092100001,547,215,False,3.8,25.43503481477148,17.444091756418608,3.427703620030056,0.9020272684289621,46.964738434148714,-12.951876803463477,bin_1385,19.616666666666667,-0.200333333333,True,False
1526,,184.0,130.0,67,183.928857955,130.077388923,547,215,False,3.8,26.90001578866545,18.150333338093024,3.2526582516811087,0.8559626978108181,25.737898904605697,-21.226839529543017,bin_1466,20.241166666666665,0.6245,True,False
1527,,194.0,133.0,67,193.971648455,133.067934928,547,215,False,3.8,28.368796848994517,18.567618827162793,3.0538139973283096,0.8036352624548183,15.860021129408844,-9.877877775196852,bin_1468,18.357499999999998,-1.88366666667,True,False
1528,,204.0,132.0,67,203.989345091,132.098536398,547,215,False,3.8,29.833907874369288,18.432353915999997,2.9426837498219833,0.7743904604794694,-5.2748224569445314,-21.134843586353377,bin_1469,17.05,-1.3075,True,False
1529,,215.0,129.0,67,214.97818822,129.075902441,547,215,False,3.8,31.44105129360146,18.01059103827907,3.3231273794452827,0.8745072051171797,-14.704559356123553,-9.429736899179023,bin_1471,14.726583333333332,-2.32341666667,True,False
1530,,225.0,123.0,67,225.008852982,123.08367377799999,547,215,False,3.8,32.90805893703839,17.17446610855814,3.377109014528968,0.8887128985602548,-29.681093524146284,-14.97653416802273,bin_1392,14.4625,-0.264083333333,True,False
1531,,232.0,114.0,67,232.05762132700002,114.087345879,547,215,False,3.8,33.93895741528337,15.919164541255814,3.2487127895949723,0.8549244183144664,-50.60593794883231,-20.92484442468603,bin_1233,14.042833333333334,-0.419666666667,True,False
1532,,236.0,105.0,67,236.077584905,105.035242661,547,215,False,3.8,34.52688627495429,14.656080371302325,2.786425641872431,0.733269905755903,-65.03939491384835,-14.433456965016042,bin_1154,14.662666666666667,0.619833333333,True,False
1533,,238.0,94.0,67,238.067274819,94.04893674649999,547,215,False,3.8,34.817882971700186,13.123107453,3.1206954646458986,0.821235648591026,-79.25170656954779,-14.212311655699438,bin_1074,15.6485,0.985833333333,True,False
1534,,237.0,84.0,67,237.080418953,84.0021164213,547,215,False,3.8,34.673553046142594,11.721225547158141,2.818584045465567,0.7417326435435703,-95.87814292298228,-16.626436353434485,bin_914,14.759,-0.8895,True,False
1535,,233.0,74.0,67,233.08613088099997,74.0000172524,547,215,False,3.8,34.08937928789762,10.325583802660464,3.025937777818027,0.7962994152152704,-112.7127227543424,-16.834579831360116,bin_834,15.539166666666667,0.780166666667,True,False
1536,,228.0,66.0,67,228.05262605,65.9642968515,547,215,False,3.8,33.35321770383912,9.204320490906976,2.6826593463411785,0.7059629858792575,-123.28676361248941,-10.574040858147015,bin_753,18.112,2.57283333333,True,False
1537,,219.0,60.0,67,219.091942012,59.949311348500004,547,215,False,3.8,32.042697186398534,8.365020188162791,3.112483911488844,0.8190747135496959,-147.36316910781338,-24.076405495323968,bin_672,21.911916666666666,3.79991666667,True,False
1538,,209.0,57.0,67,209.05556576400002,56.9258096823,547,215,False,3.8,30.574854225082273,7.9431362347395345,3.0545369725977967,0.8038255191046834,-163.9644156340795,-16.601246526266124,bin_590,29.75883333333333,7.84691666667,True,False
1539,,199.0,56.0,67,199.02172940900002,55.934029190299995,547,215,False,3.8,29.107382728921394,7.804748259111627,2.9479646021233292,0.7757801584535077,-174.61272892941417,-10.648313295334674,bin_589,32.88675,3.12791666667,True,False
1540,,189.0,58.0,67,189.00814765799998,57.920068928199996,547,215,False,3.8,27.642873514881167,8.08187008300465,2.9809956345399224,0.7844725354052428,169.28489352020554,-16.10237755038031,bin_667,33.95166666666667,1.06491666667,True,False
1541,,179.0,63.0,67,179.00303909099998,62.914051048900006,547,215,False,3.8,26.1796035233638,8.778704797520932,3.2414426957330136,0.8530112357192141,154.53539480290704,-14.749498717298508,bin_666,33.90708333333333,-0.0445833333333,True,False
1542,,192.0,96.0,67,191.59089729299998,95.4658609167,547,215,False,3.8,28.020606551078608,13.320817802330232,9.802057477185667,2.579488809785702,67.93637055180453,-86.5990242511025,bin_1068,25.0955,-8.81158333333,True,True
1543,,191.0,87.0,67,191.07759787900002,87.52601566860001,547,215,False,3.8,27.94553533879342,12.21293241887442,2.2208518273752533,0.5844346914145404,-93.87648275194931,-161.81285330375385,bin_987,27.78025,2.68475,True,True
1544,,210.0,123.0,67,209.68320571099997,122.428118974,547,215,False,3.8,30.666648001608774,17.082993345209303,11.157409654565498,2.9361604354119732,60.80602819025832,154.6825109422076,bin_1390,15.822000000000001,-11.95825,True,True
1545,,221.0,144.0,67,221.008072249,144.017646477,547,215,False,3.8,32.32293561228519,20.09548555493023,6.8755793829784215,1.8093629955206374,61.19772157721608,0.3916933869577619,bin_1632,13.37375,-2.44825,True,False
1546,,220.0,148.0,67,220.22308132700002,148.320839413,547,215,False,3.8,32.20812889608775,20.695931080883717,1.222645347959249,0.3217487757787497,100.82445281889719,39.62673124168111,bin_1632,13.3675,-0.00625,True,True
1547,,216.0,149.0,67,216.147186413,149.188129804,547,215,False,3.8,31.612019950712973,20.816948344744187,1.2165377970422508,0.32014152553743447,168.5242271519162,67.69977433301901,bin_1631,13.71675,0.34925,True,True
1548,,211.0,153.0,67,211.075759629,153.019890253,547,215,False,3.8,30.870312194369287,21.35161259344186,1.828656615831231,0.481225425218745,144.21383736694494,-24.31038978497125,bin_1710,14.213000000000001,0.49625,True,False
1549,,208.0,160.0,67,207.99356434,159.951500725,547,215,False,3.8,30.419534089945156,22.31881405465116,2.134178592333469,0.5616259453509129,114.98854749316371,-29.225289873781236,bin_1790,14.599416666666666,0.386416666667,True,False
1550,,207.0,167.0,67,206.960269423,166.97924787,547,215,False,3.8,30.26841234705667,23.299429935348837,1.9843843243183854,0.5222064011364173,98.76087402700449,-16.227673466159217,bin_1870,15.011666666666667,0.41225,True,False
1551,,209.0,174.0,67,208.92989630000002,173.99213731700002,547,215,False,3.8,30.556474778793422,24.277972648883722,2.040123336262107,0.5368745621742387,73.59667811387385,-25.16419591313064,bin_1950,15.79925,0.787583333333,True,False
1552,,214.0,179.0,67,213.91771612099998,179.032735985,547,215,False,3.8,31.285954825740397,24.981311997906978,2.026649825478707,0.533328901441765,43.954798123690175,-29.641879990183675,bin_1951,15.56,-0.23925,True,False
