frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1594,294.0,156.0,1,294.0,155.999999996,558,228,False,4.9,42.1505376344086,20.52631578894737,1.8421104641674901e-09,3.759409110545898e-10,90.0,0.0,bin_1642,7.791,0.0015000000000000568,False,False
1595,294.0,156.0,1,294.0,155.999999998,558,228,False,4.9,42.1505376344086,20.526315789210525,5.263061098048638e-10,1.0740941016425791e-10,90.0,0.0,bin_1642,7.7925,0.0015000000000000568,False,False
1596,294.0,156.0,1,294.0,155.99999999899998,558,228,False,4.9,42.1505376344086,20.526315789342103,2.631566076161107e-10,5.3705430125736875e-11,90.0,0.0,bin_1642,7.7940000000000005,0.0015000000000000568,False,False
1597,294.0,156.0,1,294.0,156.0,558,228,False,4.9,42.1505376344086,20.526315789473685,2.631637130434683e-10,5.3706880212952715e-11,90.0,0.0,bin_1642,7.7955000000000005,0.0015000000000000568,False,False
1598,294.0,156.0,1,294.0,156.0,558,228,False,4.9,42.1505376344086,20.526315789473685,0.0,0.0,0.0,-90.0,bin_1642,7.797,0.0014999999999991687,False,True
1599,294.0,156.0,1,294.0,156.0,558,228,False,4.9,42.1505376344086,20.526315789473685,0.0,0.0,0.0,0.0,bin_1642,7.7985,0.0015000000000000568,False,False
1600,294.0,156.0,1,294.0,156.0,558,228,False,4.9,42.1505376344086,20.526315789473685,0.0,0.0,0.0,0.0,bin_1642,7.8,0.0015000000000000568,False,False
1601,294.0,156.0,1,294.0,156.0,558,228,False,4.9,42.1505376344086,20.526315789473685,0.0,0.0,0.0,0.0,bin_1642,7.8015,0.0015000000000000568,False,False
1602,294.0,156.0,1,294.0,156.0,558,228,False,4.9,42.1505376344086,20.526315789473685,0.0,0.0,0.0,0.0,bin_1642,7.803,0.0015000000000000568,False,False
1603,294.0,156.0,1,294.0,156.0,558,228,False,4.9,42.1505376344086,20.526315789473685,0.0,0.0,0.0,0.0,bin_1642,7.8045,0.0015000000000000568,False,False
1604,294.0,156.0,1,294.0,156.0,558,228,False,4.9,42.1505376344086,20.526315789473685,0.0,0.0,0.0,0.0,bin_1642,7.806,0.0015000000000000568,False,False
1605,294.0,156.0,1,294.0,156.0,558,228,False,4.9,42.1505376344086,20.526315789473685,0.0,0.0,0.0,0.0,bin_1642,7.8075,0.0015000000000000568,False,False
1606,294.0,156.0,1,294.0,156.0,558,228,False,4.9,42.1505376344086,20.526315789473685,0.0,0.0,0.0,0.0,bin_1642,7.809,0.0015000000000000568,False,False
1607,294.0,156.0,1,294.0,156.0,558,228,False,4.9,42.1505376344086,20.526315789473685,0.0,0.0,0.0,0.0,bin_1642,7.8105,0.0015000000000000568,False,False
1608,294.0,157.0,1,294.0,156.982163672,558,228,False,4.9,42.1505376344086,20.65554785157895,0.25846412421053344,0.05274778045112927,90.0,90.0,bin_1642,7.812,0.0015000000000000568,False,True
1609,294.0,156.0,1,294.0,156.028171223,558,228,False,4.9,42.1505376344086,20.530022529342105,0.2510506444736933,0.051234825402794545,-90.0,180.0,bin_1642,7.8135,0.0015000000000000568,False,True
1610,294.0,156.0,1,294.0,155.99432979,558,228,False,4.9,42.1505376344086,20.525569709210526,0.008905640263158432,0.0018174776047262104,-90.0,0.0,bin_1642,7.815,0.0015000000000000568,False,False
1611,294.0,156.0,1,294.0,155.997112806,558,228,False,4.9,42.1505376344086,20.525935895526313,0.0007323726315746626,0.00014946380236217604,90.0,-180.0,bin_1642,7.8165000000000004,0.0015000000000000568,False,True
1612,294.0,156.0,1,294.0,155.998886867,558,228,False,4.9,42.1505376344086,20.526169324605267,0.0004668581579068132,9.527717508302309e-05,90.0,0.0,bin_1642,7.8180000000000005,0.0015000000000000568,False,False
1613,294.0,156.0,1,294.0,155.999583346,558,228,False,4.9,42.1505376344086,20.52626096657895,0.0001832839473649983,3.740488721734659e-05,90.0,0.0,bin_1642,7.8195,0.0014999999999991687,False,False
1614,294.0,156.0,1,294.0,155.999844622,558,228,False,4.9,42.1505376344086,20.526295345,6.875684210427835e-05,1.4032008592709866e-05,90.0,0.0,bin_1642,7.821,0.0015000000000000568,False,False
1615,294.0,157.0,1,294.0,156.982105757,558,228,False,4.9,42.1505376344086,20.65554023118421,0.25848977236842074,0.05275301476906545,90.0,0.0,bin_1642,7.8225,0.0015000000000000568,False,False
1616,294.0,156.0,1,294.0,156.028149637,558,228,False,4.9,42.1505376344086,20.53001968907895,0.2510410842105202,0.05123287432867758,-90.0,180.0,bin_1642,7.824,0.0015000000000000568,False,True
1617,294.0,156.0,1,294.0,155.994321745,558,228,False,4.9,42.1505376344086,20.525568650657895,0.008902076842112194,0.001816750375941264,-90.0,0.0,bin_1642,7.8255,0.0015000000000000568,False,False
1618,294.0,156.0,1,294.0,155.997109808,558,228,False,4.9,42.1505376344086,20.525935501052633,0.0007337007894747671,0.00014973485499485042,90.0,-180.0,bin_1642,7.827,0.0015000000000000568,False,True
1619,294.0,156.0,1,294.0,155.99888575,558,228,False,4.9,42.1505376344086,20.526169177631576,0.0004673531578873735,9.537819548721908e-05,90.0,0.0,bin_1642,7.8285,0.0015000000000000568,False,False
1620,294.0,156.0,1,294.0,155.99958293,558,228,False,4.9,42.1505376344086,20.526260911842105,0.0001834684210564319,3.74425349094759e-05,90.0,0.0,bin_1642,7.83,0.0015000000000000568,False,False
1621,294.0,156.0,1,294.0,155.999844467,558,228,False,4.9,42.1505376344086,20.526295324605265,6.882552631992667e-05,1.404602577957687e-05,90.0,0.0,bin_1642,7.8315,0.0015000000000000568,False,False
1622,294.0,156.0,1,294.0,155.999942026,558,228,False,4.9,42.1505376344086,20.52630816131579,2.5673421049532408e-05,5.239473683578042e-06,90.0,0.0,bin_1642,7.833,0.0015000000000000568,False,False
1623,294.0,156.0,1,294.0,155.999978392,558,228,False,4.9,42.1505376344086,20.526312946315787,9.569999996017486e-06,1.9530612236770377e-06,90.0,0.0,bin_1642,7.8345,0.0015000000000000568,False,False
1624,294.0,156.0,1,294.0,155.999991946,558,228,False,4.9,42.1505376344086,20.52631472973684,3.5668421034529274e-06,7.279269598883525e-07,90.0,0.0,bin_1642,7.836,0.0015000000000000568,False,False
1625,294.0,156.0,1,294.0,155.999996998,558,228,False,4.9,42.1505376344086,20.526315394473684,1.3294736902480508e-06,2.713211612751124e-07,90.0,0.0,bin_1642,7.8375,0.0015000000000000568,False,False
1626,294.0,156.0,1,294.0,155.999998881,558,228,False,4.9,42.1505376344086,20.526315642236842,4.955263150918654e-07,1.0112781940650314e-07,90.0,0.0,bin_1642,7.839,0.0015000000000000568,False,False
1627,294.0,157.0,1,294.0,156.982163255,558,228,False,4.9,42.1505376344086,20.655547796710522,0.25846430894736017,0.052747818152522476,90.0,0.0,bin_1642,7.8405000000000005,0.0015000000000000568,False,False
1628,294.0,156.0,1,294.0,156.028171068,558,228,False,4.9,42.1505376344086,20.53002250894737,0.25105057552630683,0.051234811331899346,-90.0,180.0,bin_1642,7.842,0.0014999999999991687,False,True
1629,294.0,156.0,1,294.0,155.994329733,558,228,False,4.9,42.1505376344086,20.525569701710527,0.008905614473682988,0.0018174723415679565,-90.0,0.0,bin_1642,7.8435,0.0015000000000000568,False,False
1630,294.0,156.0,1,294.0,155.997112785,558,228,False,4.9,42.1505376344086,20.52593589276316,0.0007323821052693802,0.00014946573576926127,90.0,-180.0,bin_1642,7.845,0.0015000000000000568,False,True
1631,294.0,156.0,1,294.0,155.998886859,558,228,False,4.9,42.1505376344086,20.526169323552633,0.0004668615789427122,9.527787325361473e-05,90.0,0.0,bin_1642,7.8465,0.0015000000000000568,False,False
1632,294.0,156.0,1,294.0,155.99958334299998,558,228,False,4.9,42.1505376344086,20.52626096618421,0.00018328526315514182,3.7405155745947306e-05,90.0,0.0,bin_1642,7.848,0.0015000000000000568,False,False
1633,294.0,156.0,1,294.0,155.999844621,558,228,False,4.9,42.1505376344086,20.52629534486842,6.875736841749358e-05,1.4032116003570118e-05,90.0,0.0,bin_1642,7.8495,0.0015000000000000568,False,False
1634,294.0,156.0,1,294.0,155.999942084,558,228,False,4.9,42.1505376344086,20.52630816894737,2.5648157901514423e-05,5.234317939084576e-06,90.0,0.0,bin_1642,7.851,0.0015000000000000568,False,False
1635,294.0,156.0,1,294.0,155.999978414,558,228,False,4.9,42.1505376344086,20.526312949210524,9.560526308405315e-06,1.9511278180419008e-06,90.0,0.0,bin_1642,7.8525,0.0015000000000000568,False,False
1636,294.0,156.0,1,294.0,155.999991954,558,228,False,4.9,42.1505376344086,20.526314730789473,3.563157896735447e-06,7.271750809664177e-07,90.0,0.0,bin_1642,7.854,0.0015000000000000568,False,False
1637,294.0,156.0,1,294.0,155.999997001,558,228,False,4.9,42.1505376344086,20.526315394868423,1.328157900104543e-06,2.710526326743965e-07,90.0,0.0,bin_1642,7.8555,0.0015000000000000568,False,False
1638,294.0,156.0,1,294.0,155.999998882,558,228,False,4.9,42.1505376344086,20.52631564236842,4.949999947712058e-07,1.0102040709616444e-07,90.0,0.0,bin_1642,7.857,0.0015000000000000568,False,False
1639,294.0,156.0,1,294.0,155.999999583,558,228,False,4.9,42.1505376344086,20.526315734605266,1.8447369143359538e-07,3.764769212930518e-08,90.0,0.0,bin_1642,7.8585,0.0015000000000000568,False,False
1640,294.0,156.0,1,294.0,155.999999845,558,228,False,4.9,42.1505376344086,20.52631576907895,6.894736515050681e-08,1.4070890847042205e-08,90.0,0.0,bin_1642,7.86,0.0015000000000000568,False,False
1641,294.0,156.0,1,294.0,155.99999994200002,558,228,False,4.9,42.1505376344086,20.526315781842108,2.5526318836455175e-08,5.2094528237663616e-09,90.0,0.0,bin_1642,7.8615,0.0015000000000000568,False,False
1642,294.0,156.0,1,294.0,155.999999978,558,228,False,4.9,42.1505376344086,20.526315786578945,9.473673401316773e-09,1.9334027349626067e-09,90.0,0.0,bin_1642,7.863,0.0015000000000000568,False,False
1643,294.0,156.0,1,294.0,155.999999992,558,228,False,4.9,42.1505376344086,20.52631578842105,3.6842138229076227e-09,7.518803720219638e-10,90.0,0.0,bin_1642,7.8645,0.0014999999999991687,False,False
1644,294.0,156.0,1,294.0,155.999999997,558,228,False,4.9,42.1505376344086,20.526315789078946,1.3157901435079111e-09,2.6852860071590023e-10,90.0,0.0,bin_1642,7.866,0.0015000000000000568,False,False
1645,294.0,156.0,1,294.0,155.99999999899998,558,228,False,4.9,42.1505376344086,20.526315789342103,5.263132152322214e-10,1.0741086025147375e-10,90.0,0.0,bin_1642,7.8675,0.0015000000000000568,False,False
1646,294.0,156.0,1,294.0,156.0,558,228,False,4.9,42.1505376344086,20.526315789473685,2.631637130434683e-10,5.3706880212952715e-11,90.0,0.0,bin_1642,7.869,0.0015000000000000568,False,False
1647,294.0,156.0,1,294.0,156.0,558,228,False,4.9,42.1505376344086,20.526315789473685,0.0,0.0,0.0,-90.0,bin_1642,7.8705,0.0015000000000000568,False,True
1648,294.0,156.0,1,294.0,156.0,558,228,False,4.9,42.1505376344086,20.526315789473685,0.0,0.0,0.0,0.0,bin_1642,7.872,0.0015000000000000568,False,False
1649,294.0,156.0,1,294.0,156.0,558,228,False,4.9,42.1505376344086,20.526315789473685,0.0,0.0,0.0,0.0,bin_1642,7.8735,0.0015000000000000568,False,False
1650,294.0,156.0,1,294.0,156.0,558,228,False,4.9,42.1505376344086,20.526315789473685,0.0,0.0,0.0,0.0,bin_1642,7.875,0.0015000000000000568,False,False
1651,294.0,156.0,1,294.0,156.0,558,228,False,4.9,42.1505376344086,20.526315789473685,0.0,0.0,0.0,0.0,bin_1642,7.8765,0.0015000000000000568,False,False
1652,294.0,156.0,1,294.0,156.0,558,228,False,4.9,42.1505376344086,20.526315789473685,0.0,0.0,0.0,0.0,bin_1642,7.878,0.0015000000000000568,False,False
1653,294.0,156.0,1,294.0,156.0,558,228,False,4.9,42.1505376344086,20.526315789473685,0.0,0.0,0.0,0.0,bin_1642,7.8795,0.0015000000000000568,False,False
1654,294.0,156.0,1,294.0,156.0,558,228,False,4.9,42.1505376344086,20.526315789473685,0.0,0.0,0.0,0.0,bin_1642,7.881,0.0015000000000000568,False,False
1655,294.0,156.0,1,294.0,156.0,558,228,False,4.9,42.1505376344086,20.526315789473685,0.0,0.0,0.0,0.0,bin_1642,7.8825,0.0015000000000000568,False,False
1656,294.0,156.0,1,294.0,156.0,558,228,False,4.9,42.1505376344086,20.526315789473685,0.0,0.0,0.0,0.0,bin_1642,7.884,0.0015000000000000568,False,False
1657,294.0,156.0,1,294.0,156.0,558,228,False,4.9,42.1505376344086,20.526315789473685,0.0,0.0,0.0,0.0,bin_1642,7.8855,0.0015000000000000568,False,False
1658,294.0,156.0,1,294.0,156.0,558,228,False,4.9,42.1505376344086,20.526315789473685,0.0,0.0,0.0,0.0,bin_1642,7.887,0.0014999999999991687,False,False
1659,294.0,156.0,1,294.0,156.0,558,228,False,4.9,42.1505376344086,20.526315789473685,0.0,0.0,0.0,0.0,bin_1642,7.8885,0.0015000000000000568,False,False
1660,294.0,156.0,1,294.0,156.0,558,228,False,4.9,42.1505376344086,20.526315789473685,0.0,0.0,0.0,0.0,bin_1642,7.89,0.0015000000000000568,False,False
1661,294.0,156.0,1,294.0,156.0,558,228,False,4.9,42.1505376344086,20.526315789473685,0.0,0.0,0.0,0.0,bin_1642,7.8915,0.0015000000000000568,False,False
1662,294.0,156.0,1,294.0,156.0,558,228,False,4.9,42.1505376344086,20.526315789473685,0.0,0.0,0.0,0.0,bin_1642,7.893,0.0015000000000000568,False,False
1663,294.0,157.0,1,294.0,156.982163672,558,228,False,4.9,42.1505376344086,20.65554785157895,0.25846412421053344,0.05274778045112927,90.0,90.0,bin_1642,7.8945,0.0015000000000000568,False,True
1664,294.0,156.0,1,294.0,156.028171223,558,228,False,4.9,42.1505376344086,20.530022529342105,0.2510506444736933,0.051234825402794545,-90.0,180.0,bin_1642,7.896,0.0015000000000000568,False,True
1665,294.0,156.0,1,294.0,155.99432979,558,228,False,4.9,42.1505376344086,20.525569709210526,0.008905640263158432,0.0018174776047262104,-90.0,0.0,bin_1642,7.8975,0.0015000000000000568,False,False
1666,294.0,156.0,1,294.0,155.997112806,558,228,False,4.9,42.1505376344086,20.525935895526313,0.0007323726315746626,0.00014946380236217604,90.0,-180.0,bin_1642,7.899,0.0015000000000000568,False,True
1667,294.0,156.0,1,294.0,155.998886867,558,228,False,4.9,42.1505376344086,20.526169324605267,0.0004668581579068132,9.527717508302309e-05,90.0,0.0,bin_1642,7.9005,0.0015000000000000568,False,False
1668,294.0,156.0,1,294.0,155.999583346,558,228,False,4.9,42.1505376344086,20.52626096657895,0.0001832839473649983,3.740488721734659e-05,90.0,0.0,bin_1642,7.902,0.0015000000000000568,False,False
1669,294.0,156.0,1,294.0,155.999844622,558,228,False,4.9,42.1505376344086,20.526295345,6.875684210427835e-05,1.4032008592709866e-05,90.0,0.0,bin_1642,7.9035,0.0015000000000000568,False,False
1670,294.0,156.0,1,294.0,155.999942084,558,228,False,4.9,42.1505376344086,20.52630816894737,2.564789473780138e-05,5.234264232204363e-06,90.0,0.0,bin_1642,7.905,0.0015000000000000568,False,False
1671,294.0,156.0,1,294.0,155.999978414,558,228,False,4.9,42.1505376344086,20.526312949210524,9.560526308405315e-06,1.9511278180419008e-06,90.0,0.0,bin_1642,7.9065,0.0015000000000000568,False,False
1672,294.0,156.0,1,294.0,155.999991954,558,228,False,4.9,42.1505376344086,20.526314730789473,3.563157896735447e-06,7.271750809664177e-07,90.0,0.0,bin_1642,7.908,0.0015000000000000568,False,False
1673,294.0,156.0,1,294.0,155.999997001,558,228,False,4.9,42.1505376344086,20.526315394868423,1.328157900104543e-06,2.710526326743965e-07,90.0,0.0,bin_1642,7.9094999999999995,0.0014999999999991687,False,False
1674,294.0,156.0,1,294.0,155.999998882,558,228,False,4.9,42.1505376344086,20.52631564236842,4.949999947712058e-07,1.0102040709616444e-07,90.0,0.0,bin_1642,7.911,0.0015000000000000568,False,False
1675,294.0,156.0,1,294.0,155.999999583,558,228,False,4.9,42.1505376344086,20.526315734605266,1.8447369143359538e-07,3.764769212930518e-08,90.0,0.0,bin_1642,7.9125,0.0015000000000000568,False,False
1676,294.0,156.0,1,294.0,155.999999845,558,228,False,4.9,42.1505376344086,20.52631576907895,6.894736515050681e-08,1.4070890847042205e-08,90.0,0.0,bin_1642,7.914,0.0015000000000000568,False,False
1677,294.0,156.0,1,294.0,155.99999994200002,558,228,False,4.9,42.1505376344086,20.526315781842108,2.5526318836455175e-08,5.2094528237663616e-09,90.0,0.0,bin_1642,7.9155,0.0015000000000000568,False,False
1678,294.0,156.0,1,294.0,155.999999978,558,228,False,4.9,42.1505376344086,20.526315786578945,9.473673401316773e-09,1.9334027349626067e-09,90.0,0.0,bin_1642,7.917,0.0015000000000000568,False,False
1679,294.0,156.0,1,294.0,155.999999992,558,228,False,4.9,42.1505376344086,20.52631578842105,3.6842138229076227e-09,7.518803720219638e-10,90.0,0.0,bin_1642,7.9185,0.0015000000000000568,False,False
1680,294.0,156.0,1,294.0,155.999999997,558,228,False,4.9,42.1505376344086,20.526315789078946,1.3157901435079111e-09,2.6852860071590023e-10,90.0,0.0,bin_1642,7.92,0.0015000000000000568,False,False
1681,294.0,156.0,1,294.0,155.99999999899998,558,228,False,4.9,42.1505376344086,20.526315789342103,5.263132152322214e-10,1.0741086025147375e-10,90.0,0.0,bin_1642,7.920833333333333,0.0008333333333334636,False,False
1682,294.0,157.0,1,294.0,156.982163672,558,228,False,4.9,42.1505376344086,20.65554785157895,0.25846412447369715,0.05274778050483615,90.0,0.0,bin_1642,7.921666666666667,0.0008333333333334636,False,False
1683,294.0,156.0,1,294.0,156.028171223,558,228,False,4.9,42.1505376344086,20.530022529342105,0.2510506444736933,0.051234825402794545,-90.0,180.0,bin_1642,7.9225,0.0008333333333334636,False,True
1684,294.0,156.0,1,294.0,155.99432979,558,228,False,4.9,42.1505376344086,20.525569709210526,0.008905640263158432,0.0018174776047262104,-90.0,0.0,bin_1642,7.923333333333333,0.0008333333333325754,False,False
1685,294.0,156.0,1,294.0,155.997112806,558,228,False,4.9,42.1505376344086,20.525935895526313,0.0007323726315746626,0.00014946380236217604,90.0,-180.0,bin_1642,7.924166666666666,0.0008333333333334636,False,True
1686,294.0,156.0,1,294.0,155.998886867,558,228,False,4.9,42.1505376344086,20.526169324605267,0.0004668581579068132,9.527717508302309e-05,90.0,0.0,bin_1642,7.925,0.0008333333333334636,False,False
1687,294.0,156.0,1,294.0,155.999583346,558,228,False,4.9,42.1505376344086,20.52626096657895,0.0001832839473649983,3.740488721734659e-05,90.0,0.0,bin_1642,7.925833333333333,0.0008333333333334636,False,False
1688,294.0,156.0,1,294.0,155.999844622,558,228,False,4.9,42.1505376344086,20.526295345,6.875684210427835e-05,1.4032008592709866e-05,90.0,0.0,bin_1642,7.926666666666667,0.0008333333333334636,False,False
1689,294.0,156.0,1,294.0,155.999942084,558,228,False,4.9,42.1505376344086,20.52630816894737,2.564789473780138e-05,5.234264232204363e-06,90.0,0.0,bin_1642,7.9275,0.0008333333333334636,False,False
1690,294.0,156.0,1,294.0,155.999978414,558,228,False,4.9,42.1505376344086,20.526312949210524,9.560526308405315e-06,1.9511278180419008e-06,90.0,0.0,bin_1642,7.928333333333333,0.0008333333333325754,False,False
1691,294.0,156.0,1,294.0,155.999991954,558,228,False,4.9,42.1505376344086,20.526314730789473,3.563157896735447e-06,7.271750809664177e-07,90.0,0.0,bin_1642,7.929166666666666,0.0008333333333334636,False,False
1692,294.0,156.0,1,294.0,155.999997001,558,228,False,4.9,42.1505376344086,20.526315394868423,1.328157900104543e-06,2.710526326743965e-07,90.0,0.0,bin_1642,7.93,0.0008333333333334636,False,False
1693,294.0,156.0,1,294.0,155.999998882,558,228,False,4.9,42.1505376344086,20.52631564236842,4.949999947712058e-07,1.0102040709616444e-07,90.0,0.0,bin_1642,7.930833333333333,0.0008333333333334636,False,False
1694,294.0,156.0,1,294.0,155.999999583,558,228,False,4.9,42.1505376344086,20.526315734605266,1.8447369143359538e-07,3.764769212930518e-08,90.0,0.0,bin_1642,7.931666666666667,0.0008333333333334636,False,False
1695,294.0,157.0,1,294.0,156.982163517,558,228,False,4.9,42.1505376344086,20.65554783118421,0.2584641931578915,0.052747794522018665,90.0,0.0,bin_1642,7.9325,0.0008333333333334636,False,False
1696,294.0,157.0,1,294.0,157.010334838,558,228,False,4.9,42.1505376344086,20.65925458394737,0.007413505526315589,0.0015129603114929773,90.0,0.0,bin_1642,7.933333333333334,0.0008333333333334636,False,False
