frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1704,,426.0,166.0,47,426.018151947,166.05440295100001,559,229,False,4.9,60.96860850762074,21.753851914978167,6.869235761881544,1.4018848493635803,-17.458784511202666,-9.72209375793751,bin_1740,3.004,-0.8056666666666668,True,False
1705,,451.0,155.0,47,450.96974376300005,155.077812709,559,229,False,4.9,64.5394982129517,20.315870660567686,7.699102123150346,1.5712453312551724,-21.93442474978643,-4.475640238583765,bin_1664,2.06875,-0.9352499999999999,True,False
1706,,467.0,150.0,47,467.147478306,149.92473741,559,229,False,4.9,66.85473750354204,19.640795293886463,4.8233016589854945,0.9843472773439784,-16.255580246847074,5.678844502939356,bin_1586,1.7871666666666666,-0.2815833333333335,True,False
1707,,484.0,134.0,47,484.044728347,134.163158491,559,229,False,4.9,69.27294860064401,17.575959627641918,6.359651323380137,1.2978880251796197,-40.492988650559084,-24.23740840371201,bin_1429,1.3860000000000001,-0.40116666666666645,True,False
1708,,490.0,144.0,47,490.21238055199996,143.606217527,559,229,False,4.9,70.15561796808586,18.813041597423585,3.0393927105124683,0.6202842266351976,54.49179325423276,94.98478190479184,bin_1510,1.4336666666666666,0.047666666666666524,True,True
1709,,495.0,154.0,47,495.10635951800003,153.831476588,559,229,False,4.9,70.85600851778176,20.152595186200873,3.023210703414126,0.6169817762069644,62.39701523669566,7.905221982462898,bin_1670,1.4645,0.030833333333333268,True,False
1710,,497.0,161.0,47,497.09445256199996,160.989656652,559,229,False,4.9,71.14052988364936,21.0903480330131,1.9599314369024274,0.39998600753110763,73.12180249746307,10.724787260767407,bin_1751,1.3775,-0.08699999999999997,True,False
1711,,502.0,135.0,47,501.984317909,135.587254543,559,229,False,4.9,71.84033172221825,17.762522429213973,6.801219262033954,1.3880039310273375,-78.12441678502087,-151.24621928248393,bin_1431,1.4361666666666666,0.058666666666666645,True,True
1712,,508.0,118.0,47,507.97388356199997,118.086639435,559,229,False,4.9,72.69751464214669,15.469865428165937,4.89531967604634,0.9990448318461919,-69.50014050342735,8.624276281593524,bin_1272,1.3113333333333335,-0.12483333333333313,True,False
1713,,515.0,85.0,47,514.971459582,85.3113447616,559,229,False,4.9,73.69895664858676,11.176158702393014,8.817891707026199,1.7995697361277956,-76.87132961640562,-7.371189112978271,bin_953,1.6805,0.36916666666666664,True,False
1714,,515.0,60.0,47,515.1133168580001,59.9867064503,559,229,False,4.9,73.71925822654741,7.858520495672489,6.63540064344557,1.354163396621545,-89.64939509868663,-12.778065482281008,bin_633,1.782,0.10149999999999992,True,False
1715,,520.0,35.0,47,519.958985138,34.9888558789,559,229,False,4.9,74.4127349034705,4.583692909899563,6.694895254737184,1.3663051540279967,-78.04368741961265,11.605707679073973,bin_394,3.787916666666667,2.005916666666667,True,False
1716,,526.0,31.0,47,525.962892878,30.6209873407,559,229,False,4.9,75.2719703582111,4.011483057733624,2.0646643132471425,0.42136006392798825,-33.661723041136035,44.38196437847662,bin_395,3.512,-0.2759166666666668,True,True
1717,,517.0,41.0,47,517.25267031,40.5910886666,559,229,False,4.9,74.02542687799642,5.3176098689869,3.6110042343594033,0.7369396396651843,133.66286938051223,167.32459242164828,bin_474,3.092,-0.41999999999999993,True,True
1718,,505.0,30.0,47,505.160436499,30.209347058000002,559,229,False,4.9,72.29487463313059,3.957556383144105,4.4020706748362475,0.8983817703747443,-141.8359395734302,84.50119104605756,bin_312,4.2203333333333335,1.1283333333333334,True,True
1719,,490.0,34.0,47,490.11647712,33.8277937448,559,229,False,4.9,70.141892968873,4.4315887001921395,4.409098177285387,0.8998159545480382,167.58302863649686,-50.58103179007293,bin_390,3.68475,-0.5355833333333333,True,True
1720,,491.0,29.0,47,490.760743993,29.0843681068,559,229,False,4.9,70.23409574139534,3.8101792279650653,1.256425220113537,0.25641331022725244,-81.56020985269092,110.85676151081222,bin_310,4.656666666666667,0.971916666666667,True,True
1721,,500.0,36.0,47,499.75460785300004,35.824518327,559,229,False,4.9,71.52123189309482,4.69316833978166,3.121787465282298,0.637099482710673,34.45053753047288,116.01074738316379,bin_391,3.5165,-1.140166666666667,True,True
1722,,516.0,34.0,47,515.776208475,34.0852197285,559,229,False,4.9,73.81412643649374,4.465312628187773,4.608376552520195,0.9404850107184071,-5.675118722341738,-40.125656252814615,bin_393,3.8475,0.33099999999999996,True,True
1723,,520.0,29.0,47,520.124292728,29.092479829299997,559,229,False,4.9,74.43639251921287,3.8112418990349344,1.8055731460532356,0.3684843155210685,-46.42744059280745,-40.752321870465714,bin_314,3.5911666666666666,-0.2563333333333335,True,True
1724,1.0,526.0,32.5,47,526.062146364,32.5462399146,559,229,False,4.9,75.28617479270125,4.263699552131005,1.9254587403320502,0.39295076333307144,28.032600746692825,74.46004133950028,bin_395,3.5813333333333333,-0.00983333333333336,True,True
1725,,532.0,36.0,47,532.0,36.0,559,229,False,4.9,76.13595706618962,4.716157205240175,1.9254587403443633,0.3929507633355843,28.03260074738098,6.881535341562994e-10,bin_396,3.27375,-0.3075833333333331,True,False
1726,,532.0,33.0,47,532.0,33.5,559,229,False,4.9,76.13595706618962,4.388646288209607,0.6550218340611362,0.13367792531859923,-90.0,-118.03260074738098,bin_396,3.2798333333333334,0.0060833333333332185,False,True
1727,,530.0,28.0,47,530.074534161,28.2049689441,559,229,False,4.9,75.86039844880143,3.694974097480349,1.4928009375774338,0.3046532525668232,-111.66526051151803,-21.665260511518028,bin_315,3.494083333333333,0.21424999999999983,True,False
1728,,529.0,25.0,47,529.015125151,25.046981662399997,559,229,False,4.9,75.70878356364938,3.2812639732401743,0.8812335452046571,0.17984358065401165,-110.1266796551814,1.5385808563366226,bin_315,3.4979999999999998,0.003916666666666568,False,False
1729,,527.0,23.0,47,527.0234422469999,22.9978427229,559,229,False,4.9,75.42374844322002,3.012817823960699,0.7830922166415801,0.15981473809011837,-136.71675831906657,-26.590078663885166,bin_315,3.501916666666667,0.0039166666666670125,False,False
1730,,524.0,20.0,47,524.0275091330001,20.0161623449,559,229,False,4.9,74.99499236250448,2.6222046740043665,1.1600179475669548,0.2367383566463173,-137.66528479988835,-0.9485264808217835,bin_234,3.283333333333333,-0.21858333333333357,True,False
1731,,518.0,17.0,47,518.0646929669999,17.0068366488,559,229,False,4.9,74.14163763391771,2.227969866655022,1.880037633801161,0.38368114975533896,-155.20389716905765,-17.5386123691693,bin_234,3.284,0.0006666666666665932,True,False
1732,,510.0,18.0,47,510.06239323,17.9312358778,559,229,False,4.9,72.99640690232557,2.3490702023318772,2.303231399476923,0.47004722438304547,173.9637937523899,-30.83230907855244,bin_232,3.506333333333333,0.22233333333333327,True,True
1733,,506.0,18.0,47,505.95374078099996,17.9887943725,559,229,False,4.9,72.40840655184257,2.356610616484716,1.176097393949544,0.24001987631623345,179.26528916864143,5.301495416251527,bin_232,3.5124166666666667,0.0060833333333336626,True,False
1734,,498.0,19.0,47,498.05077729,18.978677388599998,559,229,False,4.9,71.27739209874775,2.4862896142270743,2.2768489941714085,0.4646630600349813,173.4591866147749,-5.806102553866538,bin_231,3.815,0.3025833333333332,True,False
1735,,490.0,19.0,47,490.022180522,19.009068538599998,559,229,False,4.9,70.12839792801431,2.4902709875895193,2.298002137260354,0.46898002801231714,179.80146550507897,6.3422788903040725,bin_230,4.17,0.355,True,False
1736,,487.0,19.0,47,486.919241151,19.0041942763,559,229,False,4.9,69.68432789280858,2.4896324379432317,0.888140988612204,0.18125326298208244,-179.9176117017025,0.28092279321856495,bin_229,4.6466666666666665,0.47666666666666657,False,False
1737,,489.0,18.0,47,488.876457959,18.0194385668,559,229,False,4.9,69.96443047713774,2.360625139755459,0.6167668627077216,0.1258707883076983,-24.729455420504852,155.18815628119765,bin_229,4.654999999999999,0.00833333333333286,False,True
1738,,488.0,16.0,47,488.002991295,16.0259368035,559,229,False,4.9,69.83942630339892,2.0994677035152836,0.5790656265248882,0.11817665847446698,-115.5783158406528,-90.84886042014796,bin_229,4.663333333333333,0.008333333333333748,False,True
1739,,489.0,17.0,47,488.967788931,16.9570525572,559,229,False,4.9,69.97750109924866,2.2214479332576422,0.36847700442195236,0.07519938865754129,41.45853392412246,157.03684976477527,bin_229,4.671666666666666,0.00833333333333286,False,True
1740,,491.0,25.0,47,490.96856329599996,24.856620665,559,229,False,4.9,70.26383732322003,3.256325851310044,2.1475201870349525,0.4382694259255005,74.53397902714205,33.07544510301959,bin_310,4.78,0.10833333333333428,True,True
1741,,503.0,32.0,47,502.80898990300005,31.9583012436,559,229,False,4.9,71.95835275892665,4.186677018812228,3.8662311657326818,0.7890267685168738,28.768401943258958,-45.765577083883095,bin_391,3.6465,-1.1335000000000002,True,True
1742,,508.0,30.0,47,508.04508181,30.145547045300003,559,229,False,4.9,72.7077040157424,3.9491983028777295,1.5721621374568608,0.3208494158075226,-17.58405491472426,-46.35245685798321,bin_312,4.416333333333333,0.7698333333333331,True,True
1743,,510.0,29.0,47,510.07587597800006,29.0441202085,559,229,False,4.9,72.99833645481216,3.8049065775327513,0.6489601425131527,0.13244084541084747,-26.403247020401484,-8.819192105677224,bin_312,4.4245,0.008166666666666877,False,False
1744,,511.0,29.0,47,511.048943426,28.998123302699998,559,229,False,4.9,73.13759476579607,3.7988807820131005,0.27877724003034887,0.05689331429190793,-2.4776791640523776,23.925567856349105,bin_313,4.158666666666667,-0.26583333333333314,False,False
1745,,511.0,28.0,47,511.03706713699995,28.016260101700002,559,229,False,4.9,73.13589511799641,3.670252415069869,0.2572791914253885,0.052505957433752755,-90.75704124070839,-88.27936207665601,bin_313,4.167083333333333,0.008416666666666295,False,True
1746,,512.0,27.0,47,511.99688004300003,27.006871991399997,559,229,False,4.9,73.27325653567085,3.538018164812227,0.3813347925733134,0.07782342705577823,-43.910480843110356,46.84656039759803,bin_313,4.1754999999999995,0.008416666666666295,False,True
1747,,514.0,26.0,47,513.9801903690001,26.0026001359,559,229,False,4.9,73.55709343384616,3.406454166275109,0.6256915229627319,0.12769214754341465,-24.86865274461502,19.041828098495337,bin_313,4.183916666666667,0.008416666666667183,False,False
1748,,514.0,26.0,47,514.027396959,25.9831346416,559,229,False,4.9,73.56384929645796,3.4039041015196507,0.014442231113856164,0.0029473941048686046,-20.679492329997757,4.1891604146172625,bin_313,4.192333333333333,0.008416666666666295,False,False
1749,,515.0,26.0,47,514.994039354,25.9928605521,559,229,False,4.9,73.70218810075134,3.405178238266376,0.2766893434722219,0.05646721295351467,0.5276942672863412,21.2071865972841,bin_313,4.20075,0.008416666666667183,False,False
1750,,515.0,26.0,47,515.014840795,25.9972981754,559,229,False,4.9,73.7051650511628,3.4057595862969436,0.006066366057166188,0.0012380338892175892,11.049833041026336,10.522138773739995,bin_313,4.2091666666666665,0.008416666666666295,False,False
1751,,527.0,28.0,47,526.792311984,27.9633183788,559,229,False,4.9,75.39067076694096,3.663316818183406,3.410140903609629,0.6959471231856386,8.687996009316912,-2.361837031709424,bin_315,3.588083333333333,-0.6210833333333334,True,False
1752,,524.0,26.0,47,524.179932771,26.055966295799998,559,229,False,4.9,75.01680612107334,3.4134453662620086,0.8993564719620865,0.18354213713511966,-146.243316974055,-154.93131298337192,bin_315,3.592,0.0039166666666670125,False,True
1753,,538.0,35.0,47,537.776161225,34.827992430900004,559,229,False,4.9,76.96259910196781,4.562619095751092,4.519606436426085,0.9223686604951193,30.56584548298143,176.80916245703645,bin_396,3.4440833333333334,-0.1479166666666667,True,True
1754,,537.0,32.0,47,537.170195604,32.1406964006,559,229,False,4.9,76.8758777250805,4.210571580864629,0.7251428823258642,0.14798834333180902,-103.83839893243862,-134.40424441542007,bin_396,3.4501666666666666,0.0060833333333332185,False,True
1755,,537.0,31.0,47,537.057735373,31.0265680739,559,229,False,4.9,76.85978323763864,4.064615904877729,0.2936807237719848,0.05993484158611934,-96.29256552062681,7.545833411811813,bin_396,3.45625,0.0060833333333332185,False,False
1756,,538.0,32.0,47,538.003409798,31.972991584000003,559,229,False,4.9,76.99512125910555,4.188601517554585,0.3670902461544434,0.07491637676621293,42.49336353212382,138.78592905275065,bin_396,3.4623333333333335,0.0060833333333336626,False,True
1757,,537.0,28.0,47,537.036076929,28.07734882,559,229,False,4.9,76.85668363921289,3.6782553039301313,1.0575788053140251,0.21583240924776023,-105.17695684791492,-147.67032038003873,bin_316,3.2525,-0.20983333333333354,True,True
1758,,534.0,26.0,47,534.050784726,25.9973397023,559,229,False,4.9,76.4294504080143,3.4057650265021833,1.0134676810498568,0.20683013898976668,-147.47018135694682,-42.2932245090319,bin_316,3.255,0.0024999999999999467,True,True
1759,,533.0,21.0,47,532.985042419,21.0510105213,559,229,False,4.9,76.27692914762075,2.757774304100437,1.3313973279089546,0.27171374038958257,-103.24494815399244,44.225233202954385,bin_236,3.2224166666666667,-0.032583333333333186,True,True
1760,,530.0,35.0,47,530.028476126,34.6826107425,559,229,False,4.9,75.8538069589982,4.543573459716158,3.6704828078619594,0.7490781240534611,103.32968836572796,-153.4253634802796,bin_395,3.8933333333333335,0.6709166666666668,True,True
1761,,532.0,38.0,47,531.923061367,38.0618052266,559,229,False,4.9,76.12494617059032,4.9862626934410486,1.0382489676734077,0.21188754442314442,58.51327831938089,-44.81641004634707,bin_396,3.49275,-0.4005833333333335,True,True
1762,,532.0,40.0,47,532.002806632,40.0494908371,559,229,False,4.9,76.13635873087657,5.246658188266375,0.5212909370308054,0.1063859055164909,87.49045835555621,28.977180036175326,bin_476,3.4303333333333335,-0.062416666666666565,False,False
1763,,534.0,43.0,47,533.966880034,43.001875676800005,559,229,False,4.9,76.41744258089446,5.633433494777294,0.9562494830691346,0.1951529557283948,53.992715221501136,-33.49774313405508,bin_476,3.4371666666666667,0.006833333333333247,False,True
1764,,541.0,52.0,47,540.896839024,51.8928881538,559,229,False,4.9,77.40920773152057,6.798194954646289,3.059586489964014,0.6244054061151049,49.58643920915795,-4.406276012343184,bin_557,2.568,-0.8691666666666666,True,False
1765,,545.0,65.0,47,545.010713265,64.8835731592,559,229,False,4.9,77.99795538676209,8.500031418235809,3.601594730313376,0.7350193327170155,70.91701871914434,21.330579509986386,bin_717,2.1908333333333334,-0.37716666666666665,True,False
1766,,545.0,70.0,47,545.077691006,70.0956354162,559,229,False,4.9,78.00754075220036,9.182834334,1.3657403867597497,0.278722527910153,89.19571973292649,18.278701013782154,bin_798,1.9146666666666667,-0.27616666666666667,True,False
1767,,546.0,74.0,47,546.014647127,74.060134383,559,229,False,4.9,78.14163107363149,9.702201010873361,1.0727944059287071,0.21893763386300144,75.52347840074931,-13.67224133217718,bin_798,1.916,0.0013333333333331865,True,False
1768,,545.0,82.0,47,545.040447081,81.9522396483,559,229,False,4.9,78.00221067348838,10.73610126396943,2.0865165049221934,0.42581969488208027,97.67994997035389,22.156471569604577,bin_878,2.103333333333333,0.18733333333333313,True,False
1769,,545.0,90.0,47,544.998913268,89.9788408318,559,229,False,4.9,77.99626665731665,11.787621069668122,2.1030732113788737,0.42919861456711705,90.32387731617574,-7.356072654178149,bin_957,2.3928333333333334,0.2895000000000003,True,False
1770,,528.0,89.0,47,528.3020390940001,89.1524798972,559,229,False,4.9,75.6067318918068,11.679364178672488,4.783971550930568,0.9763207246797077,-177.40601199952232,92.27011068430193,bin_955,2.4675,0.07466666666666644,True,True
1771,,506.0,74.0,47,506.21622973300003,74.3142145242,559,229,False,4.9,72.44597205481216,9.73548661889083,7.421337538363579,1.5145586812986895,-148.4083493532718,28.997662646250518,bin_792,1.6695833333333332,-0.7979166666666666,True,False
1772,,489.0,62.0,47,488.996370926,62.0759206735,559,229,False,4.9,69.98159154576028,8.132216682117903,5.880015572617018,1.2000031780851057,-146.9528872794625,1.455462073809315,bin_709,1.8196666666666665,0.15008333333333335,True,False
1773,,469.0,61.0,47,469.04812595699997,60.830125953599996,559,229,False,4.9,67.12674432300535,7.969012133659388,5.719016835054454,1.1671462928682559,-176.72810334513466,-29.77521606567217,bin_627,1.97125,0.1515833333333334,True,False
