frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1647,,241.0,19.0,36,241.131521247,19.114679505999998,556,226,False,5.5,34.69518291323741,2.5373468370796455,2.462840343036752,0.44778915327940944,-162.3341117851679,50.783612649136785,bin_194,28.90625,1.40775,True,True
1648,,230.0,13.0,36,230.103716415,13.1029911792,556,226,False,5.5,33.10844840503597,1.739335112283186,3.552210079615157,0.6458563781118467,-153.30093931813977,9.033172467028123,bin_113,25.362666666666666,-3.543583333333334,True,False
1649,,202.0,9.0,36,202.34449177,9.00559692814,556,226,False,5.5,29.114315362589927,1.1954332205495575,8.061991820534356,1.46581669464261,-172.24543339477444,-18.94449407663467,bin_109,33.301,7.938333333333336,True,False
1650,,177.0,19.0,36,177.08952414900003,18.7508083317,556,226,False,5.5,25.480507071798563,2.4890453537654866,7.714400831024409,1.4026183329135289,160.40460101467397,-27.34996559055162,bin_185,53.527499999999996,20.226499999999994,True,False
1651,,148.0,17.0,36,148.102852052,17.1091334553,556,226,False,5.5,21.309762885179858,2.271123909995575,8.35286701100131,1.518703092909329,-177.00901457774017,22.586384407585854,bin_181,61.23941666666666,7.711916666666667,True,False
1652,,126.0,14.0,36,125.91680545700001,14.068179296099999,556,226,False,5.5,18.117525965035973,1.8674574286858405,6.4353160551639395,1.1700574645752617,-172.79305406205634,4.2159605156838325,bin_98,60.791,-0.4484166666666667,True,False
1653,,88.0,18.0,36,88.24855757379999,17.901873362699998,556,226,False,5.5,12.697634183280574,2.3763548711548674,10.887461326294801,1.9795384229626911,174.63597410528484,-12.570971832658813,bin_172,65.543,4.7520000000000095,True,False
1654,,61.0,18.0,36,60.9098202473,18.02886008,556,226,False,5.5,8.764002913280576,2.3932115150442477,7.867334774817965,1.4304245045123574,179.75447402832523,5.118499923040389,bin_168,72.79083333333332,7.247833333333318,True,False
1655,,30.0,21.0,36,30.0289850187,20.9603789323,556,226,False,5.5,4.320717268877697,2.78235118570354,8.920586752234975,1.6219248640427226,174.99484864985197,-4.75962537847326,bin_164,79.80583333333334,7.015000000000015,True,False
1656,,31.0,19.0,36,30.4430362342,19.0720034307,556,226,False,5.5,4.38029298333813,2.5316818713318585,0.5153032929102621,0.09369150780186584,-76.63074808524846,108.37440326489957,bin_164,79.798,-0.007833333333337578,False,True
1657,,42.0,35.0,36,41.5868772471,34.709935311399995,556,226,False,5.5,5.983723344906474,4.607513536911504,5.245975992404981,0.9538138168009056,52.31649983665643,128.94724792190488,bin_325,72.39508333333333,-7.40291666666667,True,True
1658,,41.0,43.0,36,41.0502229054,43.01941371310001,556,226,False,5.5,5.906506892863309,5.71054164333186,2.2114550721363626,0.40208274038842956,94.00440475285711,41.68790491620068,bin_405,69.10266666666666,-3.292416666666668,True,True
1659,,36.0,44.0,36,36.0998361721,44.138192815699995,556,226,False,5.5,5.194221031956834,5.8590521436769905,1.4552065370386964,0.26458300673430846,168.22264422578078,74.21823947292367,bin_405,69.093,-0.009666666666660717,True,True
1660,,32.0,45.0,36,32.0232560221,45.0577735426,556,226,False,5.5,4.607662736992805,5.9811203817610625,1.198250872129971,0.21786379493272198,168.24401365350164,0.021369427720856038,bin_404,75.04166666666666,5.948666666666654,True,False
1661,,30.0,46.0,36,29.972327429299998,46.021832991400004,556,226,False,5.5,4.312565097741007,6.109092874964602,0.643302652594296,0.11696411865350836,156.55547769111695,-11.688535962384691,bin_484,74.02,-1.0216666666666612,False,False
1662,,27.0,46.0,36,27.005783260599998,46.025988170299996,556,226,False,5.5,3.885724210158273,6.109644447384955,0.8536824879181969,0.15521499780330852,179.9259612771152,23.370483585998244,bin_483,82.57,8.549999999999997,False,False
1663,,26.0,46.0,36,25.9672531902,46.01054043560001,556,226,False,5.5,3.7362954230503598,6.107593863132744,0.2988857126884289,0.05434285685244162,-179.21378971727987,0.8602490056049419,bin_483,82.57333333333332,0.0033333333333303017,False,False
1664,,26.0,46.0,36,25.9682881804,46.003969462,556,226,False,5.5,3.7364443425035967,6.10672161,0.0017697486048980366,0.0003217724736178248,-80.31132917830806,98.90246053897181,bin_483,82.57666666666667,0.0033333333333445125,False,True
1665,,27.0,46.0,36,26.969410701599998,46.00148143569999,556,226,False,5.5,3.8804907484316544,6.106391341022123,0.2880935690944075,0.05238064892625591,-0.13136728581162802,80.17996189249642,bin_483,82.58,0.0033333333333303017,False,True
1666,,27.0,46.0,36,27.0055369956,46.000552247399995,556,226,False,5.5,3.8856887763453236,6.106267997442477,0.010398982225184145,0.001890724040942572,-1.3593117834646518,-1.2279444976530238,bin_483,82.58333333333333,0.0033333333333303017,False,False
1667,,27.0,46.0,36,27.0028742974,46.000205835600006,556,226,False,5.5,3.8853056543021585,6.106222013575222,0.0007717435221802457,0.00014031700403277196,-173.15586701074994,-171.7965552272853,bin_483,82.58666666666666,0.0033333333333303017,False,True
1668,,28.0,48.0,36,27.9832737572,47.964404063100005,556,226,False,5.5,4.026370324776978,6.366956291561948,0.5928966350838191,0.10779938819705802,61.585349568490685,-125.25878342075936,bin_484,73.88,-8.706666666666663,False,True
1669,,29.0,49.0,36,28.99291417,49.00286205770001,556,226,False,5.5,4.171642326618705,6.50480469792478,0.40053033670809646,0.07282369758329027,43.4980127158872,-18.087336852603485,bin_484,73.86,-0.01999999999999602,False,False
1670,,29.0,50.0,36,29.015154571799997,50.0018385976,556,226,False,5.5,4.1748423844316545,6.637412203221238,0.2652922225091146,0.048234949547111744,88.61761799961829,45.11960528373109,bin_484,73.84,-0.01999999999999602,False,True
1671,,28.0,50.0,36,28.024336277600003,50.0185585388,556,226,False,5.5,4.032278601093526,6.639631664442478,0.28516211759484084,0.051847657744516516,179.10808000730762,90.49046200768933,bin_484,73.82000000000001,-0.01999999999999602,False,True
1672,,29.0,50.0,36,28.974292161599998,50.0077723788,556,226,False,5.5,4.16896290094964,6.638199873292034,0.2733835975551903,0.04970610864639824,-0.6001610264152872,-179.7082410337229,bin_484,73.8,-0.020000000000010232,False,True
1673,,28.0,51.0,36,28.0244266287,50.98510148890001,556,226,False,5.5,4.032291601251798,6.767933825960178,0.3768816399666996,0.06852393453939992,136.49167816092572,137.091839187341,bin_484,73.78,-0.01999999999999602,False,True
1674,,26.0,50.0,36,26.0285679788,50.0292681513,556,226,False,5.5,3.7451176947913676,6.641053294420354,0.6279092986588826,0.11416532702888774,-156.16297321768138,67.34534862139287,bin_483,82.61,8.829999999999998,False,True
1675,,22.0,46.0,36,22.047251821,46.066084036499994,556,226,False,5.5,3.172266449064748,6.1149669074999995,1.5555390528475368,0.2828252823359158,-137.43672918902178,18.726244028659607,bin_483,82.61333333333333,0.0033333333333303017,True,False
1676,,21.0,43.0,36,20.9658541881,43.0094346277,556,226,False,5.5,3.016669667352518,5.709216985977877,0.8691222176297466,0.15802222138722666,-110.98079541843221,26.455933770589567,bin_403,81.54366666666667,-1.069666666666663,False,False
1677,,19.0,39.0,36,19.0026328098,39.0206255565,556,226,False,5.5,2.734191771194245,5.179729056172566,1.2002520229143836,0.21822764052988794,-118.07959126601723,-7.0987958475850235,bin_402,67.12049999999999,-14.423166666666674,True,False
1678,,19.0,37.0,36,18.9660436626,36.9728335649,556,226,False,5.5,2.728927145697842,4.907898260827433,0.5437635426528157,0.0988660986641483,-91.10952519350602,26.970066072511216,bin_322,74.90583333333333,7.785333333333341,False,False
1679,,19.0,34.0,36,18.9856720089,34.0060430441,556,226,False,5.5,2.73175136818705,4.514076510278761,0.787663754245145,0.14321159168093545,-89.5891205730835,1.5204046204225108,bin_322,74.90291666666667,-0.002916666666664014,False,False
1680,,18.0,34.0,36,18.0124160546,33.9495170923,556,226,False,5.5,2.5917145402302157,4.506573065349557,0.2804754168908045,0.05099553034378264,-176.93291395573917,-87.34379338265566,bin_322,74.9,-0.002916666666664014,False,True
1681,,17.0,31.0,36,17.005477384200002,31.0321695789,556,226,False,5.5,2.4468312783021586,4.119314545871681,0.826946964430272,0.15035399353277673,-110.51210150052661,66.42081245521256,bin_322,74.88875,-0.011250000000003979,False,True
1682,,18.0,31.0,36,17.966409513800002,30.960921020500002,556,226,False,5.5,2.585094894071943,4.109856772632744,0.27717342528008493,0.05039516823274271,-3.9131601338616493,106.59894136666496,bin_322,74.87750000000001,-0.011249999999989768,False,True
1683,,17.0,30.0,36,17.0214477935,30.000827077199997,556,226,False,5.5,2.449129178920863,3.9824106739646017,0.3727153539218608,0.06776642798579287,-136.85249080097313,-132.93933066711148,bin_242,85.974,11.096499999999992,False,True
1684,,17.0,29.0,36,16.9917831111,29.0010448697,556,226,False,5.5,2.444860879294964,3.8496962216415924,0.26556614420586633,0.048284753491975696,-91.84208488571458,45.010405915258545,bin_242,85.96533333333333,-0.008666666666670153,False,True
1685,,16.0,27.0,36,16.0139979972,27.018261016900002,556,226,False,5.5,2.3041723736978414,3.586494825252213,0.5968860215098724,0.10852473118361315,-118.1257497580294,-26.283664872314816,bin_242,85.95666666666666,-0.008666666666670153,False,False
1686,,16.0,28.0,36,15.9881973752,27.9541524243,556,226,False,5.5,2.3004600539856113,3.710728197915929,0.24857765145762872,0.04519593662865977,91.71159305031107,-150.16265719165955,bin_242,85.948,-0.008666666666670153,False,True
1687,,14.0,27.0,36,14.0304591474,27.0160648111,556,226,False,5.5,2.0187711003453237,3.5862032935088495,0.6159711630281157,0.11199475691420285,-156.1514427290754,112.13696422061355,bin_242,85.93933333333334,-0.008666666666655942,False,True
1688,,15.0,27.0,36,14.9595117494,26.9897378093,556,226,False,5.5,2.152447733726619,3.582708558756637,0.2674446147010297,0.0486262935820054,-1.497553819170194,154.6538889099052,bin_242,85.93066666666667,-0.008666666666670153,False,True
1689,,15.0,26.0,36,15.0002648873,26.0132338164,556,226,False,5.5,2.1583114945755395,3.453084134920354,0.2595139683807537,0.04718435788740976,-87.40990277572186,-85.91234895655167,bin_242,85.922,-0.008666666666670153,False,True
1690,,15.0,27.0,36,15.000833565499999,26.9700761365,556,226,False,5.5,2.1583933187769784,3.5800986021902657,0.2540289872519228,0.04618708859125869,89.96308939558855,177.37299217131041,bin_242,85.91333333333333,-0.008666666666670153,False,True
1691,,15.0,26.0,36,15.000345848399999,26.0228515203,556,226,False,5.5,2.1583231436546764,3.4543608212787613,0.25147560098822513,0.04572283654331366,-90.03197716619546,-179.99506656178403,bin_242,85.90466666666667,-0.008666666666655942,False,True
1692,,17.0,25.0,36,16.9644579307,25.0101444056,556,226,False,5.5,2.4409291986618706,3.3199306733097345,0.6258998226863586,0.1137999677611561,-25.43951500302589,64.59246216316957,bin_242,85.896,-0.008666666666670153,False,True
1693,,17.0,24.0,36,17.0207185431,24.0038588498,556,226,False,5.5,2.4490242508057554,3.186352944663717,0.2676455825112107,0.04866283318385649,-86.5320133864205,-61.09249838339461,bin_242,85.88733333333333,-0.008666666666670153,False,True
1694,,20.0,27.0,36,19.9558385638,26.9300966688,556,226,False,5.5,2.8713436782446045,3.57479159320354,1.1475857832366545,0.20865196058848265,42.607058287573665,129.13907167399418,bin_242,85.87866666666666,-0.008666666666670153,True,True
1695,,21.0,22.0,36,21.016730118199998,22.113222519,556,226,False,5.5,3.023989945064748,2.9353835202212393,1.3147525494465726,0.23904591808119502,-76.5730571226105,-119.18011541018417,bin_163,83.78125,-2.0974166666666605,True,True
1696,,22.0,18.0,36,22.0078238709,18.0310285347,556,226,False,5.5,3.1665933627194245,2.3934993630132744,1.1206679696676987,0.2037578126668543,-75.25620738639292,1.3168497362175913,bin_163,83.77666666666666,-0.004583333333343376,True,False
1697,,19.0,20.0,36,19.0743373953,19.9040122446,556,226,False,5.5,2.7445089777410074,2.6421255191946904,0.9797350531243729,0.17813364602261325,149.50005515553065,-135.24373745807645,bin_162,84.30541666666666,0.5287500000000023,False,True
1698,,18.0,23.0,36,17.995451906,22.9412406257,556,226,False,5.5,2.5892736555395683,3.0452974281902656,0.8640499834202209,0.1570999969854947,111.05845529571944,-38.441599859811205,bin_242,85.844,1.5385833333333352,False,True
1699,,24.0,29.0,36,23.871907006799997,28.9234906309,556,226,False,5.5,3.434806763568345,3.839401411181416,2.319937389306196,0.421806798055672,43.203440232353934,-67.8550150633655,bin_243,81.63358333333333,-4.21041666666666,True,True
1700,,20.0,36.0,36,20.124572272,35.9510341456,556,226,False,5.5,2.8956219096402878,4.772261169769911,2.154945601076005,0.3918082911047282,120.02753997479978,76.82409974244584,bin_322,74.67500000000001,-6.958583333333323,True,True
1701,,18.0,42.0,36,18.0190034674,41.9986073833,556,226,False,5.5,2.592662369410072,5.575036378314159,1.7160798564982513,0.3120145193633184,110.67601782733763,-9.351522147462148,bin_402,67.229,-7.446000000000012,True,False
1702,,19.0,38.0,36,18.9522614018,38.1786509536,556,226,False,5.5,2.726944086589928,5.067962515964601,1.0491052977597042,0.19074641777449167,-75.16757703862402,174.15640513403835,bin_402,67.23466666666667,0.005666666666670039,True,True
1703,,18.0,38.0,36,18.0152562603,38.0038148372,556,226,False,5.5,2.592123202920863,5.0447541819292026,0.2736077297300367,0.04974685995091577,-170.2327177390599,-95.06514070043588,bin_402,67.24033333333334,0.005666666666670039,False,True
1704,,19.0,36.0,36,18.971595158099998,36.034090586,556,226,False,5.5,2.7297259220287766,4.783286360973451,0.5909312301824654,0.10744204185135735,-62.24350547886122,107.98921226019867,bin_322,74.63000000000001,7.38966666666667,False,True
1705,,18.0,36.0,36,18.0234543029,35.9785967945,556,226,False,5.5,2.5933027773956834,4.775919928473451,0.2732437645719216,0.04968068446762211,-176.90920475124403,-114.66569927238281,bin_322,74.61875,-0.011250000000003979,False,True
1706,,19.0,40.0,36,18.9746981692,39.9190450834,556,226,False,5.5,2.730172398446043,5.29898828540708,1.0813580335702233,0.1966105515582224,75.3363668400839,-107.75442840867208,bin_402,67.25733333333334,-7.3614166666666705,True,True
1707,,19.0,36.0,36,19.0067767871,36.1090251313,556,226,False,5.5,2.7347880269208633,4.79323342450885,1.0115518441452325,0.183918517117315,-89.4771208143902,-164.8134876544741,bin_322,74.59625,7.3389166666666625,True,True
1708,,19.0,36.0,36,19.003301408,35.9759513744,556,226,False,5.5,2.7342879723741005,4.775568766513274,0.0353434687969594,0.0064260852358107995,-91.62150694006345,-2.1443861256732504,bin_322,74.58500000000001,-0.011249999999989768,False,False
1709,,19.0,37.0,36,19.001267601600002,36.970104923600005,556,226,False,5.5,2.7339953383597124,4.90753605180531,0.2639352194915709,0.04798822172574016,90.12705168896751,-178.25144137096902,bin_322,74.57375,-0.011250000000003979,False,True
1710,,19.0,37.0,36,19.0004742308,37.0056922816,556,226,False,5.5,2.7338811842877693,4.9122600373805305,0.009450729255890343,0.0017183144101618807,91.38427050425054,1.257218815283025,bin_322,74.5625,-0.011250000000003979,False,False
1711,,19.0,36.0,36,19.0001768381,36.0207635513,556,226,False,5.5,2.733838393971223,4.781517285570796,0.26148551762415395,0.047542821386209806,-90.01875212522793,178.59697737052153,bin_322,74.55125000000001,-0.011249999999989768,False,True
1712,,19.0,36.0,36,19.000065914300002,35.9907946787,556,226,False,5.5,2.73382243371223,4.777539116641592,0.007956401890088559,0.001446618525470647,-90.2298672053031,-0.21111508007516022,bin_322,74.54,-0.011250000000003979,False,False
1713,,20.0,37.0,36,19.9821882399,36.977921841,556,226,False,5.5,2.8751349985467627,4.908573695707964,0.385431196927364,0.07007839944133891,42.83876609248102,133.06863329778412,bin_322,74.52875,-0.011250000000003979,False,True
1714,,19.0,36.0,36,19.0281803799,36.026551423499996,556,226,False,5.5,2.737867680561151,4.782285587190265,0.37304692970156467,0.06782671449119358,-137.38545212752314,179.77578177999584,bin_322,74.5175,-0.011250000000003979,False,True
1715,,19.0,36.0,36,18.9943332033,35.9937242093,556,226,False,5.5,2.732997583208633,4.777927992384956,0.013070039129285569,0.0023763707507791945,-138.17892008199618,-0.7934679544730443,bin_322,74.50625000000001,-0.011249999999989768,False,False
1716,,19.0,36.0,36,18.9971140784,35.996887008099996,556,226,False,5.5,2.7333977091223023,4.778347832933628,0.0011599428142786443,0.00021089869350520804,46.3773097428465,-175.4437701751573,bin_322,74.495,-0.011250000000003979,False,True
1717,,20.0,37.0,36,19.9810510139,36.9809663771,556,226,False,5.5,2.8749713689064746,4.908977837668142,0.3852650998033627,0.07004819996424777,42.69772481469855,-3.6795849281479462,bin_322,74.48375,-0.011250000000003979,False,False
