frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1465,,382.0,89.0,163,381.982256063,89.0000337482,536,204,False,4.9,57.01227702432836,13.088240257088236,0.29313677301332797,0.05982383122720979,-0.0032651864488557917,160.1928576534472,bin_1097,3.3916666666666666,-0.11833333333333362,False,True
1466,,381.0,89.0,163,381.02820565900004,89.0000125785,536,204,False,4.9,56.869881441641795,13.088237143897059,0.2847911654411995,0.05812064600840805,-179.99874734375985,-179.995482157311,bin_1096,3.5075,0.11583333333333323,False,True
1467,,381.0,89.0,163,380.994342625,89.0000046882,536,204,False,4.9,56.864827257462686,13.088235983558821,0.010108368624607626,0.002062932372368903,-179.98684605065478,0.011901293105069044,bin_1096,3.50625,-0.0012499999999997513,False,False
1468,,382.0,89.0,163,381.979281262,89.00000174739999,536,204,False,4.9,57.0118330241791,13.088235551088236,0.29401153343409486,0.06000235376206017,-0.00016855624013828482,179.98667749441464,bin_1097,3.3906666666666667,-0.11558333333333337,False,True
1469,,382.0,89.0,163,382.009223546,89.00000065129998,536,204,False,4.9,57.01630202179104,13.088235389897056,0.008937995229702572,0.0018240806591229737,-0.0020665874271820527,-0.001898031187043768,bin_1097,3.3903333333333334,-0.0003333333333332966,False,False
1470,,382.0,89.0,163,382.004248697,89.00000024270001,536,204,False,4.9,57.01555950701493,13.088235329808825,0.0014850295570906149,0.00030306725654910506,-179.99536332184363,-179.99329673441645,bin_1097,3.3899999999999997,-0.0003333333333337407,False,True
1471,,383.0,89.0,163,382.983786035,89.0000000905,536,204,False,4.9,57.161759109701485,13.088235307426471,0.29239920537311886,0.059673307219003845,-8.771668197274197e-06,179.99535455017542,bin_1097,3.3896666666666664,-0.0003333333333332966,False,True
1472,,382.0,89.0,163,382.02877776,89.0000000337,536,204,False,4.9,57.01922056119404,13.088235299073531,0.285077097014892,0.058178999390794274,-179.99999664239468,-179.99998787072647,bin_1097,3.389333333333333,-0.0003333333333332966,False,True
1473,,383.0,89.0,163,382.97671961699996,89.0000000126,536,204,False,4.9,57.16070442044776,13.08823529597059,0.282967718507436,0.05774851398110939,-1.2565777897075063e-06,179.99999538581687,bin_1097,3.389,-0.0003333333333332966,False,True
1474,,383.0,89.0,163,383.00753199699994,89.0000000047,536,204,False,4.9,57.16530328313432,13.088235294808824,0.009197725373127534,0.0018770868108423538,-1.4474073560000631e-05,-1.3217495770293124e-05,bin_1097,3.3886666666666665,-0.0003333333333332966,False,False
1475,,383.0,89.0,163,383.00358297199995,89.0000000017,536,204,False,4.9,57.164713876417906,13.088235294367646,0.001178813432830214,0.00024057416996534978,-179.99995711344474,-179.99994263937117,bin_1097,3.388333333333333,-0.0003333333333332966,False,True
1476,,383.0,90.0,163,383.001372549,89.98216367309999,536,204,False,4.9,57.164383962537315,13.232671128397058,0.28887242163239146,0.05895355543518193,90.13087223273745,-89.86917065381783,bin_1097,3.388,-0.0003333333333332966,False,True
1477,,384.0,90.0,163,383.982677019,90.0103348959,536,204,False,4.9,57.31084731626866,13.23681395527941,0.29304386702887536,0.059804870822219455,1.6202225031359216,-88.51064972960152,bin_1097,3.3876666666666666,-0.0003333333333332966,False,True
1478,,383.0,90.0,163,383.02836264,90.0046646862,536,204,False,4.9,57.16841233432836,13.235980100911766,0.2848748454563117,0.05813772356251259,-179.6645782549444,178.7151992419197,bin_1097,3.3873333333333333,-0.0003333333333332966,False,True
1479,,384.0,90.0,163,383.976564811,90.0017774925,536,204,False,4.9,57.30993504641791,13.235555513602941,0.28304669799568777,0.057764632244017906,-0.17189458486129516,179.4926836700831,bin_1097,3.387,-0.0003333333333332966,False,True
1480,,384.0,90.0,163,384.007474295,90.0006643599,536,204,False,4.9,57.314548402238806,13.235391817632353,0.009232518248226731,0.001884187397597292,-2.032176865179656,-1.860282280318361,bin_1097,3.3866666666666667,-0.0003333333333332966,False,False
1481,,384.0,89.0,163,384.003561465,89.0180840338,536,204,False,4.9,57.3139643977612,13.09089471085294,0.28899657388177463,0.05897889262893359,-90.23156733265017,-88.19939046747052,bin_1097,3.3863333333333334,-0.0003333333333332966,False,True
1482,,384.0,89.0,163,384.001364533,88.9897574325,536,204,False,4.9,57.31363649746269,13.086729034191176,0.008357124064203594,0.001705535523306856,-94.50074410518896,-4.269176772538785,bin_1097,3.386,-0.0003333333333332966,False,False
1483,,384.0,89.0,163,384.00051035900003,88.99536972620001,536,204,False,4.9,57.31350900880598,13.087554371500003,0.0016702515151091888,0.00034086765614473237,98.78099510475602,-166.718260790055,bin_1097,3.3856666666666664,-0.0003333333333337407,False,True
1484,,384.0,89.0,163,384.000190304,88.99823533360001,536,204,False,4.9,57.31346123940298,13.087975784352944,0.0008482233396603162,0.0001731068040123094,96.46717776968075,-2.313817335075271,bin_1097,3.385333333333333,-0.0003333333333332966,False,False
1485,,384.0,89.0,163,384.000070933,88.99934042059999,536,204,False,4.9,57.313443422835824,13.088138297147058,0.00032697301611076516,6.672918696138064e-05,96.25645252455084,-0.21072524512990753,bin_1097,3.385,-0.0003333333333332966,False,False
1486,,384.0,89.0,163,384.000026438,88.9997540756,536,204,False,4.9,57.31343678179105,13.088199128764705,0.0001223860969440671,2.497675447838104e-05,96.23036043407528,-0.02609209047555794,bin_1097,3.3846666666666665,-0.0003333333333332966,False,False
1487,,384.0,89.0,163,384.00000985400004,88.9999083359,536,204,False,4.9,57.31343430656717,13.08822181410294,4.563995197691793e-05,9.31427591365672e-06,96.22697648180912,-0.0033839522661622823,bin_1097,3.384333333333333,-0.0003333333333332966,False,False
1488,,384.0,89.0,163,384.00000367300004,88.9999658352,536,204,False,4.9,57.31343338402986,13.088230269882352,1.70119111859843e-05,3.471818609384551e-06,96.22642266833019,-0.000553813478930465,bin_1097,3.384,-0.0003333333333332966,False,False
1489,,385.0,89.0,163,384.982165041,88.99998726620001,536,204,False,4.9,57.46002463298507,13.088233421500002,0.2931824979781798,0.059833162852689754,0.0012318224397138582,-96.22519084589047,bin_1097,3.3836666666666666,-0.0003333333333332966,False,True
1490,,384.0,89.0,163,384.028171733,88.9999952539,536,204,False,4.9,57.31763757208955,13.088234596161765,0.2847741218007218,0.05811716771443302,179.99952732249002,179.99829550005032,bin_1097,3.3833333333333333,-0.0003333333333332966,False,True
1491,,384.0,89.0,163,383.99432998099996,88.99999823110001,536,204,False,4.9,57.312586564328356,13.088235033985294,0.010102015560342825,0.0020616358286413925,179.99503357716318,-0.004493745326840326,bin_1097,3.383,-0.0003333333333332966,False,False
1492,,384.0,89.0,163,383.99711287699995,88.9999993407,536,204,False,4.9,57.31300192194029,13.088235197161765,0.0008307152879751602,0.0001695337322398286,0.02250909187665232,-179.97252448528653,bin_1097,3.3826666666666667,-0.0003333333333332966,False,True
1493,,384.0,89.0,163,383.998886894,88.9999997543,536,204,False,4.9,57.31326670059701,13.088235257985295,0.0005295573274138959,0.00010807292396201956,0.01316167816254038,-0.009347413714111939,bin_1097,3.3823333333333334,-0.0003333333333332966,False,False
1494,,385.0,89.0,163,384.981747029,88.9999999084,536,204,False,4.9,57.45996224313433,13.088235280647059,0.293391085074635,0.05987573164788469,8.851144433292036e-06,-0.013152827018107088,bin_1097,3.3819999999999997,-0.0003333333333337407,False,False
1495,,385.0,89.0,163,385.010179521,88.9999999659,536,204,False,4.9,57.464205898656715,13.08823528910294,0.008487311044791364,0.0017321042948553803,0.00011416721023382905,0.00010531606580053701,bin_1097,3.3816666666666664,-0.0003333333333332966,False,False
1496,,385.0,89.0,163,385.004606772,88.9999999873,536,204,False,4.9,57.463374145074624,13.08823529225,0.0016635071641934176,0.00033949125799865665,179.99978321316408,179.99966904595385,bin_1097,3.381333333333333,-0.0003333333333332966,False,True
1497,,384.0,89.0,163,384.019592234,88.9999999953,536,204,False,4.9,57.316357049850744,13.088235293426472,0.2940341904477606,0.060006977642400115,179.99999954150303,0.0002163283389506887,bin_1097,3.381,-0.0003333333333332966,False,False
1498,,385.0,89.0,163,384.972485091,88.9999999982,536,204,False,4.9,57.45857986432836,13.08823529385294,0.2844456289552255,0.05805012835820929,1.718064873302773e-07,-179.99999936969655,bin_1097,3.3806666666666665,-0.0003333333333332966,False,True
1499,,385.0,89.0,163,385.005914917,88.9999999993,536,204,False,4.9,57.46356939059701,13.088235294014707,0.009979052537303806,0.0020365413341436336,1.857610090138489e-06,1.6858036028082117e-06,bin_1097,3.380333333333333,-0.0003333333333332966,False,False
1500,,385.0,89.0,163,385.00297840400003,88.9999999998,536,204,False,4.9,57.46313110507463,13.088235294088236,0.0008765710447562593,0.00017889204995025698,179.9999903878039,179.9999885301938,bin_1097,3.38,-0.0003333333333332966,False,True
1501,,384.0,92.0,163,384.018983456,91.94649101709999,536,204,False,4.9,57.31626618746269,13.521542796632351,0.9150403177700568,0.18674292199388912,108.72353659183604,-71.27645379596787,bin_1097,3.3796666666666666,-0.0003333333333332966,False,True
1502,,383.0,94.0,163,383.007930756,93.9953320316,536,204,False,4.9,57.165362799402985,13.822842945823531,0.6739543380097037,0.1375417016346334,116.60357465204326,7.880038060207227,bin_1097,3.3793333333333333,-0.0003333333333332966,False,False
1503,,383.0,93.0,163,382.98516051900003,93.05250017709999,536,204,False,4.9,57.161964256567174,13.684191202514704,0.27738677701710124,0.05660954633002065,-91.40411633920849,151.99230900874824,bin_1097,3.379,-0.0003333333333332966,False,True
1504,,384.0,92.0,163,383.97578117,92.0221632815,536,204,False,4.9,57.30981808507463,13.532671070808822,0.4234104623954414,0.08641029844804926,-45.70164151487265,45.70247482433584,bin_1097,3.3786666666666667,-0.0003333333333332966,False,True
1505,,384.0,91.0,163,384.00791528599996,91.00838481049999,536,204,False,4.9,57.31461422179103,13.383586001544115,0.2983243926001691,0.06088252910207532,-88.15740333940256,-42.455761824529915,bin_1097,3.3783333333333334,-0.0003333333333332966,False,True
1506,,385.0,91.0,163,384.985924582,90.9852947642,536,204,False,4.9,57.46058575850746,13.3801904065,0.2920220512020275,0.05959633698000561,-1.332576119692945,86.82482721970962,bin_1097,3.378,-0.0003333333333332966,False,True
1507,,385.0,91.0,163,385.011775444,90.9936658584,536,204,False,4.9,57.46444409611941,13.381421449764707,0.00809993497438744,0.0016530479539566202,17.695830896409745,19.02840701610269,bin_1097,3.3776666666666664,-0.0003333333333337407,False,False
1508,,385.0,91.0,163,385.005203457,90.99759833479999,536,204,False,4.9,57.46346320253731,13.381999755117645,0.002277357504331434,0.00046476683761866,149.47767738290088,131.78184648649113,bin_1097,3.377333333333333,-0.0003333333333332966,False,True
1509,,384.0,91.0,163,384.019814717,90.9991029084,536,204,False,4.9,57.316390256268654,13.382221015941179,0.2941462254083538,0.06002984192007219,179.91380262572096,30.436125242820083,bin_1097,3.377,-0.0003333333333332966,False,True
1510,,384.0,91.0,163,383.990404346,90.9996655467,536,204,False,4.9,57.31200064865672,13.382303756867646,0.008780774691941563,0.0017919948350901148,178.92014390162535,-0.9936587240956101,bin_1097,3.3766666666666665,-0.0003333333333332966,False,False
1511,,385.0,91.0,163,384.97777460199995,90.9998753397,536,204,False,4.9,57.45936934358208,13.382334608779413,0.2947373963096291,0.06015048904278144,0.011994978371832143,-178.90814892325352,bin_1097,3.376333333333333,-0.0003333333333332966,False,True
1512,,384.0,91.0,163,384.02649646099997,90.99995353700001,536,204,False,4.9,57.317387531492535,13.382346108382354,0.2839636251104872,0.05795176022663003,179.99535941467815,179.98336443630632,bin_1097,3.376,-0.0003333333333332966,False,True
1513,,384.0,91.0,163,383.99370372,90.9999826825,536,204,False,4.9,57.31249309253731,13.382350394485293,0.0097888816638293,0.001997730951801898,179.94982559830683,-0.045533816371317926,bin_1097,3.3756666666666666,-0.0003333333333332966,False,False
1514,,384.0,90.0,163,383.996879371,90.0178298731,536,204,False,4.9,57.312967070298505,13.237916157808822,0.28887002876195306,0.058953067094276126,-89.81197790468003,90.23819649701312,bin_1097,3.3753333333333333,-0.0003333333333332966,False,True
1515,,385.0,91.0,163,384.980963531,90.97182637110001,536,204,False,4.9,57.45984530313433,13.378209760455883,0.4062290497966195,0.08290388771359582,43.6864818310597,133.49845973573974,bin_1097,3.375,-0.0003333333333332966,False,True
1516,,385.0,91.0,163,385.009885812,91.00566931290001,536,204,False,4.9,57.46416206149254,13.383186663661768,0.013176337616181083,0.00268904849309818,49.06299415308218,5.376512322022478,bin_1097,3.3746666666666667,-0.0003333333333332966,False,False
1517,,384.0,91.0,163,384.022333549,91.00288685940001,536,204,False,4.9,57.316766201343285,13.382777479323531,0.2947928562293239,0.060161807393739566,-179.8409421039789,131.09606374293892,bin_1097,3.3743333333333334,-0.0003333333333332966,False,True
1518,,385.0,91.0,163,384.973543848,91.00111300799999,536,204,False,4.9,57.458737887761195,13.382516618823528,0.28394385214366635,0.05794772492727884,-0.1052758423111808,179.73566626166772,bin_1097,3.3739999999999997,-0.0003333333333337407,False,True
1519,,385.0,91.0,163,385.006311304,91.0004166073,536,204,False,4.9,57.46362855283582,13.382414206955882,0.009783474446801037,0.0019966274381226605,-1.1996140119536243,-1.0943381696424435,bin_1097,3.3736666666666664,-0.0003333333333332966,False,False
1520,,385.0,91.0,163,385.00312622800004,91.00015536069999,536,204,False,4.9,57.46315316835821,13.382375788338233,0.0009538687367452373,0.00019466708913168105,-175.37963222728484,-174.18001821533122,bin_1097,3.373333333333333,-0.0003333333333332966,False,True
1521,,384.0,91.0,163,384.019038556,91.0000579094,536,204,False,4.9,57.31627441134328,13.382361457264706,0.29375751542815726,0.05995051335268515,-179.99440960665027,-4.614777379365421,bin_1097,3.3729999999999998,-0.0003333333333332966,False,False
1522,,385.0,90.0,163,384.97227863800003,90.0178579115,536,204,False,4.9,57.458549050447765,13.237920281102943,0.40548897051981575,0.082752851126493,-45.43294112280622,134.56146848384404,bin_1097,3.3726666666666665,-0.0003333333333332966,False,True
1523,,384.0,90.0,163,384.02367429199995,89.989673149,536,204,False,4.9,57.3169663122388,13.233775463088234,0.28328678949166725,0.057813630508503515,-178.3231517119208,-132.89021058911456,bin_1097,3.372333333333333,-0.0003333333333332966,False,True
1524,,385.0,90.0,163,384.974778499,89.99533831229999,536,204,False,4.9,57.45892216402985,13.234608575338234,0.2839165929194314,0.05794216182029212,0.3362543154328048,178.65940602735358,bin_1097,3.372,-0.0003333333333332966,False,True
1525,,384.0,90.0,163,384.024642975,89.9982236251,536,204,False,4.9,57.317110891791046,13.235032886044117,0.2836238140464475,0.05788241102988724,179.82856694170476,179.49231262627197,bin_1097,3.3716666666666666,-0.0003333333333332966,False,True
1526,,385.0,89.0,163,384.97514131099996,89.0171723842,536,204,False,4.9,57.45897631507462,13.090760644735294,0.4046740808883091,0.08258654712006307,-45.481926288901334,134.68950676939392,bin_1097,3.3713333333333333,-0.0003333333333332966,False,True
1527,,385.0,90.0,163,385.006941958,89.9715812258,536,204,False,4.9,57.46372268029851,13.231114886147058,0.28086894499114845,0.05732019285533641,88.06316433111019,133.54509062001154,bin_1097,3.371,-0.0003333333333332966,False,True
1528,,385.0,89.0,163,385.00336297,89.0234142668,536,204,False,4.9,57.463188502985076,13.091678568647058,0.2788746814134468,0.056913200288458525,-90.21949773482577,-178.28266206593594,bin_1097,3.3706666666666667,-0.0003333333333332966,False,True
1529,,385.0,90.0,163,385.001290547,89.97468157969999,536,204,False,4.9,57.4628791861194,13.231570820544116,0.2797851877262497,0.057099017903316264,90.12668694522597,-179.65381531994825,bin_1097,3.3703333333333334,-0.0003333333333332966,False,True
1530,,385.0,89.0,163,385.00048278300005,89.0246068517,536,204,False,4.9,57.462758624328366,13.091853948779413,0.27943384756224454,0.05702731582902949,-90.04944055785936,179.82387249691467,bin_1097,3.37,-0.0003333333333332966,False,True
1531,,386.0,90.0,163,385.982343698,89.9751278467,536,204,False,4.9,57.60930502955224,13.231636448044119,0.40504318774534254,0.0826618750500699,43.646761837800966,133.69620239566032,bin_1097,3.3696666666666664,-0.0003333333333337407,False,True
1532,,386.0,90.0,163,386.010401998,90.00693693950001,536,204,False,4.9,57.613492835522386,13.236314255808825,0.012557006701781252,0.0025626544289349493,48.16351471699091,4.516752879189944,bin_1097,3.369333333333333,-0.0003333333333332966,False,False
