frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1412,442.0,76.0,0,442.000013319,75.9774837546,564,225,False,4.3,62.69503735021277,10.130331167280001,0.5300958712914835,0.12327810960267059,90.00068736367896,-0.0030845921396860376,bin_862,1.9809999999999999,0.00158333333333327,False,False
1413,442.0,76.0,0,442.000004964,76.0263880537,564,225,False,4.3,62.695036165106394,10.136851740493334,0.013041146642057426,0.003032824800478471,90.01041343923828,0.00972607555931404,bin_862,1.97775,-0.003249999999999975,False,False
1414,442.0,77.0,0,442.00000185,76.9936633146,564,225,False,4.3,62.69503572340425,10.26582177528,0.25794006957484256,0.059986062691823855,90.00019622905859,-0.010217210179689573,bin_862,1.9745,-0.003249999999999975,False,False
1415,442.0,78.0,0,442.00000069,77.99686431149999,564,225,False,4.3,62.69503555886524,10.399581908199998,0.2675202658402006,0.062214015311674566,90.00007047982558,-0.00012574923300689989,bin_862,1.97125,-0.003249999999999975,False,False
1416,442.0,79.0,0,442.00000025699995,78.99879424529999,564,225,False,4.3,62.695035497446796,10.53317256604,0.2671813156800303,0.0621351896930303,90.00002634179565,-4.413802993497029e-05,bin_862,1.968,-0.003249999999999975,False,False
1417,442.0,79.0,0,442.000000096,79.017385152,564,225,False,4.3,62.695035474609924,10.5356513536,0.004957575120212783,0.0011529244465611124,90.00052786144366,0.0005015196480115947,bin_862,1.96475,-0.003249999999999975,False,False
1418,442.0,80.0,0,442.00000003599996,79.9894968595,564,225,False,4.3,62.69503546609929,10.665266247933333,0.25922978866666624,0.06028599736434099,90.00000376209316,-0.000524099350499796,bin_862,1.9615,-0.003249999999999975,False,False
1419,441.0,81.0,0,441.01783634099996,80.9952726024,564,225,False,4.3,62.5557214668085,10.799369680319998,0.3867408485085564,0.08993973221129219,136.09176418345922,46.09176042136606,bin_862,1.9582499999999998,-0.003250000000000197,False,True
1420,442.0,81.0,0,441.971828782,81.01603546140001,564,225,False,4.3,62.691039543546104,10.802138061520001,0.27069278399272306,0.06295181023086584,1.1720121874017833,-134.91975199605744,bin_862,1.9549999999999998,-0.003249999999999975,False,True
1421,441.0,82.0,0,441.02350653900004,81.98899203270001,564,225,False,4.3,62.55652575021277,10.931865604360002,0.3737549783921391,0.08691976241677654,136.03769520759235,134.86568302019057,bin_862,1.9517499999999999,-0.003249999999999975,False,True
1422,441.0,83.0,0,440.992552299,82.99508436069999,564,225,False,4.3,62.55213507787234,11.066011248093332,0.2684349585000469,0.062426734534894626,91.87465810228528,-44.16303710530707,bin_942,1.9789999999999999,0.027249999999999996,False,True
1423,441.0,83.0,0,440.996448447,83.0159652968,564,225,False,4.3,62.55268772297872,11.068795372906667,0.00567688914453213,0.0013202067777981698,78.77280210212082,-13.10185600016446,bin_942,1.9751666666666665,-0.0038333333333333552,False,False
1424,441.0,84.0,0,440.99863916099997,83.9889658811,564,225,False,4.3,62.552998462553184,11.198528784146665,0.2594675667674068,0.06034129459707135,89.86276448043037,11.08996237830955,bin_942,1.9713333333333334,-0.003833333333333133,False,False
1425,441.0,85.0,0,440.999491018,84.9950746136,564,225,False,4.3,62.55311929333334,11.332676615146665,0.26829577083571016,0.06239436531063027,89.94839207004487,0.08562758961450356,bin_942,1.9675,-0.0038333333333333552,False,False
1426,441.0,85.0,0,440.99981021,85.0159616639,564,225,False,4.3,62.55316456879433,11.335461555186667,0.005570616085774208,0.0012954921129707461,89.06861035019695,-0.8797817198479265,bin_942,1.9636666666666667,-0.0038333333333333552,False,False
1427,441.0,86.0,0,440.999929258,85.9889645271,564,225,False,4.3,62.55318145503546,11.465195270279999,0.25946743238459025,0.06034126334525355,89.99254233687623,0.9239319866792783,bin_942,1.9598333333333333,-0.0038333333333333552,False,False
1428,441.0,86.0,0,440.999973633,86.0129104365,564,225,False,4.3,62.5531877493617,11.468388058199999,0.006385588248748678,0.001485020522964809,89.8870460956696,-0.10549624120662315,bin_942,1.956,-0.0038333333333333552,False,False
1429,440.0,87.0,0,440.01782649999996,86.9877902526,564,225,False,4.3,62.413876099290775,11.59837203368,0.38106991341258584,0.0886209100959502,136.98377827568117,47.09673218001157,bin_942,1.9521666666666666,-0.0038333333333333552,False,True
1430,441.0,87.0,0,440.971825114,87.0124709941,564,225,False,4.3,62.549195051631216,11.601662799213333,0.27071791961604547,0.06295765572466173,1.3930777460035737,-135.5907005296776,bin_942,1.9483333333333333,-0.0038333333333333552,False,True
1431,440.0,87.0,0,440.02350517199994,87.0054627084,564,225,False,4.3,62.41468158468084,11.60072836112,0.2690334251765718,0.06256591283176088,-179.60198410636184,179.0049381476346,bin_942,1.9445,-0.0038333333333333552,False,True
1432,440.0,88.0,0,439.992551789,87.9842386893,564,225,False,4.3,62.41029103390071,11.73123182524,0.26115459853100875,0.060733627565350876,91.9268851216126,-88.47113077202556,bin_942,1.9406666666666665,-0.0038333333333333552,False,True
1433,440.0,89.0,0,439.996448257,88.9932738241,564,225,False,4.3,62.41084372439716,11.865769843213334,0.2690783064238215,0.06257635033112129,89.76462671916829,-2.1622584024443086,bin_942,1.9368333333333332,-0.0038333333333333552,False,False
1434,440.0,89.0,0,439.998639091,89.01528862079999,564,225,False,4.3,62.4111544809929,11.868705149439998,0.005903420129412872,0.0013728884021890402,83.95669027414165,-5.807936445026641,bin_942,1.9329999999999998,-0.0038333333333333552,False,False
1435,440.0,89.0,0,439.99949099199995,89.00654991209998,564,225,False,4.3,62.41127531801418,11.867539988279999,0.0023428206200924086,0.0005448420046726532,-84.07911201869294,-168.0358022928346,bin_942,1.9291666666666667,-0.003833333333333133,False,True
1436,440.0,90.0,0,439.9998102,89.9846456789,564,225,False,4.3,62.41132059574469,11.997952757186665,0.2608255535332102,0.06065710547283958,89.98010760156457,174.05921962025752,bin_942,1.9253333333333333,-0.0038333333333333552,False,True
1437,439.0,90.0,0,439.017765582,90.0112619278,564,225,False,4.3,62.27202348680851,12.001501590373335,0.27868461582919013,0.06481037577423027,178.54060726423995,88.56049966267538,bin_1022,2.0207499999999996,0.09541666666666626,False,True
1438,439.0,91.0,0,438.98963873599996,90.9871739709,564,225,False,4.3,62.2680338632624,12.131623196120001,0.2603655075322416,0.06055011803075386,91.75618030187506,-86.78442696236489,bin_1022,2.0171666666666663,-0.0035833333333332718,False,True
1439,439.0,91.0,0,438.995325486,91.0122412076,564,225,False,4.3,62.26884049446809,12.134965494346666,0.0068765140406892074,0.001599189311788188,76.43167853075057,-15.324501771124488,bin_1022,2.013583333333333,-0.0035833333333332718,False,False
1440,439.0,91.0,0,438.998218845,91.0053770592,564,225,False,4.3,62.269250899999996,12.13405027456,0.0020060508054651088,0.00046652344313142066,-65.84744234498915,-142.27912087573972,bin_1022,2.01,-0.0035833333333332718,False,True
1441,439.0,93.0,0,438.999334275,92.96637043870001,564,225,False,4.3,62.269409117021276,12.395516058493333,0.5229316636062442,0.12161201479214982,89.96532943498896,155.8127717799781,bin_1022,2.01375,0.003750000000000142,False,True
1442,439.0,93.0,0,438.999751785,93.0214331491,564,225,False,4.3,62.26946833829787,12.402857753213334,0.014683867136594572,0.0034148528224638543,89.53783755051921,-0.4274918844697453,bin_1022,2.0174999999999996,0.003749999999999698,False,False
1443,439.0,92.0,0,438.99990748199997,92.0274503042,564,225,False,4.3,62.26949042297872,12.270326707226666,0.26506209565348016,0.061642347826390734,-89.99045235790993,-179.52828990842914,bin_1022,2.0212499999999998,0.003750000000000142,False,True
1444,438.0,93.0,0,438.017801845,92.9754898424,564,225,False,4.3,62.130184658865254,12.396731978986665,0.37621477187349234,0.08749180741244009,137.77957525267183,-132.22997238941824,bin_1022,2.025,0.003750000000000142,False,True
1445,439.0,93.0,0,438.971815924,93.0070384674,564,225,False,4.3,62.265505804822695,12.40093846232,0.2707730196697498,0.06297046969063949,1.7804767704703404,-135.9990984822015,bin_1022,2.0287499999999996,0.003749999999999698,False,True
1446,438.0,94.0,0,438.02350174699995,93.9855610149,564,225,False,4.3,62.13099315560283,12.53140813532,0.3747852098088895,0.0871593511183464,135.8741243549655,134.09364758449516,bin_1022,2.0324999999999998,0.003750000000000142,False,True
1447,439.0,94.0,0,438.974714185,94.01163817700001,564,225,False,4.3,62.265916905673755,12.53488509026667,0.2699370856247998,0.06277606642437204,1.4761727506689206,-134.39795160429657,bin_1022,2.03625,0.003750000000000142,False,True
1448,438.0,95.0,0,438.024619004,94.987315884,564,225,False,4.3,62.131151631773044,12.664975451199998,0.3746207738889959,0.08712111020674324,136.0112111506377,134.53503839996878,bin_1022,2.0399999999999996,0.003749999999999698,False,True
1449,438.0,95.0,0,437.992968704,95.0122941811,564,225,False,4.3,62.126662227517734,12.668305890813333,0.011179727829541856,0.0025999367045446177,143.4303333627027,7.419122212064991,bin_1022,2.0437499999999997,0.003750000000000142,False,False
1450,438.0,95.0,0,437.996603732,95.00539680709998,564,225,False,4.3,62.12717783432623,12.667386240946666,0.0021086547922601353,0.0004903848354093338,-60.72258796909739,155.8470786681999,bin_1022,2.0475,0.003750000000000142,False,True
1451,439.0,95.0,0,438.980860715,95.0020504544,564,225,False,4.3,62.26678875390071,12.666940060586668,0.2792232650861711,0.06493564304329562,-0.18311006454882967,60.53947790454856,bin_1022,2.05125,0.003750000000000142,False,True
1452,438.0,96.0,0,438.027683815,95.98292977370001,564,225,False,4.3,62.131586356737586,12.797723969826666,0.37621333902323,0.08749147419144884,135.95169345603966,136.1348035205885,bin_1022,2.0549999999999997,0.003749999999999698,False,True
1453,438.0,96.0,0,437.99414804099996,96.01062052260001,564,225,False,4.3,62.1268295093617,12.801416069680002,0.012043122233787125,0.002800726100880727,142.1826264146483,6.2309329586086335,bin_1022,2.05875,0.003750000000000142,False,False
1454,438.0,95.0,0,437.997045061,95.0226074755,564,225,False,4.3,62.127240434184394,12.669680996733332,0.263471427699281,0.06127242504634442,-89.82127628468307,127.99609730066862,bin_1022,2.0625,0.003750000000000142,False,True
1455,438.0,96.0,0,437.99886161800003,95.97364594940001,564,225,False,4.3,62.127498101843976,12.796486126586668,0.2536107832860759,0.058979251926994394,89.8835753008655,179.70485158554857,bin_1022,2.0662499999999997,0.003749999999999698,False,True
1456,438.0,96.0,0,437.999573935,96.0063493589,564,225,False,4.3,62.12759913971631,12.800846581186667,0.008723250075584287,0.002028662808275416,88.67261364991667,-1.210961650948832,bin_1022,2.07,0.003750000000000142,False,False
1457,438.0,96.0,0,437.999841114,96.0031404121,564,225,False,4.3,62.12763703744681,12.800418721613333,0.000859069385952673,0.00019978357812852862,-84.93822701562729,-173.61084066554395,bin_1022,2.07375,0.003750000000000142,False,True
1458,438.0,96.0,0,437.99994077699995,96.00120751520001,564,225,False,4.3,62.12765117404255,12.80016100202667,0.0005162140203019429,0.00012004977216324254,-86.86032249119158,-1.9220954755642907,bin_1022,2.0774999999999997,0.003749999999999698,False,False
1459,437.0,96.0,0,437.01781425400003,96.0004518318,564,225,False,4.3,61.98834244737589,12.80006024424,0.2786175262083597,0.06479477353682785,-179.9585597036117,-93.09823721242013,bin_1021,2.2339166666666666,0.15641666666666687,False,True
1460,438.0,96.0,0,437.97182055,96.00016848940001,564,225,False,4.3,62.123662489361706,12.800022465253335,0.27064009451885956,0.06293955686485106,-0.015995978143719388,179.942563725468,bin_1022,2.085,-0.1489166666666666,False,True
1461,437.0,97.0,0,437.02350347099997,96.9822264751,564,225,False,4.3,61.989149428510636,12.930963530013333,0.37544281045190214,0.08731228150044236,135.77093527483396,135.78693125297767,bin_1021,2.24275,0.15775000000000006,False,True
1462,437.0,96.0,0,436.992551155,96.0281946309,564,225,False,4.3,61.98475902907801,12.80375928412,0.2545599794191501,0.05919999521375584,-91.97675431457998,132.25231041058606,bin_1021,2.2471666666666668,0.004416666666666735,False,True
1463,437.0,97.0,0,436.99644802,96.9765021873,564,225,False,4.3,61.98531177588653,12.93020029164,0.2528844314046014,0.05881033288479102,89.74952858929929,-178.27371709612072,bin_1021,2.2515833333333335,0.004416666666666735,False,True
1464,437.0,97.0,0,436.99863900199995,97.00745095370002,564,225,False,4.3,61.985622553475174,12.934326793826669,0.008276376744973417,0.0019247387779007946,85.69303688551796,-4.056491703781333,bin_1021,2.256,0.004416666666666291,False,False
1465,473.0,76.0,0,472.357383165,76.3781156451,564,225,False,4.3,67.00104725744681,10.18374875268,11.440308478646413,2.6605368554991657,-28.741409955144896,-114.43444684066284,bin_867,1.4279166666666665,-0.8280833333333333,True,True
1466,481.0,67.0,0,481.229175809,66.9448554307,564,225,False,4.3,68.25945756156028,8.925980724093334,3.5584136393813126,0.8275380556700728,-44.98537477423885,-16.243964819093954,bin_708,1.4216666666666666,-0.006249999999999867,True,False
1467,484.0,63.0,0,484.19702813099997,62.8808819923,564,225,False,4.3,68.68042952212765,8.384117598973333,1.3723454928679586,0.3191501146204555,-52.15646506277591,-7.171090288537059,bin_708,1.4224999999999999,0.0008333333333332416,True,False
1468,486.0,62.0,0,486.096612879,61.897377082,564,225,False,4.3,68.94987416723404,8.252983610933333,0.5993214149211863,0.1393770732374852,-25.9513753010099,26.205089761766008,bin_708,1.4233333333333333,0.0008333333333334636,False,False
1469,486.0,61.0,0,486.07279091699996,60.958964463,564,225,False,4.3,68.9464951655319,8.1278619284,0.2503346008243787,0.05821734902892528,-91.546938051007,-65.5955627499971,bin_708,1.4241666666666666,0.0008333333333332416,False,True
1470,486.0,61.0,0,486.02889048800006,60.9667357549,564,225,False,4.3,68.94026815432625,8.128898100653334,0.012625263798257886,0.0029361078600599736,170.55256595538046,-97.90049599361254,bin_708,1.4249999999999998,0.0008333333333332416,False,True
1471,486.0,62.0,0,486.010852162,61.9689056378,564,225,False,4.3,68.93770952652483,8.262520751706665,0.2672942906292351,0.06216146293703142,91.09697465410474,-79.45559130127572,bin_708,1.4258333333333333,0.0008333333333334636,False,True
1472,485.0,62.0,0,485.021885126,62.005352270299994,564,225,False,4.3,68.79743051432624,8.267380302706666,0.28072631867592196,0.0652851903897493,178.015950788974,86.91897613486927,bin_708,1.4266666666666665,0.0008333333333332416,False,True
1473,485.0,63.0,0,484.99117434699997,62.9849692882,564,225,False,4.3,68.79307437546099,8.397995905093333,0.2613764452481922,0.06078521982516098,91.91015385519174,-86.10579693378227,bin_708,1.4275,0.0008333333333334636,False,True
1474,484.0,64.0,0,484.01373416800004,63.9935830622,564,225,False,4.3,68.65443037843973,8.532477741626666,0.38630310517731886,0.08983793143658579,135.87306194752009,43.96290809232835,bin_708,1.4283333333333332,0.0008333333333332416,False,True
1475,483.0,65.0,0,483.00593360199997,64.9975693184,564,225,False,4.3,68.5114799435461,8.666342575786667,0.39168671491874585,0.09108993370203393,136.879881003309,1.0068190557889238,bin_708,1.4291666666666667,0.0008333333333334636,False,False
1476,482.0,67.0,0,482.00225053099996,66.9812558542,564,225,False,4.3,68.36911355049645,8.930834113893333,0.6007460814686992,0.13970839103923238,118.29200102243688,-18.58787998087213,bin_708,1.43,0.0008333333333332416,False,False
1477,482.0,67.0,0,481.983004345,67.0278327762,564,225,False,4.3,68.36638359503546,8.937044370159999,0.013567599598553382,0.00315525572059381,113.72972473863517,-4.562276283801708,bin_708,1.4308333333333332,0.0008333333333332416,False,False
1478,481.0,68.0,0,481.01064831699995,67.9942036418,564,225,False,4.3,68.2284607541844,9.065893818906666,0.37749114146293394,0.08778863754951953,136.94797875249057,23.2182540138554,bin_788,1.4031666666666667,-0.027666666666666506,False,False
1479,480.0,70.0,0,480.00478150699996,69.979229461,564,225,False,4.3,68.08578461092199,9.330563928133333,0.6013543001402443,0.13984983724191727,118.32784686699081,-18.62013188549976,bin_788,1.4032499999999999,8.333333333321313e-05,False,False
1480,480.0,70.0,0,479.983984706,70.0270405664,564,225,False,4.3,68.08283471007093,9.336938742186668,0.014048511557555892,0.0032670957110595097,114.83201176478414,-3.4958351022066694,bin_788,1.4033333333333333,8.333333333343518e-05,False,False
1481,479.0,71.0,0,479.01101548400004,70.99390660520001,564,225,False,4.3,67.94482489134752,9.465854214026669,0.3777084004562086,0.08783916289679271,136.95135579595444,22.1193440311703,bin_787,1.3965833333333333,-0.006750000000000034,False,False
