frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1400,,297.0,19.0,23,296.99372337,19.0011709904,551,225,False,5.4,43.12068578874773,2.5334894653866664,0.009545047874622643,0.0017676014582634523,-177.00301944288114,2.8286268385606093,bin_203,21.196666666666665,-0.0071666666666665435,False,False
1401,,297.0,19.0,23,296.996886695,19.0004382184,551,225,False,5.4,43.12114507368421,2.5333917624533333,0.0009391240941680425,0.00017391186929037821,-12.009417731667464,164.99360171121367,bin_203,21.1895,-0.0071666666666665435,False,True
1402,,297.0,19.0,23,296.998802588,19.0001634155,551,225,False,5.4,43.12142324326678,2.533355122066667,0.0005611446679893533,0.00010391567925728763,-7.503779254854894,4.505638476812569,bin_203,21.182333333333332,-0.0071666666666665435,False,False
1403,,297.0,19.0,23,296.999551934,19.0000609115,551,225,False,5.4,43.12153204123412,2.5333414548666666,0.00021930608794320467,4.061223850800086e-05,-7.159990205086806,0.34378904976808844,bin_203,21.175166666666666,-0.0071666666666665435,False,False
1404,,297.0,19.0,23,296.999832914,19.0000227029,551,225,False,5.4,43.12157283687841,2.5333363603866665,8.222501612975256e-05,1.5226854838843064e-05,-7.118135819708462,0.04185438537834418,bin_203,21.168,-0.0071666666666665435,False,False
1405,,297.0,19.0,23,296.99993772,19.000008461700002,551,225,False,5.4,43.12158805372051,2.53333446156,3.066971315403258e-05,5.679576510006033e-06,-7.1128610920965665,0.00527472761189518,bin_203,21.160833333333333,-0.0071666666666665435,False,False
1406,,297.0,19.0,23,296.999976787,19.0000031538,551,225,False,5.4,43.12159372588021,2.5333337538400005,1.1432281186515054e-05,2.117089108613899e-06,-7.112086777851436,0.0007743142451301921,bin_203,21.153666666666666,-0.0071666666666665435,False,False
1407,,298.0,18.0,23,297.982155021,18.0178375031,551,225,False,5.4,43.26419673626134,2.402378333746667,0.3872205605160044,0.07170751120666748,-42.56192883772076,-35.44984205986932,bin_203,21.1465,-0.0071666666666665435,False,True
1408,,297.0,19.0,23,297.028167999,18.9718292149,551,225,False,5.4,43.12568682381126,2.5295772286533333,0.3761093176852003,0.06964987364540745,137.4375651388895,179.99949397661027,bin_203,21.139333333333333,-0.0071666666666665435,False,True
1409,,297.0,19.0,23,296.994328589,19.0056703728,551,225,False,5.4,43.12077366083484,2.53408938304,0.013341470330053973,0.0024706426537136985,137.4362311073622,-0.0013340315273069336,bin_203,21.132166666666667,-0.0071666666666665435,False,False
1410,,297.0,19.0,23,296.997112358,19.0028872545,551,225,False,5.4,43.12117783782214,2.5337183005999995,0.0010973809080461346,0.0002032186866752101,-42.5556216704333,-179.9918527777955,bin_203,21.125,-0.0071666666666665435,False,True
1411,,297.0,19.0,23,296.9988867,19.0011131552,551,225,False,5.4,43.12143545553539,2.5334817540266665,0.0006994888634910604,0.00012953497472056673,-42.55838992380427,-0.002768253370973639,bin_203,21.117833333333333,-0.0071666666666665435,False,False
1412,,298.0,19.0,23,297.981746956,19.0004166622,551,225,False,5.4,43.264137489074415,2.533388888293333,0.2854041275119694,0.05285261620592026,-0.03728618085054916,42.52110374295372,bin_203,21.110666666666667,-0.0071666666666665435,False,True
1413,,298.0,19.0,23,298.010179494,19.0001553812,551,225,False,5.4,43.26826562526316,2.5333540508266665,0.008256566366699173,0.0015289937716109578,-0.4835093455109391,-0.4462231646603899,bin_203,21.1035,-0.0071666666666665435,False,False
1414,,298.0,19.0,23,298.004606762,19.000057917,551,225,False,5.4,43.26745651716878,2.5333410556,0.0016184248939104667,0.00029970831368712346,-179.07984157699886,-178.5963322314879,bin_203,21.096333333333334,-0.0071666666666665435,False,True
1415,,298.0,19.0,23,298.001755903,19.0000215868,551,225,False,5.4,43.267042599346645,2.533336211573333,0.0008278923313489074,0.0001533133946942421,-179.32950552116563,-0.24966394416676962,bin_203,21.089166666666667,-0.0071666666666665435,False,False
1416,,297.0,18.0,23,297.01849264099997,18.0178443733,551,225,False,5.4,43.124282053139744,2.4023792497733334,0.3874547684423525,0.07175088304488009,-137.4692495032246,41.860256017941026,bin_203,21.082,-0.0071666666666665435,False,True
1417,,297.0,19.0,23,296.98990981099996,18.9718317755,551,225,False,5.4,43.12013209597096,2.529577570066667,0.25453200058105246,0.04713555566315786,91.86866239926866,-130.66208809750674,bin_203,21.074833333333334,-0.0071666666666665435,False,True
1418,,297.0,19.0,23,296.99542652400004,19.0056713272,551,225,False,5.4,43.12093307063522,2.5340895102933336,0.009164969180918622,0.00169721651498493,79.93353464152685,-11.93512775774181,bin_203,21.067666666666668,-0.0071666666666665435,False,False
1419,,298.0,19.0,23,297.980420176,19.0028876102,551,225,False,5.4,43.26394485313975,2.5337183480266665,0.2860245282946986,0.052967505239758995,-0.148700920126724,-80.08223556165358,bin_203,21.0605,-0.0071666666666665435,False,True
1420,,297.0,19.0,23,297.027519534,19.0011132878,551,225,False,5.4,43.12559267281307,2.533481771706666,0.27670476518846326,0.05124162318304875,-179.90202675935035,-179.75332583922363,bin_203,21.053333333333335,-0.0071666666666665435,False,True
1421,,298.0,19.0,23,297.97625047900004,19.0004167116,551,225,False,5.4,43.2633394524864,2.53338889488,0.2754936219695653,0.05101733740177135,-0.038632114585563676,179.86339464476478,bin_203,21.046166666666668,-0.0071666666666665435,False,True
1422,,297.0,19.0,23,297.025193462,19.0001553996,551,225,False,5.4,43.12525494911071,2.53335405328,0.2761690155426362,0.05114241028567336,-179.9855430802132,-179.94691096562764,bin_203,21.039,-0.0071666666666665435,False,True
1423,,297.0,19.0,23,296.993182902,19.000057923900002,551,225,False,5.4,43.12060731789474,2.5333410565200003,0.009295298776363559,0.0017213516252525109,-179.83977697031955,0.1457661098936569,bin_203,21.031833333333335,-0.0071666666666665435,False,False
1424,,297.0,18.0,23,296.996683571,18.0178579169,551,225,False,5.4,43.12111558199637,2.402381055586667,0.26192197446457743,0.04850406934529211,-89.77763254825737,90.06214442206218,bin_203,21.02466666666667,-0.0071666666666665435,False,True
1425,,297.0,20.0,23,296.99872680000004,19.9540004959,551,225,False,5.4,43.121412239564435,2.6605333994533336,0.516305028639336,0.09561204234061778,89.93415818398483,179.7117907322422,bin_203,21.0175,-0.007166666666670096,False,True
1426,,298.0,19.0,23,297.981687355,19.0338444319,551,225,False,5.4,43.26412883557169,2.5378459242533338,0.3764053312419918,0.06970469097073922,-40.68426766438715,-130.618425848372,bin_203,21.01033333333333,-0.0071666666666665435,False,True
1427,,297.0,19.0,23,297.027993607,18.9972181019,551,225,False,5.4,43.125661503738655,2.5329624135866666,0.2771068433755549,0.05131608210658424,-177.9801111125244,-137.29584344813725,bin_203,21.003166666666665,-0.0071666666666665435,False,True
1428,,297.0,18.0,23,296.994263586,18.0160626831,551,225,False,5.4,43.1207642230127,2.4021416910799998,0.26182471079464714,0.04848605755456428,-92.14386947571275,85.83624163681166,bin_203,20.996,-0.0071666666666665435,False,True
1429,,297.0,19.0,23,296.997088131,18.9711324532,551,225,False,5.4,43.12117432029038,2.5294843270933334,0.25468659271034694,0.04716418383524943,89.81548393603782,-178.04064658824944,bin_203,20.988833333333332,-0.0071666666666665435,False,True
1430,,297.0,19.0,23,296.99887767,19.0054089917,551,225,False,5.4,43.12143414446461,2.534054532226667,0.0091551698099517,0.0016954018166577222,86.74613709550756,-3.069346840530258,bin_203,20.981666666666666,-0.0071666666666665435,False,False
1431,,297.0,19.0,23,296.999579918,19.002789753,551,225,False,5.4,43.12153610424683,2.5337053004,0.0007276226108299708,0.00013474492793147608,-73.72460096940614,-160.4707380649137,bin_203,20.9745,-0.0071666666666665435,False,True
1432,,298.0,19.0,23,297.982007017,19.0010768111,551,225,False,5.4,43.26417524747731,2.5334769081466666,0.2852786521599364,0.05282938002961785,-0.09174130403392142,73.63285966537222,bin_203,20.967333333333332,-0.0071666666666665435,False,True
1433,,297.0,19.0,23,297.028112831,19.0004031159,551,225,False,5.4,43.12567881393829,2.53338708212,0.27699292533740055,0.05129498617359269,-179.96283910447903,-179.8710978004451,bin_203,20.960166666666666,-0.0071666666666665435,False,True
1434,,298.0,19.0,23,297.976471699,19.0001503323,551,225,False,5.4,43.26337157154265,2.5333533776399997,0.27538552345890516,0.05099731915905651,-0.014024880100658324,179.94881422437837,bin_203,20.953,-0.0071666666666665435,False,True
1435,,298.0,19.0,23,298.00743959,19.0000560352,551,225,False,5.4,43.267867817059894,2.5333408046933337,0.008992526192419109,0.0016652826282257608,-0.16021698539600981,-0.14619210529535148,bin_203,20.945833333333333,-0.0071666666666665435,False,False
1436,,298.0,19.0,23,298.00354853,19.000020885399998,551,225,False,5.4,43.267302871869326,2.533336118053333,0.0011299292596277165,0.00020924615919031784,-179.52469985236343,-179.36448286696742,bin_203,20.938666666666666,-0.0071666666666665435,False,True
1437,,297.0,19.0,23,297.019196039,19.0000077843,551,225,False,5.4,43.12438417989111,2.5333343712399996,0.28583738397778397,0.05293284888477481,-179.99929970649592,-0.4745998541324923,bin_203,20.9315,-0.0071666666666665435,False,False
1438,,298.0,19.0,23,297.97233733900003,19.0000029013,551,225,False,5.4,43.26277130148821,2.5333337201733337,0.2767742431972599,0.05125448948097405,-0.00026955811861460646,179.9990301483773,bin_203,20.924333333333333,-0.0071666666666665435,False,True
1439,,298.0,19.0,23,298.005859843,19.0000010814,551,225,False,5.4,43.267638452704176,2.5333334775200003,0.009734302444034738,0.0018026486007471736,-0.0028564988556321544,-0.002586940737017548,bin_203,20.917166666666667,-0.0071666666666665435,False,False
1440,,297.0,19.0,23,297.020794205,19.000000402999998,551,225,False,5.4,43.124616218511804,2.5333333870666666,0.28604446838480196,0.0529711978490374,-179.9999637637162,-179.99710726486057,bin_203,20.91,-0.0071666666666665435,False,True
1441,,297.0,19.0,23,296.990804582,19.000000150199998,551,225,False,5.4,43.120262008275866,2.5333333533599998,0.008708420472137294,0.0016126704578032025,-179.99955646382605,0.00040729989015630963,bin_203,20.89975,-0.010249999999999204,False,False
1442,,298.0,19.0,23,297.977925459,19.000000055999998,551,225,False,5.4,43.26358264377496,2.5333333408,0.2866412709981898,0.05308171685151663,-5.021153941913782e-06,179.9995514426721,bin_203,20.8895,-0.010249999999999204,False,True
1443,,298.0,20.0,23,298.008716441,19.9821636933,551,225,False,5.4,43.268053203774954,2.66428849244,0.26206287526293304,0.048530162085728336,88.04479028093334,88.04479530208728,bin_203,20.87925,-0.010250000000002757,False,True
1444,,298.0,19.0,23,298.004059606,19.028171230999998,551,225,False,5.4,43.26737707528131,2.5370894974666665,0.2544015838941732,0.04711140442484689,-90.30455385478851,-178.34934413572185,bin_203,20.869,-0.010249999999999204,False,True
1445,,298.0,19.0,23,298.001551881,18.9943297934,551,225,False,5.4,43.26701297727768,2.532577305786667,0.0090537155054273,0.0016766139824865368,-94.61331856252819,-4.308764707739684,bin_203,20.85875,-0.010249999999999204,False,False
1446,,298.0,19.0,23,298.00058026700003,18.9971128074,551,225,False,5.4,43.26687190809438,2.53294837432,0.0007939581120108804,0.00014702928000201486,110.81530974656624,-154.57137169090555,bin_203,20.8485,-0.010249999999999204,False,True
1447,,298.0,19.0,23,298.000216363,18.9988868678,551,225,False,5.4,43.26681907266787,2.5331849157066664,0.000484740796303981,8.976681413036683e-05,102.59127067407977,-8.224039072486477,bin_203,20.83825,-0.010250000000002757,False,False
1448,,297.0,19.0,23,297.017916974,18.9995833464,551,225,False,5.4,43.124198471724135,2.53327777952,0.2852412623534005,0.05282245599137046,179.96269330106327,77.3714226269835,bin_203,20.828,-0.010249999999999204,False,True
1449,,297.0,19.0,23,296.98969516299996,18.999844622,551,225,False,5.4,43.12010093110707,2.5333126162666666,0.008195377406180877,0.0015176624826260883,179.51289062070387,-0.4498026803593973,bin_203,20.81775,-0.010249999999999204,False,False
1450,,297.0,19.0,23,296.99534651700003,18.9999420842,551,225,False,5.4,43.12092145437387,2.5333256112266667,0.001641252327158628,0.00030393561614048664,0.9073406589514955,-178.6055499617524,bin_203,20.8075,-0.010249999999999204,False,True
1451,,298.0,19.0,23,297.980390356,18.9999784137,551,225,False,5.4,43.26394052355717,2.53333045516,0.2860381385306523,0.0529700256538245,0.0019405589599631873,-0.9054000999915324,bin_203,20.797250000000002,-0.010249999999999204,False,False
1452,,297.0,19.0,23,297.02750842,18.999991954400002,551,225,False,5.4,43.12559105916515,2.533332260586667,0.2766989288075893,0.05124054237177579,179.9992523040933,179.99731174513332,bin_203,20.787,-0.010250000000002757,False,True
1453,,297.0,19.0,23,296.994082664,18.999997001300002,551,225,False,5.4,43.12073795484574,2.5333329335066668,0.009706208732137482,0.0017974460615069409,179.99205550238582,-0.0071968017074652835,bin_203,20.77675,-0.010249999999999204,False,False
1454,,297.0,19.0,23,296.997020694,18.9999988823,551,225,False,5.4,43.12116452907441,2.5333331843066667,0.0008531486048077125,0.0001579904823717986,0.033686469723682166,-179.95836903266215,bin_203,20.7665,-0.010249999999999204,False,True
1455,,297.0,19.0,23,296.99885253599996,18.999999583399998,551,225,False,5.4,43.121430495245,2.5333332777866664,0.0005319323740311542,9.850599519095447e-05,0.020137934165300384,-0.013548535558381782,bin_203,20.75625,-0.010249999999999204,False,False
1456,,297.0,18.0,23,296.99957055,18.0178361723,551,225,False,5.4,43.12153474410163,2.402378156306667,0.261910325948906,0.048501912212760366,-89.95438881523144,-89.97452674939674,bin_203,20.746,-0.010250000000002757,False,True
1457,,297.0,19.0,23,296.99983985299997,18.9718287189,551,225,False,5.4,43.12157384435571,2.52957716252,0.2543980244458624,0.047110745267752295,89.98238760244524,179.9367764176767,bin_203,20.73575,-0.010249999999999204,False,True
1458,,297.0,19.0,23,296.99994030700003,19.005670188,551,225,False,5.4,43.1215884293285,2.5340893583999997,0.009024438903537182,0.0016711923895439225,89.81480093129555,-0.16758667114969228,bin_203,20.7255,-0.010249999999999204,False,False
1459,,297.0,19.0,23,296.99997775099996,19.0028871856,551,225,False,5.4,43.12159386584391,2.533718291413333,0.0007422136196374412,0.00013744696659952614,-89.16061758314413,-178.9754185144397,bin_203,20.71525,-0.010249999999999204,False,True
1460,,297.0,19.0,23,296.999991708,19.0011131296,551,225,False,5.4,43.1215958922686,2.5334817506133334,0.00047309895988664595,8.761091849752702e-05,-89.50916399255605,-0.3485464094119237,bin_203,20.705,-0.010250000000002757,False,False
1461,,297.0,19.0,23,296.999996909,19.0004166526,551,225,False,5.4,43.121596647404715,2.533388887013333,0.00018573334041664075,3.4395063040118656e-05,-89.53409992005945,-0.024935927503392463,bin_203,20.69475,-0.010249999999999204,False,False
1462,,297.0,19.0,23,296.999998848,19.0001553776,551,225,False,5.4,43.12159692892922,2.5333540503466665,6.967560837135302e-05,1.2902890439139448e-05,-89.53698741899836,-0.0028874989389180428,bin_203,20.6845,-0.010249999999999204,False,False
1463,,297.0,19.0,23,296.999999571,19.000057915699998,551,225,False,5.4,43.12159703390199,2.5333410554266664,2.5990687954767582e-05,4.813090361993996e-06,-89.53717561410821,-0.0001881951098425816,bin_203,20.67425,-0.010249999999999204,False,False
1464,,297.0,19.0,23,296.99999984,19.0000215863,551,225,False,5.4,43.12159707295825,2.5333362115066667,9.688154902911529e-06,1.794102759798431e-06,-89.53803729289785,-0.0008616787896471578,bin_203,20.664,-0.010249999999999204,False,False
1465,,297.0,19.0,23,296.99999994,19.0000080455,551,225,False,5.4,43.12159708747731,2.5333344060666665,3.6109967584062045e-06,6.687031034085564e-07,-89.53924643695352,-0.0012091440556645239,bin_203,20.65375,-0.010250000000002757,False,False
1466,,297.0,19.0,23,296.999999978,19.000002998699998,551,225,False,5.4,43.121597092994556,2.5333337331599997,1.3458585694543638e-06,2.492330684174748e-07,-89.53023546620636,0.009010970747155511,bin_203,20.6435,-0.010249999999999204,False,False
1467,,297.0,19.0,23,296.999999992,19.0000011177,551,225,False,5.4,43.12159709502723,2.5333334823599998,5.016164737742314e-07,9.289193958782063e-08,-89.5356422847073,-0.005406818500929944,bin_203,20.63325,-0.010249999999999204,False,False
1468,,297.0,19.0,23,296.99999999700003,19.000000416600002,551,225,False,5.4,43.12159709575318,2.53333338888,1.8696563707133679e-07,3.4623266124321624e-08,-89.5550568286209,-0.019414543913612192,bin_203,20.623,-0.010249999999999204,False,False
1469,,297.0,20.0,23,296.999999999,19.9821638277,551,225,False,5.4,43.12159709604356,2.66428851036,0.26191024296,0.04850189684444444,89.9999998729534,179.5550567015743,bin_203,20.61275,-0.010250000000002757,False,True
