frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1593,,28.0,15.0,12,28.0086026377,14.929904835999999,554,218,False,4.1,4.044563557790614,2.0545740599999998,0.29846269531189595,0.07279577934436487,-3.9986681569510605,58.79901696347207,bin_164,80.2915,-4.299166666666665,False,True
1594,,28.0,15.0,12,28.0218522487,14.9704215078,554,218,False,4.1,4.04647685901805,2.0601497487798164,0.011789661056413938,0.0028755270869302288,71.0603091209939,75.05897727794496,bin_164,80.28366666666666,-0.007833333333337578,False,True
1595,,29.0,15.0,12,28.991200642600003,14.988810401099999,554,218,False,4.1,4.186454966440433,2.062680330426605,0.2800019600004493,0.06829316097571934,1.0357037826818136,-70.0246053383121,bin_164,80.27583333333334,-0.007833333333323367,False,True
1596,,30.0,15.0,12,29.9959094866,14.9958215573,554,218,False,4.1,4.331539276043321,2.0636451684357797,0.2901750354894825,0.07077439889987377,0.3810221179401646,-0.654681664741649,bin_164,80.268,-0.007833333333337578,False,False
1597,,30.0,16.0,12,30.0162729268,15.9806059243,554,218,False,4.1,4.334479845025271,2.199165952885321,0.2711053667027392,0.06612326017139981,88.7569747413238,88.37595262338364,bin_164,80.26016666666666,-0.007833333333337578,False,True
1598,,30.0,15.0,12,30.006916871599998,15.027590608499999,554,218,False,4.1,4.3331287901227435,2.0680170562155964,0.2623117111151218,0.06397846612563947,-90.59022231663245,-179.34719705795624,bin_164,80.25233333333333,-0.007833333333337578,False,True
1599,,31.0,15.0,12,30.9847824548,14.994113385599999,554,218,False,4.1,4.474336816577617,2.0634100989357798,0.2825663163978208,0.06891861375556606,-1.8686304254262556,88.72159189120619,bin_164,80.2445,-0.007833333333323367,False,True
1600,,31.0,15.0,12,31.011312906500002,14.9970321489,554,218,False,4.1,4.478167928736462,2.063811763610092,0.007704220890976245,0.0018790782660917673,5.98518632158252,7.853816747008776,bin_164,80.23666666666666,-0.007833333333337578,False,False
1601,,31.0,15.0,12,31.0050292991,14.998856805199999,554,218,False,4.1,4.477260548606498,2.0640628631009172,0.001882965378912454,0.00045925984851523274,164.53162592258317,158.54643960100066,bin_164,80.22883333333333,-0.007833333333337578,False,True
1602,,31.0,15.0,12,31.001913393800002,14.999572141600002,554,218,False,4.1,4.476810598382672,2.0641613038899087,0.0009211857420926997,0.0002246794492909024,167.65918983744515,3.1275639148619803,bin_164,80.221,-0.007833333333323367,False,False
1603,,30.0,16.0,12,30.0185513402,15.982004118199999,554,218,False,4.1,4.334808857790613,2.199358364889908,0.3921364029733114,0.09564302511544182,136.40621508177796,-31.252974755667196,bin_164,80.21316666666667,-0.007833333333337578,False,True
1604,,30.0,16.0,12,29.9899316896,16.010275423299998,554,218,False,4.1,4.330676056259927,2.2032489114633025,0.011351898719032812,0.0027687557851299545,136.7294489444615,0.32323386268353715,bin_164,80.20533333333333,-0.007833333333337578,False,False
1605,,30.0,15.0,12,29.995434678600002,15.0224788472,554,218,False,4.1,4.331470711711192,2.067313602825688,0.2718752626605792,0.066311039673312,-89.66506211415835,133.60548894138014,bin_164,80.1975,-0.007833333333323367,False,True
1606,,30.0,15.0,12,29.9982595425,14.991434335,554,218,False,4.1,4.331878634296029,2.0630414222477063,0.00858322264096754,0.002093468936821351,-84.54573627390728,5.119325840251065,bin_164,80.18966666666667,-0.007833333333337578,False,False
1607,,30.0,16.0,12,29.9993494436,15.9781602669,554,218,False,4.1,4.332036020736462,2.198829394527523,0.2715761269799385,0.06623807975120452,89.9335907694925,174.4793270433998,bin_164,80.18183333333333,-0.007833333333337578,False,True
1608,,30.0,15.0,12,29.9997574386,15.026640289300001,554,218,False,4.1,4.3320949369819495,2.067886278344037,0.26188625887561146,0.0638746972867345,-89.97422047006525,-179.90781123955776,bin_164,80.17399999999999,-0.007833333333337578,False,True
1609,,30.0,16.0,12,29.9999095894,15.9759210034,554,218,False,4.1,4.332116908216606,2.1985212389999997,0.2612699250072242,0.06372437195298152,89.99036353669555,179.9645840067608,bin_164,80.16616666666667,-0.007833333333323367,False,True
1610,,30.0,16.0,12,29.999966302399997,16.007234248699998,554,218,False,4.1,4.332125097819494,2.2028304011972475,0.00861833995889801,0.0021020341363165882,89.89110896852631,-0.09925456816924338,bin_164,80.15833333333333,-0.007833333333337578,False,False
1611,,30.0,15.0,12,29.999987440399998,15.021308319600001,554,218,False,4.1,4.332128150238266,2.067152521045872,0.2713557603714231,0.06618433179790809,-89.99871098580907,-179.8898199543354,bin_164,80.1505,-0.007833333333337578,False,True
1612,,30.0,16.0,12,29.9999953188,15.9731599615,554,218,False,4.1,4.332129287913357,2.1981412791055046,0.2619775161291465,0.06389695515345037,89.99950236965266,179.99821335546173,bin_164,80.14266666666667,-0.007833333333323367,False,True
1613,,30.0,15.0,12,29.999998255300003,15.024004466500001,554,218,False,4.1,4.3321297119566795,2.06752355043578,0.2612354573408257,0.06371596520507944,-89.9998139923811,-179.99931636203377,bin_164,80.13483333333333,-0.007833333333337578,False,True
1614,,30.0,15.0,12,29.999999349699998,14.9927379689,554,218,False,4.1,4.332129869992779,2.063220821408257,0.008605458060851084,0.0020988922099636795,-89.99789556779777,0.0019184245833372415,bin_164,80.127,-0.007833333333337578,False,False
1615,,30.0,15.0,12,29.9999997576,14.9965176529,554,218,False,4.1,4.332129928895307,2.0637409614082567,0.001040280006670117,0.0002537268308951505,89.99351161955911,179.99140718735688,bin_164,80.11916666666667,-0.007833333333323367,False,True
1616,,30.0,15.0,12,29.999999909699998,14.998664955799999,554,218,False,4.1,4.332129950859206,2.0640364618073392,0.0005910007997976264,0.00014414653653600646,89.99574132987914,0.0022297103200230595,bin_164,80.11133333333333,-0.007833333333337578,False,False
1617,,30.0,15.0,12,29.999999966300003,14.9995006322,554,218,False,4.1,4.332129959032492,2.0641514631467888,0.00023000267947994048,5.609821450730256e-05,89.99592791878116,0.00018658890202516432,bin_164,80.1035,-0.007833333333337578,False,False
1618,,31.0,15.0,12,30.9821636599,14.9998137929,554,218,False,4.1,4.473958651249097,2.0641945586559634,0.2836573975280422,0.06918473110440054,0.017409669912966164,-89.9785182488682,bin_164,80.09566666666666,-0.007833333333337578,False,True
1619,,31.0,15.0,12,31.0103348909,14.999930593699998,554,218,False,4.1,4.478026699046932,2.0642106321605502,0.008136159104398482,0.0019844290498532884,0.2263835697455148,0.20897389983254863,bin_164,80.08783333333334,-0.007833333333323367,False,False
1620,,31.0,15.0,12,31.0046646843,14.999974130999998,554,218,False,4.1,4.47720789664982,2.06421662353211,0.0016376486339256585,0.0003994264960794289,179.58076065892945,179.35437708918394,bin_164,80.08,-0.007833333333337578,False,True
1621,,31.0,16.0,12,31.0017774918,15.9821540306,554,218,False,4.1,4.476790973545127,2.1993789950366973,0.270326029050991,0.06593317781731489,90.17673453233961,-89.40402612658984,bin_164,80.07216666666666,-0.007833333333337578,False,True
1622,,31.0,16.0,12,31.000664359699996,16.010331302,554,218,False,4.1,4.476630232447653,2.2032566011926606,0.007761872764012987,0.001893139698539753,92.37376261264315,2.1970280803035394,bin_164,80.06433333333334,-0.007833333333323367,False,False
1623,,31.0,15.0,12,31.0002477061,15.0224996743,554,218,False,4.1,4.476570065862816,2.067316468940367,0.27188029113408746,0.06631226613026524,-90.02535889215835,177.60087849519851,bin_164,80.0565,-0.007833333333337578,False,True
1624,,31.0,15.0,12,31.0000923281,14.9914420976,554,218,False,4.1,4.476547628606498,2.063042490495413,0.008548074678757043,0.002084896263111474,-90.30078492387653,-0.27542603171818314,bin_164,80.04866666666666,-0.007833333333337578,False,False
1625,,31.0,15.0,12,31.0000344123,14.9959994877,554,218,False,4.1,4.476539265314079,2.063669654270642,0.0012544390708514824,0.0003059607489881665,90.76399973485671,-178.93521534126677,bin_164,80.04083333333332,-0.007833333333337578,False,True
1626,,31.0,15.0,12,31.000012826,14.9984701444,554,218,False,4.1,4.476536148158845,2.064009652899083,0.0006800258347983845,0.00016585995970692306,90.52528104607462,-0.23871868878208602,bin_164,80.033,-0.007833333333323367,False,False
1627,,31.0,16.0,12,31.0000047804,15.981591614800001,554,218,False,4.1,4.476534986339351,2.1993015983669726,0.2705838909457567,0.06599607096237968,90.00049202746939,-0.5247890186052331,bin_164,80.02516666666666,-0.007833333333337578,False,False
1628,,31.0,16.0,12,31.0000017817,16.0101215921,554,218,False,4.1,4.47653455331408,2.20322774203211,0.007852287378034433,0.0019151920434230326,90.0063193103595,0.005827282890109586,bin_164,80.01733333333333,-0.007833333333337578,False,False
1629,,31.0,16.0,12,31.0000006641,16.0045851803,554,218,False,4.1,4.476534391927798,2.2024658505,0.0015237830984056505,0.0003716544142452806,-90.0121365736572,179.9815441159833,bin_164,80.0095,-0.007833333333323367,False,True
1630,,31.0,16.0,12,31.0000002475,16.0017478592,554,218,False,4.1,4.476534331768954,2.20207539346789,0.000780914073488498,0.0001904668471923166,-90.00882772637759,0.003308847279612337,bin_164,80.00166666666667,-0.007833333333337578,False,False
1631,,31.0,16.0,12,31.0000000923,16.0006533151,554,218,False,4.1,4.476534309357401,2.2019247681330274,0.0003012506730599221,7.347577391705418e-05,-90.00852504240936,0.0003026839682291893,bin_164,79.99383333333333,-0.007833333333337578,False,False
1632,,32.0,16.0,12,31.982163706799998,16.0002435896,554,218,False,4.1,4.618362990151624,2.2018683838899085,0.2836573840041009,0.06918472780587827,-0.022778037372051783,89.98574700503731,bin_164,79.986,-0.007833333333323367,False,True
1633,,33.0,16.0,12,32.992498580799996,16.0000907939,554,218,False,4.1,4.764259722859205,2.201847356958716,0.2917934684456063,0.07116913864526983,-0.008257583173740991,0.014520454198310792,bin_164,79.97816666666667,-0.007833333333337578,False,False
1634,,34.0,15.0,12,33.997163258899995,15.0178701681,554,218,False,4.1,4.909337654714801,2.066679380931193,0.39657527938525833,0.09672567789884351,-42.97477094793021,-42.966513364756466,bin_164,79.97033333333333,-0.007833333333337578,False,True
1635,,35.0,15.0,12,34.9989407483,14.989677717200001,554,218,False,4.1,5.053998664014441,2.062799685853211,0.2894260502821989,0.07059171958102413,-1.536259716784779,41.438511231145434,bin_165,76.83875,-3.1315833333333245,False,True
1636,,36.0,14.0,12,35.9996051071,14.0131763425,554,218,False,4.1,5.198498932433213,1.9284187627293576,0.3946571173700852,0.09625783350489883,-42.92190533152015,-41.385645614735374,bin_85,78.40633333333334,1.5675833333333316,False,True
1637,,38.0,15.0,12,37.9820164853,14.970053036500001,554,218,False,4.1,5.484767723509025,2.060099041720184,0.6302047813817618,0.15370848326384437,24.701874369610163,67.62377970113032,bin_165,76.82991666666666,-1.576416666666674,False,True
1638,,40.0,14.0,12,39.9924437089,14.0228428303,554,218,False,4.1,5.775082124028881,1.9297490133440367,0.6364702068341163,0.1552366358131991,-24.1798934511878,-48.88176782079796,bin_85,78.4065,1.576583333333332,False,True
1639,,41.0,15.0,12,41.014979134899995,14.9744685076,554,218,False,4.1,5.922740669299638,2.0607066753577983,0.39473006083442336,0.09627562459376181,41.569666425506774,65.74955987669458,bin_165,76.82108333333333,-1.58541666666666,False,True
1640,,42.0,14.0,12,42.0064345577,14.0245274323,554,218,False,4.1,6.065911127465704,1.9299808393073392,0.3877474657690112,0.0945725526265881,-42.3985253030659,-83.96819172857268,bin_86,75.71666666666667,-1.1044166666666655,False,True
1641,,43.0,15.0,12,43.002439011899995,14.9750982456,554,218,False,4.1,6.209738485472923,2.0607933365504585,0.38883527795876716,0.09483787267287004,42.28684993979677,84.68537524286268,bin_166,74.66075,-1.0559166666666755,False,True
1642,,44.0,15.0,12,44.0009110074,15.006925906700001,554,218,False,4.1,6.3539221671335735,2.065173289912844,0.2885003850858885,0.07036594758192402,1.7399728527216434,-40.546877087075124,bin_166,74.66149999999999,0.0007499999999964757,False,True
1643,,44.0,15.0,12,44.0181759674,15.0033569874,554,218,False,4.1,6.356415302151624,2.0646821542293576,0.005082100541241882,0.001239536717376069,-11.144297643863657,-12.884270496585302,bin_166,74.66225,0.0007500000000106866,False,False
1644,,45.0,16.0,12,44.989791697799994,15.9834519893,554,218,False,4.1,6.496720822787003,2.199557613206422,0.38924043240669914,0.09493669083090224,43.86954670986843,55.01384435373209,bin_166,74.663,0.0007499999999964757,False,True
1645,,45.0,16.0,12,45.013218825,16.0108168473,554,218,False,4.1,6.500103801444044,2.203323419353211,0.01012439440740782,0.0024693644896116636,48.065341672406106,4.195794962537676,bin_166,74.66375,0.0007499999999964757,False,False
1646,,46.0,16.0,12,45.987905198,16.0048444019,554,218,False,4.1,6.640852736173285,2.202501523197248,0.2815026688378448,0.06865918752142557,-0.33457195096851167,-48.399913623374616,bin_166,74.6645,0.0007500000000106866,False,True
1647,,46.0,16.0,12,46.0125138362,16.0018444793,554,218,False,4.1,6.644406330137184,2.202088689811927,0.007154987481274546,0.0017451188978718406,-6.626545530210935,-6.291973579242423,bin_166,74.66525,0.0007499999999964757,False,False
1648,,47.0,15.0,12,46.9876423487,15.0185256547,554,218,False,4.1,6.785219111725632,2.0667695855091743,0.3905867352994728,0.09526505739011533,-43.86024389495304,-37.233698364742104,bin_166,74.666,0.0007499999999964757,False,True
1649,,47.0,16.0,12,47.012415864,15.9720857886,554,218,False,4.1,6.788796514657039,2.1979934571467887,0.2625452517132903,0.06403542724714398,88.43839896481836,132.2986428597714,bin_166,74.66675,0.0007499999999964757,False,True
1650,,47.0,16.0,12,47.0054421604,16.0057660061,554,218,False,4.1,6.78778948164621,2.2026283494633025,0.009486061832094172,0.0023136736175839445,102.25825451285718,13.819855548038817,bin_166,74.66749999999999,0.0007499999999964757,False,False
1651,,47.0,16.0,12,47.002067358299996,16.0029228987,554,218,False,4.1,6.7873021456028875,2.202237096151376,0.0012499209146419929,0.00030485875966877876,-141.2410779258507,116.50066756129212,bin_166,74.66825,0.0007500000000106866,False,True
1652,,48.0,16.0,12,47.982936073999994,16.0011264404,554,218,False,4.1,6.9289438374007215,2.201989877119266,0.2832838150872897,0.06909361343592432,-0.10000299058805649,141.14107493526265,bin_166,74.669,0.0007499999999964757,False,True
1653,,48.0,16.0,12,48.0106228708,16.0004216137,554,218,False,4.1,6.932941930801444,2.201892882619266,0.007998539560178233,0.0019508633073605447,-1.3897338148383735,-1.2897308242503172,bin_166,74.66975,0.0007499999999964757,False,False
1654,,48.0,16.0,12,48.0047720231,16.0001572267,554,218,False,4.1,6.932097043046932,2.2018564990871563,0.001691341572993239,0.0004125223348763998,-177.53418645845818,-176.14445264361981,bin_166,74.6705,0.0007500000000106866,False,True
1655,,48.0,16.0,12,48.0018174988,16.0000586049,554,218,False,4.1,6.931670396938628,2.2018429272798166,0.0008537238328294049,0.00020822532508034267,-178.17800951029432,-0.6438230518361365,bin_166,74.67125,0.0007499999999964757,False,False
1656,,48.0,16.0,12,48.0006792709,16.0000218431,554,218,False,4.1,6.931506031898917,2.201837868316514,0.0003288857515244664,8.021603695718694e-05,-178.237059610212,-0.05905009991766974,bin_166,74.672,0.0007499999999964757,False,False
1657,,48.0,17.0,12,48.000253263699996,16.9821718137,554,218,False,4.1,6.931444514613718,2.336996121151376,0.2703165336693179,0.06593086187056535,90.02607817496673,-91.73686221482126,bin_166,74.67275,0.0007499999999964757,False,True
1658,,49.0,16.0,12,48.9822580719,16.0281742576,554,218,False,4.1,7.0732502630902525,2.205712053798165,0.3864938635569401,0.0942667959894976,-42.793583439018455,-132.81966161398518,bin_167,73.13083333333333,-1.5419166666666655,False,True
1659,,49.0,16.0,12,49.01037008,15.994330921400001,554,218,False,4.1,7.077309758844765,2.2010547139541288,0.012356426700912578,0.003013762609978678,-48.92348631284745,-6.129902873828996,bin_167,73.13125,0.0004166666666662877,False,False
1660,,49.0,16.0,12,49.00467779979999,15.9971132279,554,218,False,4.1,7.076487768924187,2.201437600169725,0.001813581300770718,0.00044233690262700443,155.0237066366971,-156.05280705045544,bin_167,73.13166666666666,0.0004166666666662877,False,True
1661,,49.0,17.0,12,49.0017823801,16.981050697,554,218,False,4.1,7.0760696577761735,2.336841839036697,0.27080976880516094,0.06605116312321,90.17692155141935,-64.84678508527776,bin_167,73.13208333333334,0.00041666666668049857,False,True
1662,,49.0,16.0,12,49.000666181599996,16.0277546281,554,218,False,4.1,7.075908473877256,2.2056543066192655,0.26237526287380025,0.06399396655458543,-90.07039657135235,179.7526818772283,bin_167,73.13250000000001,0.0004166666666662877,False,True
