frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1718,221.0,126.0,67,221.053730419,126.064549144,555,226,False,4.8,31.86360078111712,16.734232187256637,1.9287288707596062,0.40181851474158464,-53.46389285574865,-51.88005366547799,bin_1311,16.439333333333334,-0.22208333333333385,True,True
1719,244.0,126.0,67,243.682444174,125.92188196200001,555,226,False,4.8,35.12539735841442,16.715294065752214,6.523703109159545,1.3591048144082385,-0.33265785158155126,53.131235004167095,bin_1315,11.5905,-4.848833333333333,True,True
1720,244.0,120.0,67,244.27572259099998,120.073012509,555,226,False,4.8,35.21091496807207,15.93889546579646,1.5621882697995326,0.3254558895415693,-83.71440661125555,-83.381748759674,bin_1235,12.483333333333334,0.8928333333333338,True,True
1721,238.0,112.0,67,238.22864276400003,112.06777289600001,555,226,False,4.8,34.33926382183785,14.876253039292036,2.7488067573684694,0.5726680744517645,-129.3609190831845,-45.64651247192896,bin_1154,15.159833333333333,2.676499999999999,True,True
1722,235.0,106.0,67,235.037733524,105.99152834600001,555,226,False,4.8,33.879312940396396,14.069671904336285,1.8570168987979347,0.38687852058290306,-119.69384257120751,9.667076511977001,bin_1153,16.214,1.0541666666666654,True,False
1723,249.0,106.0,67,248.708573888,105.888210288,555,226,False,4.8,35.849884524396394,14.055957117876106,3.9412386190312865,0.8210913789648514,-0.39876079615956467,119.29508177504795,bin_1155,13.662583333333334,-2.5514166666666647,True,True
1724,258.0,117.0,67,257.965943405,116.75693605200001,555,226,False,4.8,37.18428013045045,15.498708325486726,3.9304669852414644,0.8188472885919718,47.23436915791136,47.633129954070924,bin_1237,9.751,-3.9115833333333345,True,True
1725,260.0,111.0,67,260.115729068,111.20298597799999,555,226,False,4.8,37.49415914493694,14.761458315663715,1.5994531322963415,0.3332194025617378,-67.20213678953075,-114.43650594744211,bin_1157,10.9275,1.1765000000000008,True,True
1726,266.0,104.0,67,265.97793435799997,104.107541596,555,226,False,4.8,38.339161709261255,13.81958516761062,2.5307345658824985,0.5272363678921872,-48.103096523125366,19.09904026640539,bin_1078,10.870833333333334,-0.05666666666666664,True,False
1727,273.0,97.0,67,272.970819334,97.0416082909,555,226,False,4.8,39.347145129225225,12.881629419146018,2.7537549353564894,0.5736989448659353,-42.93901093126943,5.164085591855937,bin_999,10.4095,-0.46133333333333404,True,False
1728,277.0,94.0,67,277.041630028,93.9442357593,555,226,False,4.8,39.93392865268468,12.470473773358407,1.432988302068816,0.29853922959767,-35.01869508788594,7.9203158433834915,bin_999,10.418,0.00849999999999973,True,False
1729,280.0,93.0,67,280.035865162,92.940132415,555,226,False,4.8,40.36553011344144,12.33718571880531,0.9034279748024584,0.18821416141717884,-17.161842226078868,17.85685286180707,bin_1000,8.65975,-1.7582499999999985,False,False
1730,271.0,106.0,67,271.22837723099997,105.72610750700001,555,226,False,4.8,39.09598230356756,14.03443904960177,4.239066175683148,0.8831387866006559,126.79653880177196,143.95838102785083,bin_1159,8.076666666666666,-0.5830833333333345,True,True
1731,255.0,103.0,67,255.220263301,103.171257976,555,226,False,4.8,36.78850642176576,13.695299731327435,4.664530168107642,0.9717771183557588,-171.63886238282237,61.5645988154057,bin_1076,13.849,5.772333333333334,True,True
1732,257.0,97.0,67,256.767508923,97.13042025959999,555,226,False,4.8,37.01153281772972,12.893418618530971,1.6646370083070592,0.3467993767306373,-74.4572083984492,97.18165398437317,bin_997,13.817666666666668,-0.03133333333333255,True,True
1733,267.0,93.0,67,266.755601819,93.0161236362,555,226,False,4.8,38.451257919855856,12.347273049053097,3.0796644965011457,0.6415967701044054,-20.77374874044334,53.68345965800586,bin_998,12.27575,-1.5419166666666673,True,True
1734,278.0,89.0,67,277.883523811,89.00445490610001,555,226,False,4.8,40.055282711495494,11.814750651252215,3.380222262724264,0.7042129714008883,-18.365721346938603,2.4080273935047387,bin_920,8.938,-3.3377499999999998,True,False
1735,285.0,90.0,67,285.026718036,89.91240437729999,555,226,False,4.8,41.08493232951351,11.935274917340708,2.073359047151081,0.4319498014898086,6.676299944616176,25.04202129155478,bin_921,7.490833333333334,-1.447166666666667,True,False
1736,276.0,79.0,67,276.298695565,79.1771163433,555,226,False,4.8,39.82683900036036,10.510236682738938,3.8018589110784107,0.7920539398080022,-131.43963652255113,-138.1159364671673,bin_839,10.820666666666666,3.3298333333333323,True,True
1737,264.0,73.0,67,264.178654953,72.986870643,555,226,False,4.8,38.079806119351346,9.688522651725664,3.861262920905922,0.8044297751887338,-154.81012995687502,-23.37049343432389,bin_758,13.170499999999999,2.3498333333333328,True,False
1738,260.0,65.0,67,259.927118738,65.02699173069999,555,226,False,4.8,37.466972070342344,8.631901557172565,2.442960260896078,0.5089500543533496,-120.11348215538803,34.69664780148699,bin_677,15.497166666666667,2.326666666666668,True,True
1739,261.0,69.0,67,260.87698011,68.7975501721,555,226,False,4.8,37.60388902486486,9.132418164438054,1.0378114021040181,0.21621070877167045,74.70094732104924,-165.18557052356272,bin_757,14.92025,-0.5769166666666674,True,True
1740,266.0,75.0,67,265.87821609599996,74.87870150020001,555,226,False,4.8,38.32478790572972,9.93965064161947,2.164550270747854,0.45094797307246964,48.23355573922594,-26.4673915818233,bin_758,13.16,-1.7602499999999992,True,False
1741,273.0,81.0,67,272.915302859,80.9525963992,555,226,False,4.8,39.33914275445045,10.745919876,2.591513717835055,0.5398986912156365,38.479754317382714,-9.753801421843228,bin_839,10.826083333333333,-2.333916666666667,True,False
1742,278.0,87.0,67,278.00222372,86.982226967,555,226,False,4.8,40.07239260828829,11.54631331420354,2.1709767424571793,0.4522868213452457,47.50683384911491,9.027079531732198,bin_920,8.967333333333332,-1.8587500000000006,True,False
1743,282.0,91.0,67,282.02028224400004,91.0290433492,555,226,False,4.8,40.65157221535136,12.083501329539821,1.5798987069539154,0.3291455639487324,42.84586437869706,-4.660969470417854,bin_1000,8.76825,-0.1990833333333324,True,False
1744,283.0,92.0,67,283.061999432,92.06604076229999,555,226,False,4.8,40.80172964785586,12.221155853402655,0.4074114503852184,0.0848773854969205,42.51256414526415,-0.33330023343290804,bin_1000,8.776,0.007749999999999702,False,False
1745,285.0,94.0,67,285.007877039,94.0094204375,555,226,False,4.8,41.08221651012612,12.479126606747787,0.7621595357605232,0.15878323661677568,42.60551837071734,0.09295422545319099,bin_1001,7.167083333333333,-1.6089166666666666,False,False
1746,286.0,96.0,67,286.020043335,96.00278403280001,555,226,False,4.8,41.2281143545946,12.743732393734515,0.6043257516519183,0.1259011982608163,61.12861878865745,18.523100417940107,bin_1001,7.1735,0.006416666666666515,False,False
1747,288.0,98.0,67,287.99045280900003,98.0010028559,555,226,False,4.8,41.51213734183784,13.008982679986726,0.777243260863557,0.16192567934657437,43.042544423926614,-18.086074364730834,bin_1081,7.004333333333333,-0.16916666666666647,False,False
1748,289.0,100.0,67,289.013463562,100.000372115,555,226,False,4.8,41.65959835127928,13.2743856789823,0.6072347196309908,0.12650723325645644,60.94293814090347,17.900393716976858,bin_1081,7.010666666666666,0.00633333333333308,False,False
1749,290.0,101.0,67,290.005832663,101.017974941,555,226,False,4.8,41.80264254601802,13.409465700132746,0.3934882654537995,0.08197672196954156,43.359765722065205,-17.583172418838267,bin_1081,7.017,0.006333333333333968,False,False
1750,290.0,102.0,67,290.020049233,102.007553091,555,226,False,4.8,41.80469178133333,13.540825631548673,0.26275182927602725,0.05473996443250568,89.1062494458755,45.7464837238103,bin_1081,7.023333333333333,0.00633333333333308,False,True
1751,291.0,103.0,67,290.990491754,103.00285600000001,555,226,False,4.8,41.944575387963965,13.672945486725665,0.3848276473227097,0.08017242652556453,43.36505959366835,-45.74118985220716,bin_1081,7.0296666666666665,0.00633333333333308,False,True
1752,292.0,105.0,67,291.995643508,104.98323010200001,555,226,False,4.8,42.08946212727928,13.935827004690266,0.6003294419459961,0.1250686337387492,61.13871180449082,17.77365221082247,bin_1082,6.364,-0.6656666666666666,False,False
1753,293.0,105.0,67,292.99833738,105.028568791,555,226,False,4.8,42.2339945772973,13.941845414734512,0.28931540137138845,0.0602740419523726,2.384449983267507,-58.75426182122331,bin_1082,6.3685,0.0045000000000001705,False,True
1754,294.0,106.0,67,293.999378455,105.994477975,555,226,False,4.8,42.37828878630631,14.07006344800885,0.3860605279500795,0.08042927665626656,41.62389208398303,39.23944210071552,bin_1162,6.4111666666666665,0.04266666666666641,False,True
1755,294.0,107.0,67,294.017604579,106.99716803700001,555,226,False,4.8,42.38091597535135,14.203163898716817,0.2662527528566947,0.0554693235118114,88.86922020621918,47.24532812223615,bin_1162,6.41375,0.002583333333333826,False,True
1756,294.0,108.0,67,294.007415052,107.99890745299999,555,226,False,4.8,42.3794472147027,14.336138157477874,0.2659647401509891,0.0554093208647894,90.63283198573421,1.7636117795150312,bin_1162,6.416333333333333,0.002583333333332938,False,False
1757,295.0,109.0,67,294.984968223,108.999591019,555,226,False,4.8,42.520355779891894,14.46897225915929,0.387298966242802,0.0806872846339171,43.3104622107501,-47.32236977498411,bin_1162,6.418916666666667,0.002583333333333826,False,True
1758,295.0,110.0,67,295.01138214900004,109.999847482,555,226,False,4.8,42.52416319264865,14.601749665752214,0.26566396890389854,0.0553466601883122,88.35748471875173,45.04702250800163,bin_1162,6.4215,0.002583333333332938,False,True
1759,296.0,111.0,67,295.98721878,110.99994315,555,226,False,4.8,42.66482432864864,14.734505727876105,0.38683188705922567,0.08058997647067202,43.34391825447416,-45.013566464277574,bin_1162,6.424083333333334,0.002583333333333826,False,True
1760,296.0,113.0,67,296.012257908,112.98214248299999,555,226,False,4.8,42.668433572324325,14.997629533141591,0.5262971158473134,0.1096452324681903,89.21412864406956,45.8702103895954,bin_1162,6.426666666666667,0.002583333333332938,False,True
1761,296.0,113.0,67,296.005383284,113.028163326,555,226,False,4.8,42.66744263553153,15.00373849460177,0.012377619455979648,0.00257867071999576,99.21371688469185,9.999588240622288,bin_1242,6.54675,0.12008333333333354,False,False
1762,297.0,114.0,67,296.98420908599996,113.99432684700001,555,226,False,4.8,42.80853464302702,15.131990289424781,0.38134224761718966,0.07944630158691451,42.270650271841845,-56.943066612850004,bin_1242,6.546833333333333,8.3333333332547e-05,False,True
1763,296.0,115.0,67,296.028935446,114.997111709,555,226,False,4.8,42.67083754176577,15.26510332420354,0.3830382316362841,0.07979963159089253,135.96976643865415,93.6991161668123,bin_1242,6.546916666666666,8.333333333343518e-05,False,True
1764,297.0,116.0,67,296.97677839,115.99888645899999,555,226,False,4.8,42.807463551711706,15.398082273318582,0.3813138733457664,0.079440390280368,44.224982918180814,-91.74478352047333,bin_1242,6.547,8.333333333343518e-05,False,True
1765,297.0,117.0,67,297.007553903,116.999583194,555,226,False,4.8,42.81189966169369,15.530918123097344,0.2658198040644665,0.055379125846763855,88.0872937930745,43.86231087489368,bin_1242,6.547083333333333,8.333333333343518e-05,False,True
1766,297.0,118.0,67,297.003591136,117.999844565,555,226,False,4.8,42.81132845203604,15.66369618119469,0.2655585735206084,0.05532470281679342,90.24648425479425,2.15919046171976,bin_1242,6.547166666666667,8.333333333343518e-05,False,False
1767,296.0,118.0,67,296.01921192,118.01777839100001,555,226,False,4.8,42.66943595243243,15.666076777566373,0.28382493676803267,0.05913019516000681,179.03881227385844,88.79232801906419,bin_1242,6.54725,8.333333333343518e-05,False,True
1768,291.0,117.0,67,291.079361223,117.025316165,555,226,False,4.8,41.95738540151351,15.53433400420354,1.4482708937174207,0.30172310285779597,-169.51773762983757,11.443450096303991,bin_1241,6.8919999999999995,0.34474999999999945,True,False
1769,270.0,92.0,67,270.318415555,92.4384019917,555,226,False,4.8,38.96481665657657,12.270584335181416,8.856078047356057,1.8450162598658453,-132.51806066628345,36.99967696355412,bin_998,12.37475,5.482750000000001,True,True
1770,261.0,94.0,67,260.918464723,93.70234652180001,555,226,False,4.8,37.6098687889009,12.438364582539823,2.7305925624468474,0.5688734505097599,172.9411206057774,-54.540818727939154,bin_997,13.947500000000002,1.572750000000001,True,True
1771,260.0,100.0,67,259.817338689,99.7956509566,555,226,False,4.8,37.45114791913514,13.247210303973452,1.6485432546107934,0.34344651137724863,101.10215874247176,-71.83896186330564,bin_1077,12.51775,-1.429750000000002,True,True
1772,249.0,105.0,67,249.10299562,104.93720220700001,555,226,False,4.8,35.90673810738739,13.929717107123896,3.376991088510216,0.703539810106295,156.1583681404185,55.056209397946745,bin_1075,16.534333333333333,4.016583333333333,True,True
1773,255.0,112.0,67,254.74335735,111.94156128700001,555,226,False,4.8,36.71976322162162,14.859499285884958,2.4702264967546994,0.5146305201572291,48.832727694879935,-107.32564044553857,bin_1156,12.62625,-3.908083333333332,True,True
1774,264.0,117.0,67,263.83671764400003,117.012215142,555,226,False,4.8,38.0305178585946,15.532594930353982,2.9469546755587133,0.6139488907413986,27.181298756077485,-21.65142893880245,bin_1238,9.067499999999999,-3.5587500000000016,True,False
1775,253.0,125.0,67,253.29263238400003,124.95267067700001,555,226,False,4.8,36.510649713009016,16.586637700486726,3.6991919881157123,0.7706649975241068,145.25833008644975,118.07703133037226,bin_1316,10.767916666666666,1.7004166666666674,True,True
1776,244.0,128.0,67,244.09031223,128.06905845100002,555,226,False,4.8,35.18418915027027,17.000317493495576,2.7789412340998028,0.5789460904374589,162.67900249354594,17.42067240709619,bin_1395,11.214,0.44608333333333405,True,False
1777,235.0,140.0,67,235.032763166,139.869361175,555,226,False,4.8,33.8785964923964,18.566729359513275,4.078341977958795,0.8496545787414156,129.81095521300733,-32.868047280538605,bin_1473,13.355916666666667,2.141916666666667,True,True
1778,234.0,134.0,67,233.86947776,134.264879321,555,226,False,4.8,33.71091571315315,17.822771591283185,1.5252409706502357,0.31775853555213246,-102.70166044834615,127.4873843386465,bin_1393,14.289666666666665,0.9337499999999981,True,True
1779,232.0,128.0,67,231.962358158,128.113730527,555,226,False,4.8,33.43601559034234,17.006247415088495,1.7231155594815033,0.3589824082253132,-108.6068939885815,-5.905233540235358,bin_1393,14.2965,0.006833333333334579,True,False
1780,231.0,126.0,67,230.96866066400003,125.971761912,555,226,False,4.8,33.29277991553153,16.721915298053098,0.6367455105969392,0.13265531470769568,-116.73722233223029,-8.130328343648785,bin_1313,14.741666666666667,0.44516666666666715,False,False
1781,221.0,138.0,67,221.14801794299999,137.736386774,555,226,False,4.8,31.877191775567564,18.283591164690268,4.21555277250498,0.8782401609385375,132.1908764749287,-111.07190119284101,bin_1471,15.974,1.232333333333333,True,True
1782,224.0,153.0,67,223.83093869,152.836126753,555,226,False,4.8,32.26391909045045,20.287981427389383,4.082713970524781,0.850565410525996,79.07953341602666,-53.11134305890204,bin_1632,13.661,-2.3130000000000006,True,True
1783,228.0,155.0,67,227.908421388,155.167653909,555,226,False,4.8,32.85166434421622,20.59747618261062,1.3285051551780145,0.276771907328753,27.770382971443663,-51.309150444583,bin_1632,13.658166666666666,-0.0028333333333332433,True,True
1784,233.0,149.0,67,232.946663849,149.216123794,555,226,False,4.8,33.57789749174775,19.807450061150444,2.146211412850992,0.44712737767729005,-47.409161753640056,-75.17954472508372,bin_1553,12.774000000000001,-0.8841666666666654,True,True
1785,234.0,143.0,67,234.05054712900002,143.087904947,555,226,False,4.8,33.73701580237838,18.993969683230087,1.6577924623298204,0.3453734296520459,-78.93257152234148,-31.52340976870142,bin_1473,13.45125,0.677249999999999,True,True
1786,219.0,149.0,67,219.30759119,148.819079435,555,226,False,4.8,31.611905036396397,19.754745057743364,4.514365930297785,0.940492902145372,160.30297387225067,-120.76445460540785,bin_1551,14.562333333333335,1.111083333333335,True,True
1787,218.0,165.0,67,217.878753598,164.743978983,555,226,False,4.8,31.405946464576576,21.868669776504426,4.247868477198933,0.8849725994164445,95.56473421701628,-64.7382396552344,bin_1711,13.811166666666667,-0.7511666666666681,True,True
