frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1427,,206.0,10.0,19,206.0,10.0279532409,556,217,False,4.5,29.640287769784173,1.3863529826129033,0.26367534210138244,0.05859452046697387,-90.0,180.0,bin_109,30.989083333333333,0.0139166666666668,False,True
1428,,206.0,11.0,19,206.0,10.9764122133,556,217,False,4.5,29.640287769784173,1.5174763428525346,0.2622467204792627,0.058277048995391705,90.0,-180.0,bin_109,31.003,0.0139166666666668,False,True
1429,,206.0,10.0,19,206.0,10.0252537464,556,217,False,4.5,29.640287769784173,1.385979780608295,0.26299312448847934,0.05844291655299541,-90.0,180.0,bin_109,31.016916666666667,0.0139166666666668,False,True
1430,,206.0,11.0,19,206.0,10.975369043299999,556,217,False,4.5,29.640287769784173,1.5173321258018433,0.26270469038709665,0.05837882008602148,90.0,-180.0,bin_109,31.030833333333334,0.0139166666666668,False,True
1431,,206.0,11.0,19,206.0,11.007026841400002,556,217,False,4.5,29.640287769784173,1.521708779917051,0.008753308230415424,0.0019451796067589831,90.0,0.0,bin_109,31.04475,0.0139166666666668,False,False
1432,,183.0,19.0,19,183.410235535,18.8607039868,556,217,False,4.5,26.389961947482014,2.6074705972534566,6.853757122953763,1.5230571384341696,161.52825437465373,71.52825437465373,bin_186,49.178666666666665,18.133916666666664,True,True
1433,,182.0,20.0,19,181.78013372799998,20.0661451759,556,217,False,4.5,26.155414924892085,2.774121452889401,0.5754470036067375,0.12787711191260834,144.60536262306914,-16.922891751584586,bin_186,49.19383333333333,0.015166666666665662,False,False
1434,,179.0,18.0,19,178.935886307,18.083812217200002,556,217,False,4.5,25.746170691654676,2.5000662051428577,0.9850626807579185,0.21890281794620411,-146.19128903852263,69.2033483384082,bin_185,52.0505,2.856666666666669,False,True
1435,,178.0,16.0,19,177.941284628,16.0340691532,556,217,False,4.5,25.603062536402877,2.216691588,0.634920838342652,0.14109351963170044,-116.79441579158524,29.39687324693739,bin_185,52.06708333333333,0.01658333333332962,False,False
1436,,179.0,14.0,19,178.94077694799998,14.0128335763,556,217,False,4.5,25.746874381007192,1.9372580981059908,0.6285377376827618,0.13967505281839152,-62.76715780809629,54.027257983488944,bin_105,45.83266666666666,-6.234416666666668,False,True
1437,,179.0,13.0,19,178.99397613,12.986953426500001,556,217,False,4.5,25.754528939568342,1.7954313492857144,0.28406632287334493,0.06312584952740999,-86.91067582917212,-24.143518021075828,bin_105,45.842,0.009333333333337634,False,False
1438,,179.0,12.0,19,178.99852286,11.9942840931,556,217,False,4.5,25.75518314532374,1.6581959575714285,0.2744739020318244,0.06099420045151654,-89.72687114947102,-2.8161953202989025,bin_105,45.85133333333333,0.009333333333330529,False,False
1439,,180.0,11.0,19,179.981649875,10.997828761500001,556,217,False,4.5,25.89664026978417,1.520437155967742,0.3949055860830409,0.08775679690734242,-44.24113963186639,45.485731517604634,bin_105,45.86066666666667,0.009333333333337634,False,True
1440,,179.0,11.0,19,179.027981482,10.9813524645,556,217,False,4.5,25.75942179597122,1.5181593268894011,0.27447475702414253,0.06099439044980945,-179.04897640096644,-134.80783676910005,bin_105,45.87,0.009333333333330529,False,True
1441,,179.0,12.0,19,178.994259155,11.9743597973,556,217,False,4.5,25.75456966258993,1.6554414466313365,0.27473568096764517,0.061052373548365596,92.02423365915499,-88.92678993987857,bin_105,45.87266666666667,0.0026666666666699257,False,True
1442,,179.0,11.0,19,178.99708648400002,11.0252217477,556,217,False,4.5,25.75497647251799,1.5242242047511523,0.2624357449812075,0.05831905444026833,-89.82236772446993,178.15339861637509,bin_105,45.87533333333333,0.0026666666666628203,False,True
1443,,180.0,11.0,19,179.98104072900003,10.993228520699999,556,217,False,4.5,25.896552622877703,1.5198011779769585,0.283290448243648,0.06295343294303289,-1.7894141526350849,88.03295357183484,bin_105,45.878,0.0026666666666699257,False,True
1444,,180.0,12.0,19,180.009914585,11.9788659251,556,217,False,4.5,25.90070713453237,1.656064413608295,0.27265310819288235,0.0605895795984183,88.2536575867887,90.0430717394238,bin_105,45.88066666666666,0.0026666666666628203,False,True
1445,,179.0,11.0,19,179.022344273,11.026905066500001,556,217,False,4.5,25.75861068676259,1.524456921635945,0.3873599484306152,0.08607998854013671,-137.19463031005427,134.55171210315703,bin_105,45.88333333333333,0.0026666666666699257,False,True
1446,,180.0,12.0,19,179.973547845,11.976019774500001,556,217,False,4.5,25.895474510071942,1.6556709365668203,0.379203501276733,0.08426744472816289,43.79265565931719,-179.01271403062856,bin_105,45.885999999999996,0.0026666666666628203,False,True
1447,,179.0,11.0,19,179.024149121,11.0251073939,556,217,False,4.5,25.7588703771223,1.5242083954700463,0.37917325248780204,0.08426072277506712,-136.09881393169218,-179.89146959100935,bin_105,45.888666666666666,0.0026666666666699257,False,True
1448,,179.0,11.0,19,178.992791888,10.993150819,556,217,False,4.5,25.754358545035974,1.5197904358064518,0.012629330364567818,0.0028065178587928486,-135.6022867808003,0.4965271508918647,bin_105,45.89133333333333,0.0026666666666628203,False,False
1449,,179.0,11.0,19,178.99653775,10.996671613299998,556,217,False,4.5,25.75489751798561,1.5202771815622116,0.0014524644865765914,0.0003227698859059092,42.0851503959105,177.68743717671083,bin_105,45.894,0.0026666666666699257,False,True
1450,,179.0,11.0,19,178.99867244599997,10.998722343199999,556,217,False,4.5,25.755204668489206,1.5205606926082949,0.0008359902992493095,0.0001857756220554021,42.708131370938574,0.6229809750280708,bin_105,45.89666666666666,0.0026666666666628203,False,False
1451,,180.0,12.0,19,179.981667096,11.981685693900001,556,217,False,4.5,25.8966427476259,1.6564542433963134,0.3922845262084837,0.08717433915744083,43.8546717189844,1.146540348045825,bin_105,45.89933333333333,0.0026666666666699257,False,False
1452,,180.0,12.0,19,180.010149729,12.0101566607,556,217,False,4.5,25.90074096820144,1.6603903217557603,0.011364528100625739,0.002525450689027942,43.84385634416471,-0.01081537481968553,bin_105,45.902,0.0026666666666699257,False,False
1453,,179.0,11.0,19,179.022431995,11.022434578699999,556,217,False,4.5,25.758623308633094,1.523838881847926,0.3941762291264506,0.0875947175836557,-136.14429081507498,-179.9881471592397,bin_105,45.904666666666664,0.0026666666666628203,False,True
1454,,180.0,12.0,19,179.973580545,11.9735815077,556,217,False,4.5,25.895479215107915,1.6553338489907834,0.3795811666610773,0.08435137036912828,43.855534391453716,179.9998252065287,bin_105,45.907333333333334,0.0026666666666699257,False,True
1455,,179.0,11.0,19,179.02416130900002,11.024161668,556,217,False,4.5,25.758872130791367,1.524077649953917,0.3788914634618941,0.08419810299153202,-136.14439862256094,-179.99993301401466,bin_105,45.91,0.0026666666666628203,False,True
1456,,179.0,12.0,19,178.992796431,11.974960236800001,556,217,False,4.5,25.754359198705036,1.655524456700461,0.26304850928966783,0.058455224286592854,91.96635006747695,-131.8892513099621,bin_105,45.91266666666667,0.0026666666666699257,False,True
1457,,180.0,11.0,19,179.978703115,11.0247107158,556,217,False,4.5,25.89621627553957,1.5241535551797234,0.3866871811395357,0.0859304846976746,-42.80213261434891,-134.76848268182587,bin_105,45.91533333333333,0.0026666666666628203,False,True
1458,,179.0,11.0,19,179.02684430000002,10.9930028862,556,217,False,4.5,25.759258172661873,1.519769984267281,0.27405647328827587,0.06090143850850575,-178.16677951216732,-135.3646468978184,bin_105,45.918,0.0026666666666699257,False,True
1459,,179.0,12.0,19,178.99383345,11.9787801448,556,217,False,4.5,25.754508410071946,1.6560525545806453,0.27273063059273533,0.06060680679838563,91.99608241286498,-89.8371380749677,bin_105,45.92066666666666,0.0026666666666628203,False,True
1460,,179.0,11.0,19,178.996927728,11.026873014400001,556,217,False,4.5,25.754953629928057,1.5244524904700463,0.26320163445263056,0.05848925210058457,-89.80616178600467,178.19775580113037,bin_105,45.92333333333333,0.0026666666666699257,False,True
1461,,179.0,11.0,19,178.998817882,10.993844151900001,556,217,False,4.5,25.755225594532373,1.5198862882811062,0.009148588344937644,0.002033019632208365,-86.59146997896133,3.2146918070433372,bin_105,45.925999999999995,0.0026666666666628203,False,False
1462,,179.0,11.0,19,178.999557634,10.9969317164,556,217,False,4.5,25.755332033669067,1.520313140516129,0.00087984571457523,0.00019552126990560667,75.99836709588503,162.58983707484634,bin_105,45.928666666666665,0.0026666666666699257,False,True
1463,,179.0,11.0,19,178.999835039,10.9988193684,556,217,False,4.5,25.755371948057554,1.5205741062304146,0.0005280009940934951,0.0001173335542429989,81.30407124452813,5.305704148643102,bin_105,45.93133333333333,0.0026666666666628203,False,False
1464,,179.0,11.0,19,178.999938512,10.9995581882,556,217,False,4.5,25.755386836258992,1.5206762472165898,0.00020644068977702476,4.587570883933883e-05,81.7068971493664,0.4028259048382665,bin_105,45.934,0.0026666666666699257,False,False
1465,,179.0,11.0,19,178.99997708200002,10.9998352451,556,217,False,4.5,25.75539238589928,1.5207145500138248,7.740549808282173e-05,1.7201221796182606e-05,81.75586181068789,0.048964661321491576,bin_105,45.93666666666667,0.0026666666666699257,False,False
1466,,179.0,11.0,19,178.99999145799998,10.999938589300001,556,217,False,4.5,25.755394454388487,1.5207288372304149,2.8872353938283945e-05,6.4160786529519875e-06,81.76201370305841,0.006151892370525047,bin_105,45.93933333333333,0.0026666666666628203,False,False
1467,,179.0,11.0,19,178.999996816,10.9999771111,556,217,False,4.5,25.755395225323742,1.5207341628248847,1.0762211227276077e-05,2.3916024949502393e-06,81.76305787570922,0.0010441726508076954,bin_105,45.942,0.0026666666666699257,False,False
1468,,179.0,11.0,19,178.999998813,10.999991468900001,556,217,False,4.5,25.75539551266187,1.5207361477741939,4.0112775819659775e-06,8.913950182146616e-07,81.76316965081018,0.00011177510096160859,bin_105,45.94466666666666,0.0026666666666628203,False,False
1469,,179.0,11.0,19,178.99999955799998,10.9999968203,556,217,False,4.5,25.755395619856113,1.5207368875990783,1.4951006191795226e-06,3.322445820398939e-07,81.75570860750423,-0.0074610433059518755,bin_105,45.94733333333333,0.0026666666666699257,False,False
1470,,179.0,11.0,19,178.999999835,10.9999988149,556,217,False,4.5,25.75539565971223,1.5207371633502302,5.572331933954367e-07,1.2382959853231925e-07,81.77562177059183,0.019913163087593944,bin_105,45.949999999999996,0.0026666666666628203,False,False
1471,,179.0,11.0,19,178.99999993900002,10.999999558299999,556,217,False,4.5,25.75539567467626,1.5207372661244238,2.0771573907059918e-07,4.615905312679982e-08,81.71588743217376,-0.05973433841806752,bin_105,45.952666666666666,0.0026666666666699257,False,False
1472,,179.0,11.0,19,178.99999997700002,10.999999835399999,556,217,False,4.5,25.755395680143888,1.5207373044331796,7.739394557666131e-08,1.7198654572591403e-08,81.87730411447995,0.16141668230619644,bin_105,45.95533333333333,0.0026666666666628203,False,False
1473,,179.0,11.0,19,178.99999999099998,10.999999938599998,556,217,False,4.5,25.75539568215827,1.5207373187004605,2.8817566702264175e-08,6.403903711614261e-09,81.96359163515818,0.08628752067822631,bin_105,45.958,0.0026666666666699257,False,False
1474,,179.0,11.0,19,178.999999997,10.9999999771,556,217,False,4.5,25.755395683021582,1.5207373240230415,1.0784280829146777e-08,2.396506850921506e-09,80.78696248183537,-1.176629153322807,bin_105,45.96066666666666,0.0026666666666628203,False,False
1475,,179.0,11.0,19,178.999999999,10.999999991500001,556,217,False,4.5,25.755395683309356,1.520737326013825,4.0229504607320545e-09,8.939889912737899e-10,81.77470867724827,0.9877461954128961,bin_105,45.96333333333333,0.0026666666666699257,False,False
1476,,179.0,12.0,19,179.0,11.9821636692,556,217,False,4.5,25.755395683453237,1.6565203229308756,0.27156599383410107,0.06034799862980024,89.999999939287,8.225291262038724,bin_105,45.965999999999994,0.0026666666666628203,False,False
1477,,180.0,11.0,19,179.982163672,11.028171222000001,556,217,False,4.5,25.896714197410077,1.5246319661751153,0.3866029541258278,0.08591176758351729,-43.02313248317259,-133.02313242245958,bin_105,45.968666666666664,0.0026666666666699257,False,True
1478,,180.0,11.0,19,180.010334896,10.99432979,556,217,False,4.5,25.90076761093525,1.51995342718894,0.012380450436268394,0.0027512112080596432,-49.09485141495376,-6.07171893178117,bin_105,45.971333333333334,0.0026666666666699257,False,False
1479,,179.0,12.0,19,179.02250101400003,11.9792764786,556,217,False,4.5,25.758633239424462,1.6561211721566818,0.39366907084182706,0.08748201574262823,136.2281981857975,-174.67695039924874,bin_105,45.974,0.0026666666666628203,False,True
1480,,180.0,11.0,19,179.97360626900002,11.027058090599999,556,217,False,4.5,25.89548291640288,1.5244780770414743,0.379777506340799,0.08439500140906644,-43.889065879807625,179.88273593439487,bin_105,45.97666666666667,0.0026666666666699257,False,True
1481,,180.0,12.0,19,180.00633456900002,11.9760768091,556,217,False,4.5,25.90019202431655,1.6556788215345624,0.2625704557095726,0.0583489901576828,87.94440011557586,131.83346599538348,bin_105,45.97933333333333,0.0026666666666628203,False,True
1482,,179.0,11.0,19,179.02097122700002,11.025128651500001,556,217,False,4.5,25.758413126187055,1.5242113343087558,0.3867037944074574,0.08593417653499053,-137.16112692504203,134.8944729593821,bin_105,45.982,0.0026666666666699257,False,True
1483,,179.0,11.0,19,178.990870565,10.9931587421,556,217,False,4.5,25.754082095683454,1.5197915311658985,0.01237618439499449,0.0027502631988876643,-134.4187841634031,2.7423427616389233,bin_105,45.98466666666666,0.0026666666666628203,False,False
1484,,179.0,11.0,19,178.99578638,10.996674566300001,556,217,False,4.5,25.754789407194245,1.52027758981106,0.0017164411785242151,0.00038143137300538114,34.496528923303316,168.91531308670642,bin_105,45.98733333333333,0.0026666666666699257,False,True
1485,,179.0,11.0,19,178.998390712,10.998723443900001,556,217,False,4.5,25.75516413122302,1.5205608447788022,0.0009394710735109394,0.00020877134966909764,37.08573906199783,2.5892101386945114,bin_105,45.989999999999995,0.0026666666666628203,False,False
1486,,179.0,11.0,19,178.99939833599998,10.9995224318,556,217,False,4.5,25.755309113093524,1.520671303935484,0.00036453240223680586,8.100720049706797e-05,37.30314291924241,0.21740385724458378,bin_105,45.992666666666665,0.0026666666666699257,False,False
1487,,179.0,12.0,19,178.99977566200002,11.981985590399999,556,217,False,4.5,25.75536340460432,1.6564957037419352,0.271648821314217,0.06036640473649267,89.9770978243174,52.673954905074986,bin_105,45.99533333333333,0.0026666666666628203,False,True
1488,,179.0,11.0,19,178.999916381,11.0281048453,556,217,False,4.5,25.755383651942445,1.524622789672811,0.2637458312469587,0.05861018472154638,-89.99120299251767,-179.96830081683507,bin_105,45.998,0.0026666666666699257,False,True
1489,,179.0,12.0,19,178.99996883400001,11.9764687226,556,217,False,4.5,25.755391199136692,1.655733003124424,0.2622204273376705,0.058271206075037885,89.99670184064479,179.98790483316247,bin_105,46.00066666666667,0.0026666666666699257,False,True
1490,,179.0,11.0,19,178.999988384,11.025274808499999,556,217,False,4.5,25.755394012086334,1.524231540345622,0.2630029256177759,0.058445094581727974,-89.99877438517379,-179.99547622581858,bin_105,46.00333333333333,0.0026666666666628203,False,True
1491,,180.0,12.0,19,179.982159343,11.975376893499998,556,217,False,4.5,25.896713574532377,1.6555820590092163,0.38587136448892523,0.08574919210865005,42.906151505064145,132.90492589023793,bin_105,46.006,0.0026666666666699257,False,True
1492,,179.0,11.0,19,179.02816961,11.0248660949,556,217,False,4.5,25.7594488647482,1.5241750361612902,0.38004950312236707,0.08445544513830379,-136.24898727734808,-179.15513878241222,bin_105,46.00866666666666,0.0026666666666628203,False,True
1493,,180.0,12.0,19,179.976492861,11.975224474800001,556,217,False,4.5,25.895898253381294,1.6555609872995394,0.3788440513712582,0.08418756697139071,43.916950079506044,-179.83406264314587,bin_105,46.01133333333333,0.0026666666666699257,False,True
1494,,180.0,11.0,19,180.007447478,11.0248092821,556,217,False,4.5,25.900352155107914,1.524167181857143,0.26293854300368147,0.05843078733415144,-88.05856830531795,-131.975518384824,bin_105,46.013999999999996,0.0026666666666628203,False,True
1495,,179.0,11.0,19,179.021387798,10.9930396272,556,217,False,4.5,25.758473064460432,1.5197750636682028,0.2838941145225944,0.06308758100502097,-178.22687407115598,-90.16830576583803,bin_105,46.016666666666666,0.0026666666666699257,False,True
1496,,179.0,11.0,19,178.991025912,10.996630166500001,556,217,False,4.5,25.754104447769784,1.5202714515898619,0.008793455011218174,0.0019541011136040387,173.51751924312333,-8.255606685720693,bin_105,46.01933333333333,0.0026666666666628203,False,False
1497,,179.0,11.0,19,178.99584428400001,10.9987068952,556,217,False,4.5,25.754797738705037,1.5205585569400921,0.001500775536893613,0.00033350567486524734,22.495403589689857,-151.02211565343347,bin_105,46.022,0.0026666666666699257,False,True
