frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1539,438.0,130.0,0,438.00000347300005,130.01894946,581,252,False,5.2,60.30981114946644,15.478446364285713,0.2342708890531534,0.04505209404868334,-90.00039373766991,0.3730719883576086,bin_1260,3.2102500000000003,0.0014166666666666217,False,False
1540,438.0,131.0,0,438.000001295,130.97224543,581,252,False,5.2,60.309810849569715,15.591933979761903,0.22697523095317276,0.043649082875610146,90.0001514069762,-179.9994548553539,bin_1260,3.211666666666667,0.0014166666666666217,False,True
1541,437.0,130.0,0,437.01783681,130.023661915,581,252,False,5.2,60.174573054733216,15.479007370833331,0.3523729850958809,0.0677640355953617,-140.13735717487984,129.86249141814397,bin_1260,3.2130833333333335,0.0014166666666666217,False,True
1542,437.0,131.0,0,436.989665284,130.974773886,581,252,False,5.2,60.1706940150086,15.592234986428572,0.226588083381,0.043574631419423075,91.96211599833742,-127.90052682678274,bin_1260,3.2145,0.0014166666666666217,False,True
1543,438.0,130.0,0,437.97749905300003,130.024641256,581,252,False,5.2,60.30671243414803,15.479123959047618,0.3538085067398201,0.0680400974499654,-39.74643969340524,-131.70855569174267,bin_1260,3.2159166666666668,0.0014166666666666217,False,True
1544,438.0,130.0,0,438.008557428,129.992976997,581,252,False,5.2,60.31098897459553,15.475354404404763,0.011401463134977315,0.0021925890644187143,-41.39454980735658,-1.6481101139513399,bin_1260,3.2173333333333334,0.0014166666666666217,False,False
1545,438.0,131.0,0,438.004000335,130.978770496,581,252,False,5.2,60.3103614919105,15.592710773333335,0.23471609286641726,0.0451377101666187,90.30634696096475,131.70089676832134,bin_1260,3.21875,0.0014166666666666217,False,True
1546,438.0,130.0,0,438.00152979,130.026869418,581,252,False,5.2,60.310021313597254,15.47938921642857,0.22664413498349953,0.04358541057374991,-90.17199484032534,179.52165819870993,bin_1260,3.2201666666666666,0.0014166666666666217,False,True
1547,438.0,130.0,0,438.000572033,129.993842811,581,252,False,5.2,60.30988943655766,15.475457477500001,0.007867899988180105,0.0015130576900346355,-91.9210751845135,-1.7490803441881582,bin_1260,3.2215833333333337,0.0014166666666670658,False,False
1548,438.0,130.0,0,438.000213294,129.996931217,581,252,False,5.2,60.30984004048192,15.47582514488095,0.000741941440580109,0.0001426810462654056,97.65186331012174,-170.42706150536475,bin_1260,3.2230000000000003,0.0014166666666666217,False,True
1549,437.0,130.0,0,437.01791583,129.998819182,581,252,False,5.2,60.174583935283984,15.476049902619048,0.2705125838799878,0.0520216507461515,179.90479056058896,82.25292725046722,bin_1260,3.224416666666667,0.0014166666666666217,False,True
1550,438.0,130.0,0,437.971858409,129.999558119,581,252,False,5.2,60.305935753390706,15.476137871309524,0.2627036951276627,0.05051994137070436,0.03837201504070631,-179.86641854554827,bin_1260,3.2258333333333336,0.0014166666666666217,False,True
1551,438.0,130.0,0,438.005681254,129.999835219,581,252,False,5.2,60.310592943752155,15.476170859404762,0.009314614383258736,0.001791271996780526,0.40583417802633626,0.36746216298562995,bin_1260,3.22725,0.0014166666666666217,False,False
1552,438.0,131.0,0,438.00289131,130.982102252,581,252,False,5.2,60.31020878623064,15.593107410952381,0.2338743651181147,0.04497583944579129,90.18822622334817,89.78239204532183,bin_1260,3.228666666666667,0.0014166666666666217,False,True
1553,439.0,131.0,0,438.98327833900004,131.010312003,581,252,False,5.2,60.445201836695354,15.596465714642855,0.2700696345570637,0.051936468184050705,1.425087785014116,-88.76313843833405,bin_1260,3.2300833333333334,0.0014166666666666217,False,True
1554,438.0,131.0,0,438.02858844900004,131.004656154,581,252,False,5.2,60.31374711862306,15.595792399285715,0.26291288486520176,0.05056017016638495,-179.70653171336886,178.86838050161703,bin_1260,3.2315,0.0014166666666666217,False,True
1555,439.0,131.0,0,438.976649054,131.001774312,581,252,False,5.2,60.444289026368324,15.595449322857144,0.26108471712613224,0.05020859944733312,-0.15057835825641813,179.55595335511245,bin_1260,3.2329166666666667,0.0014166666666666217,False,True
1556,439.0,131.0,0,439.00750569699994,131.000663175,581,252,False,5.2,60.448537789604124,15.595317044642858,0.008501643737504772,0.001634931487981687,-1.7832333012191035,-1.6326549429626853,bin_1260,3.2343333333333337,0.0014166666666670658,False,False
1557,439.0,131.0,0,439.003573169,131.000247264,581,252,False,5.2,60.44799630554217,15.595267531428572,0.0010874861796644703,0.00020913195762778275,-174.77541229367614,-172.99217899245704,bin_1260,3.2357500000000003,0.0014166666666666217,False,True
1558,439.0,131.0,0,439.001368895,131.000092164,581,252,False,5.2,60.44769279104991,15.595249067142856,0.0006081512208599632,0.00011695215785768522,-176.5187051299996,-1.7432928363234623,bin_1260,3.237166666666667,0.0014166666666666217,False,False
1559,439.0,131.0,0,439.000511985,131.000034351,581,252,False,5.2,60.447574800000005,15.595242184642858,0.00023638321991068605,4.5458311521285775e-05,-176.6616800834572,-0.14297495345761035,bin_1260,3.2385833333333336,0.0014166666666666217,False,False
1560,439.0,131.0,0,439.00019091,131.000012803,581,252,False,5.2,60.447530590017216,15.595239619404762,8.856868576926093e-05,1.7032439571011716e-05,-176.67919567513403,-0.017515591676811937,bin_1260,3.24,0.0014166666666666217,False,False
1561,439.0,131.0,0,439.000071159,131.000004772,581,252,False,5.2,60.44751410106712,15.595238663333335,3.3033289137537975e-05,6.352555603372688e-06,-176.68155992593358,-0.0023642507995589312,bin_1260,3.2408333333333337,0.0008333333333334636,False,False
1562,440.0,131.0,0,439.982190195,131.000001779,581,252,False,5.2,60.58274563786575,15.59523830702381,0.27046307359819455,0.052012129538114335,-0.00015096354383531464,176.68140896238975,bin_1260,3.2416666666666667,0.0008333333333330195,False,True
1563,439.0,131.0,0,439.028181108,131.00000066299998,581,252,False,5.2,60.45138466203098,15.595238174166663,0.2627219516696678,0.05052345224416688,-179.99994205163537,-179.99979108809154,bin_1260,3.2425,0.0008333333333334636,False,True
1564,440.0,131.0,0,439.976497147,131.000000247,581,252,False,5.2,60.58196174141136,15.595238124642856,0.2611541587607792,0.05022195360784215,-2.1730499379162588e-05,179.999920321136,bin_1260,3.2433333333333336,0.0008333333333334636,False,True
1565,440.0,131.0,0,440.007449075,131.00000009200002,581,252,False,5.2,60.58622362478486,15.595238106190479,0.008523766747069629,0.0016391859128980055,-0.00024806951635295346,-0.00022633901697379088,bin_1260,3.2441666666666666,0.0008333333333330195,False,False
1566,440.0,131.0,0,440.003552065,131.000000034,581,252,False,5.2,60.5856870313253,15.595238099285714,0.0010731869192035816,0.00020638209984684262,-179.99926273070943,-179.9990146611931,bin_1260,3.245,0.0008333333333334636,False,True
1567,439.0,131.0,0,439.019197357,131.000000013,581,252,False,5.2,60.45014765672978,15.595238096785714,0.27107874919103386,0.05213052869058343,-179.9999989431893,-0.0007362124798646619,bin_1260,3.2458333333333336,0.0008333333333334636,False,False
1568,440.0,132.0,0,439.97233783,131.98216367700002,581,252,False,5.2,60.58138902994837,15.712162342500003,0.3515427557504526,0.06760437610585626,41.698161879511865,-138.30183917729883,bin_1260,3.246666666666667,0.0008333333333334636,False,True
1569,440.0,132.0,0,440.005860026,132.010334897,581,252,False,5.2,60.58600482285715,15.715516059166667,0.011411040207974779,0.0021944308092259187,36.00119279072357,-5.696969088788293,bin_1260,3.2475,0.0008333333333330195,False,False
1570,440.0,131.0,0,440.002957945,131.022501014,581,252,False,5.2,60.58560522478485,15.597916787380953,0.23519990138730631,0.045230750266789674,-90.19468823726315,-126.19588102798673,bin_1260,3.2483333333333335,0.0008333333333334636,False,True
1571,440.0,132.0,0,440.00113950300005,131.973606269,581,252,False,5.2,60.58535483690189,15.71114360345238,0.22645418584574298,0.04354888189341211,90.12670271979027,-179.67860904294656,bin_1260,3.249166666666667,0.0008333333333334636,False,True
1572,440.0,132.0,0,440.00042648199997,132.00633457,581,252,False,5.2,60.585256658450945,15.715039829761904,0.007794926160847311,0.0014990242617014058,91.44345330503957,1.3167505852492951,bin_1260,3.25,0.0008333333333330195,False,False
1573,440.0,132.0,0,440.00015904099996,132.00313490000002,581,252,False,5.2,60.5852198335284,15.714658916666668,0.0007653779747111313,0.00014718807205983293,-95.52193167289283,173.0346150220676,bin_1260,3.2508333333333335,0.0008333333333334636,False,True
1574,440.0,132.0,0,440.000059281,132.001205461,581,252,False,5.2,60.5852060972117,15.714429221547622,0.0004602109694906455,8.850210951743183e-05,-93.42234852601693,2.0995831468759008,bin_1260,3.251666666666667,0.0008333333333334636,False,False
1575,439.0,132.0,0,439.017858423,132.000451066,581,252,False,5.2,60.44996329404474,15.714339412619049,0.2704856659721608,0.052016474225415534,-179.9619523428015,-86.53960381678458,bin_1260,3.2525000000000004,0.0008333333333334636,False,True
1576,440.0,132.0,0,439.971837012,132.000168204,581,252,False,5.2,60.58132007049914,15.71430573857143,0.2627135615413234,0.05052183875794681,-0.014688094649873723,179.94726424815164,bin_1260,3.2533333333333334,0.0008333333333330195,False,True
1577,440.0,132.0,0,440.005673279,132.00006269600001,581,252,False,5.2,60.58597910898451,15.71429317809524,0.009318110832939284,0.0017919443909498623,-0.15446546172496997,-0.13977736707509625,bin_1260,3.254166666666667,0.0008333333333334636,False,False
1578,440.0,132.0,0,440.00288833800005,132.000023368,581,252,False,5.2,60.58559564034424,15.714288496190475,0.0007669944414524712,0.00014749893104855214,-179.30049024421825,-179.14602478249327,bin_1260,3.2550000000000003,0.0008333333333334636,False,True
1579,440.0,132.0,0,440.00111355900003,132.00000871,581,252,False,5.2,60.58535126457832,15.714286751190476,0.0004887639920954867,9.399307540297822e-05,-179.59087827081052,-0.29038802659226803,bin_1260,3.2558333333333334,0.0008333333333330195,False,False
1580,440.0,132.0,0,440.000416813,132.000003246,581,252,False,5.2,60.58525532709122,15.714286100714286,0.00019187938451970538,3.689988163840488e-05,-179.61152860673087,-0.020650335920350926,bin_1260,3.256666666666667,0.0008333333333334636,False,False
1581,440.0,132.0,0,440.000155437,132.00000121,581,252,False,5.2,60.585219337280556,15.714285858333334,7.198125367167483e-05,1.384254878301439e-05,-179.61413535080263,-0.002606744071755429,bin_1260,3.2575000000000003,0.0008333333333334636,False,False
1582,440.0,132.0,0,440.00005793800005,132.000000451,581,252,False,5.2,60.58520591228917,15.714285767976191,2.6850590917482547e-05,5.163575176438951e-06,-179.6143755644367,-0.00024021363407200624,bin_1260,3.2583333333333333,0.0008333333333330195,False,False
1583,441.0,132.0,0,440.982185267,132.00000016799999,581,252,False,5.2,60.72043859098107,15.714285734285712,0.2704653573838071,0.052012568727655216,-1.4274081660636844e-05,179.61436129035505,bin_1260,3.2591666666666668,0.0008333333333334636,False,True
1584,441.0,132.0,0,441.010342944,132.000000063,581,252,False,5.2,60.72431572378657,15.714285721785712,0.007754265611038646,0.0014912049251997394,-0.00018472341220189761,-0.00017044933054126077,bin_1260,3.2600000000000002,0.0008333333333334636,False,False
1585,440.0,132.0,0,440.022504014,132.00000002299998,581,252,False,5.2,60.58829659401032,15.714285717023808,0.27203825955248834,0.052315049913940065,-179.99999799412745,-179.99981327071526,bin_1260,3.2608333333333333,0.0008333333333330195,False,True
1586,440.0,132.0,0,439.991443715,132.000000009,581,252,False,5.2,60.58401978864027,15.714285715357143,0.008553610740108946,0.0016449251423286434,-179.99997767191545,2.0322212009205032e-05,bin_1260,3.2616666666666667,0.0008333333333334636,False,False
1587,441.0,132.0,0,440.97816376300005,132.000000003,581,252,False,5.2,60.71988485549054,15.714285714642857,0.2717301337005438,0.05225579494241226,-3.0122198877418145e-07,179.99997737069344,bin_1260,3.2625,0.0008333333333334636,False,True
1588,440.0,132.0,0,440.026641592,132.00000000100002,581,252,False,5.2,60.58886631215145,15.714285714404765,0.26203708667817693,0.050391747438110944,-179.9999998958798,-179.9999995946578,bin_1260,3.2633333333333336,0.0008333333333334636,False,True
1589,440.0,132.0,0,439.99375781699996,132.0,581,252,False,5.2,60.58433842574871,15.714285714285714,0.009055772805481869,0.0017414947702849748,-179.99999849352565,1.4023541439200926e-06,bin_1260,3.2641666666666667,0.0008333333333330195,False,False
1590,440.0,132.0,0,439.996899534,132.0,581,252,False,5.2,60.58477102017212,15.714285714285714,0.0008651888468165225,0.00016638247054163893,0.0,179.99999849352565,bin_1260,3.265,0.0008333333333334636,False,True
1591,440.0,132.0,0,439.99880737300003,132.0,581,252,False,5.2,60.58503371745267,15.714285714285714,0.0005253945610945721,0.00010103741559511,0.0,0.0,bin_1260,3.2658333333333336,0.0008333333333334636,False,False
1592,440.0,132.0,0,439.99955371699997,132.0,581,252,False,5.2,60.5851364842685,15.714285714285714,0.00020553363167152838,3.952569839837084e-05,0.0,0.0,bin_1260,3.2666666666666666,0.0008333333333330195,False,False
1593,440.0,132.0,0,439.99983357900004,132.0,581,252,False,5.2,60.58517501948365,15.714285714285714,7.707043029370197e-05,1.4821236594942688e-05,0.0,0.0,bin_1260,3.2675,0.0008333333333334636,False,False
1594,440.0,132.0,0,439.99993796800004,132.0,581,252,False,5.2,60.58518939318418,15.714285714285714,2.8747401060513766e-05,5.528346357791109e-06,0.0,0.0,bin_1260,3.2683333333333335,0.0008333333333334636,False,False
1595,440.0,132.0,0,439.99997688,132.0,581,252,False,5.2,60.58519475111876,15.714285714285714,1.071586916623346e-05,2.0607440704295114e-06,0.0,0.0,bin_1260,3.269166666666667,0.0008333333333334636,False,False
1596,440.0,132.0,0,439.999991383,132.0,581,252,False,5.2,60.5851967480895,15.714285714285714,3.993941476210239e-06,7.68065668501969e-07,0.0,0.0,bin_1260,3.27,0.0008333333333330195,False,False
1597,440.0,132.0,0,439.99999678800003,132.0,581,252,False,5.2,60.58519749232359,15.714285714285714,1.488468171828572e-06,2.862438791978023e-07,0.0,0.0,bin_1260,3.2708333333333335,0.0008333333333334636,False,False
1598,440.0,132.0,0,439.99999880300004,132.0,581,252,False,5.2,60.58519776977625,15.714285714285714,5.549053270215154e-07,1.0671256288875296e-07,0.0,0.0,bin_1260,3.271666666666667,0.0008333333333334636,False,False
1599,440.0,132.0,0,439.999999554,132.0,581,252,False,5.2,60.585197873184164,15.714285714285714,2.0681582668657938e-07,3.977227436280373e-08,0.0,0.0,bin_1260,3.2725,0.0008333333333330195,False,False
1600,440.0,132.0,0,439.999999834,132.0,581,252,False,5.2,60.58519791173838,15.714285714285714,7.710843874519924e-08,1.4828545912538314e-08,0.0,0.0,bin_1260,3.2733333333333334,0.0008333333333334636,False,False
1601,440.0,132.0,0,439.99999993800003,132.0,581,252,False,5.2,60.58519792605852,15.714285714285714,2.8640272375923814e-08,5.507744687677657e-09,0.0,0.0,bin_1260,3.274166666666667,0.0008333333333334636,False,False
1602,441.0,132.0,0,440.98216364900003,132.0,581,252,False,5.2,60.72043561432014,15.714285714285714,0.27047537652323683,0.05201449548523785,0.0,0.0,bin_1260,3.275,0.0008333333333330195,False,False
1603,440.0,132.0,0,440.028171215,132.0,581,252,False,5.2,60.589076931497424,15.714285714285714,0.2627173656454289,0.050522570316428636,180.0,-180.0,bin_1260,3.2758333333333334,0.0008333333333334636,False,True
1604,440.0,132.0,0,439.99432978699997,132.0,581,252,False,5.2,60.58441718237521,15.714285714285714,0.00931949824442313,0.001792211200850602,180.0,0.0,bin_1260,3.276666666666667,0.0008333333333334636,False,False
1605,440.0,132.0,0,439.997112805,132.0,581,252,False,5.2,60.58480038623063,15.714285714285714,0.0007664077108415768,0.00014738609823876475,0.0,180.0,bin_1260,3.2775,0.0008333333333330195,False,True
1606,440.0,132.0,0,439.99888686699995,132.0,581,252,False,5.2,60.58504466327022,15.714285714285714,0.0004885540791690346,9.395270753250665e-05,0.0,0.0,bin_1260,3.2783333333333333,0.0008333333333334636,False,False
1607,440.0,132.0,0,439.999583346,132.0,581,252,False,5.2,60.58514056399311,15.714285714285714,0.00019180144578001546,3.6884893419233744e-05,0.0,0.0,bin_1260,3.279166666666667,0.0008333333333334636,False,False
1608,441.0,132.0,0,440.982008294,132.0,581,252,False,5.2,60.720414222925996,15.714285714285714,0.2705473178657769,0.05202833035880325,0.0,0.0,bin_1260,3.2800000000000002,0.0008333333333334636,False,False
