frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1568,,270.0,18.0,24,270.23774795099996,18.0800144571,556,225,False,6.3,38.88312920158273,2.41066859428,1.9017448681088502,0.3018642647791826,178.1546334297256,141.73194746638444,bin_198,22.656,0.8320833333333297,True,True
1569,,272.0,20.0,24,271.942265182,20.000648026900002,556,225,False,6.3,39.128383479424464,2.6667530702533333,0.7091654803618282,0.11256594926378226,46.23754275866773,-131.91709067105788,bin_199,21.830750000000002,-0.8252499999999969,False,True
1570,,272.0,19.0,24,272.00715054799997,19.0523543597,556,225,False,6.3,39.13771950330935,2.5403139146266667,0.2535667282398348,0.040248687022196,-85.77705338389933,-132.01459614256706,bin_199,21.83416666666667,0.0034166666666664014,False,True
1571,,271.0,21.0,24,271.021873414,20.9684981544,556,225,False,6.3,38.99595300920864,2.79579975392,0.5843654778613289,0.09275642505735379,119.02544867881069,-155.19749793729,bin_198,22.68825,0.8540833333333318,False,True
1572,,272.0,21.0,24,271.973399116,21.0214901009,556,225,False,6.3,39.132863182158275,2.8028653467866667,0.2741847410754732,0.043521387472297335,2.9542715303079046,-116.07117714850278,bin_199,21.841,-0.847249999999999,False,True
1573,,271.0,20.0,24,271.02409496900003,20.0274363058,556,225,False,6.3,38.99627265741008,2.670324840773333,0.38065184715305045,0.06042092811953182,-135.86215055089195,-138.81642208119985,bin_198,22.70975,0.8687499999999986,False,True
1574,,266.0,23.0,24,266.081953404,22.9398102841,556,225,False,6.3,38.285173151654675,3.058641371213333,1.6204347995504695,0.25721187294451897,151.36197152077582,-72.77587792833219,bin_278,20.478166666666667,-2.231583333333333,True,True
1575,,257.0,19.0,24,257.105382723,19.0990509155,556,225,False,6.3,36.99358024791367,2.546540122066667,2.7788198346576536,0.4410825134377228,-158.3722620164058,50.26576646281836,bin_196,25.916249999999998,5.438083333333331,True,True
1576,,240.0,17.0,24,240.18554973,17.0070587945,556,225,False,6.3,34.55907190359712,2.2676078392666668,4.9008709825641885,0.7779160289784427,-173.4638727234882,-15.091610707082395,bin_194,28.639999999999997,2.723749999999999,True,False
1577,,240.0,15.0,24,239.77293952,15.001202015599999,556,225,False,6.3,34.49970352805755,2.0001602687466664,0.5479153474443219,0.0869706900705273,-102.51565610166615,70.94821662182206,bin_194,28.643749999999997,0.003750000000000142,False,True
1578,,236.0,11.0,24,235.972540861,11.0360522845,556,225,False,6.3,33.95288357712231,1.4714736379333335,1.5212121644814396,0.24146224833038724,-135.9659301931667,-33.45027409150056,bin_113,24.931,-3.712749999999996,True,True
1579,,243.0,8.0,24,242.79630182,7.99730475765,556,225,False,6.3,34.934719686330936,1.0663073010200002,2.124299325343496,0.33719036910214223,-22.42407346521828,113.54185672794843,bin_114,24.102416666666667,-0.8285833333333343,True,True
1580,,254.0,9.0,24,253.843475028,8.92687811001,556,225,False,6.3,36.524241011223026,1.190250414668,3.188692482951258,0.5061416639605172,4.458623480504262,26.882696945722543,bin_116,21.89,-2.212416666666666,True,False
1581,,266.0,10.0,24,265.919967125,9.96929516848,556,225,False,6.3,38.2618657733813,1.3292393557973334,3.4863492308269177,0.5533887667979235,4.573231911254764,0.11460843075050153,bin_118,20.264499999999998,-1.6255000000000024,True,False
1582,,274.0,11.0,24,274.04047768,10.9883906818,556,225,False,6.3,39.430284558273385,1.4651187575733333,2.352586379894005,0.37342640950698497,6.63332514116894,2.060093229914176,bin_119,19.5945,-0.6699999999999982,True,False
1583,,277.0,12.0,24,277.107632846,11.995665125499999,556,225,False,6.3,39.87160184834532,1.599422016733333,0.9226013568978432,0.14644465982505447,16.92624180825813,10.292916667089191,bin_119,19.58925,-0.005250000000000199,False,False
1584,,277.0,12.0,24,277.098054202,12.0162202752,556,225,False,6.3,39.87022362618705,1.60216270336,0.006135424843691345,0.0009738769593160865,116.69666936775161,99.77042755949348,bin_119,19.584,-0.005250000000000199,False,True
1585,,275.0,12.0,24,275.074991578,12.0068990863,556,225,False,6.3,39.57913547884892,1.6009198781733334,0.5821816009981394,0.0924097779362126,-179.75537236459516,63.54795826765326,bin_119,19.57875,-0.005250000000000199,False,True
1586,,272.0,12.0,24,272.04762664099997,12.002612241600001,556,225,False,6.3,39.14354340158273,1.6003482988800002,0.871184904552322,0.13828331818290826,-179.92481713034275,-0.16944476574758482,bin_119,19.5735,-0.005250000000000199,False,False
1587,,274.0,12.0,24,273.929511145,12.0009755772,556,225,False,6.3,39.41431815035971,1.60013007696,0.5415496734226424,0.08596026562264165,-0.04617562148161321,179.87864150886114,bin_119,19.56825,-0.005250000000000199,False,True
1588,,278.0,12.0,24,277.933832332,12.000363706099998,556,225,False,6.3,39.99047947223022,1.6000484941466664,1.1523226552929116,0.18290835798300184,-0.00811292024671713,0.03806270123489608,bin_119,19.563,-0.005250000000000199,True,False
1589,,285.0,13.0,24,284.919920115,12.9822992357,556,225,False,6.3,40.99567195899281,1.7309732314266666,2.027365997816668,0.32180412663756636,7.420908783020936,7.429021703267653,bin_120,18.837083333333332,-0.7259166666666665,True,False
1590,,297.0,13.0,24,296.878319319,13.0103854224,556,225,False,6.3,42.71630493798561,1.7347180563200002,3.4412741082983382,0.5462339854441807,0.1246996455622969,-7.296209137458639,bin_122,17.79,-1.0470833333333331,True,False
1591,,300.0,12.0,24,300.110779983,12.0225198458,556,225,False,6.3,43.181407191798556,1.6030026461066667,0.9667865447751056,0.15345818171033423,-15.811945419564406,-15.936645065126703,bin_123,17.431583333333336,-0.3584166666666633,False,False
1592,,301.0,11.0,24,301.084433777,11.009285943399998,556,225,False,6.3,43.321501262877696,1.4679047924533333,0.389244287373699,0.06178480751963476,-43.95988690034872,-28.147941480784315,bin_123,17.430666666666667,-0.0009166666666686751,False,False
1593,,297.0,29.0,24,297.12271608,28.6646134975,556,225,False,6.3,42.75146993956834,3.821948466333333,4.844154137963929,0.7689133552323697,103.61214507817867,147.57203197852738,bin_282,15.93375,-1.4969166666666673,True,True
1594,,292.0,35.0,24,292.067941094,35.0728166584,556,225,False,6.3,42.02416418618705,4.676375554453333,2.244120591960017,0.3562096177714313,130.4051059272079,26.792960849029228,bin_362,11.682333333333332,-4.2514166666666675,True,False
1595,,300.0,38.0,24,299.794512952,38.0901155797,556,225,False,6.3,43.13590114417266,5.078682077293333,2.3645799644509387,0.3753301530874506,19.893773695895824,-110.51133223131208,bin_443,8.851666666666667,-2.8306666666666658,True,True
1596,,304.0,45.0,24,303.983711715,44.965255856000006,556,225,False,6.3,43.738663556115114,5.995367447466667,2.194205635887859,0.34828660887108875,56.67325702854065,36.77948333264482,bin_443,8.846,-0.005666666666666487,True,True
1597,,307.0,46.0,24,307.01465109099996,46.090798275,556,225,False,6.3,44.17476994115107,6.145439769999999,0.9224109302467696,0.14641443337250312,18.989293532763337,-37.683963495777306,bin_524,6.8429166666666665,-2.0030833333333335,False,True
1598,,311.0,49.0,24,310.988616011,49.0031341223,556,225,False,6.3,44.74656345482014,6.533751216306666,1.382365511153686,0.2194230970085216,34.180869795483375,15.191576262720037,bin_524,6.840833333333333,-0.002083333333333215,True,False
1599,,309.0,42.0,24,309.101968875,42.1780618874,556,225,False,6.3,44.4751034352518,5.623741584986667,1.8992715143646035,0.30147166894676247,-106.61008182663282,-140.7909516221162,bin_444,7.9215,1.0806666666666667,True,True
1600,,315.0,28.0,24,314.900397521,28.1996859566,556,225,False,6.3,45.3094097152518,3.7599581275466667,4.083995957429164,0.6482533265760578,-65.88474366644827,40.72533816018455,bin_285,14.823333333333334,6.901833333333334,True,True
1601,,312.0,19.0,24,312.116818341,18.9916244005,556,225,False,6.3,44.90889472532374,2.532216586733334,2.5828368498190297,0.40997410314587773,-108.0674101176052,-42.18266645115693,bin_204,19.05625,4.232916666666664,True,True
1602,,317.0,15.0,24,316.908216262,14.9037341684,556,225,False,6.3,45.598304498129494,1.9871645557866666,1.7576888817753464,0.27899823520243594,-38.3301350337737,69.7372750838315,bin_125,16.337,-2.719249999999999,True,True
1603,,314.0,15.0,24,314.102005484,14.8883175173,556,225,False,6.3,45.194533163165474,1.9851090023066666,0.8075531344468572,0.12818303721378685,-179.70831628863618,-141.37818125486248,bin_125,16.332166666666666,-0.004833333333333911,False,True
1604,,311.0,15.0,24,311.044537575,14.954746679100001,556,225,False,6.3,44.75460972302158,1.9939662238800002,0.8800251895532006,0.13968653802431757,178.84658826091498,-1.4450954504488323,bin_124,16.77466666666667,0.44250000000000256,False,False
1605,,309.0,14.0,24,308.99907545599996,14.0007961243,556,225,False,6.3,44.46029862676258,1.8667728165733335,0.6412399995117419,0.10178412690662571,-156.6272867376366,24.526125001448406,bin_124,16.77,-0.004666666666668817,False,False
1606,,310.0,12.0,24,309.945307795,12.018978307000001,556,225,False,6.3,44.596447164748206,1.6025304409333334,0.5945097391279454,0.09436662525840403,-62.740614443240254,93.88667229439636,bin_124,16.765333333333334,-0.0046666666666652645,False,True
1607,,314.0,10.0,24,313.923505583,10.0079675148,556,225,False,6.3,45.16884972417266,1.3343956686400003,1.2641850278317062,0.20066429013201686,-25.10014942156322,37.64046502167703,bin_125,16.312833333333334,-0.45250000000000057,True,True
1608,,316.0,7.0,24,316.00447687400003,7.02084872543,556,225,False,6.3,45.46827005381295,0.9361131633906666,0.9965570486220773,0.15818365851144084,-53.06493198527384,-27.964782563710617,bin_45,10.798,-5.514833333333334,False,False
1609,,319.0,9.0,24,318.985410893,8.91944460823,556,225,False,6.3,45.89718142345323,1.1892592810973333,0.9960881886994952,0.1581092363015072,30.54936463178767,83.61429661706151,bin_125,16.303166666666666,5.505166666666666,False,True
1610,,320.0,10.0,24,320.029457057,9.983585247110002,556,225,False,6.3,46.047403893093524,1.331144699614667,0.4132711573418448,0.06559859640346742,43.36516498870584,12.81580035691817,bin_126,15.444999999999999,-0.8581666666666674,False,False
1611,,320.0,10.0,24,320.030485311,10.0123695803,556,225,False,6.3,46.04755184330936,1.3349826107066667,0.007681523499009694,0.001219289444287253,87.79235960355373,44.42719461484789,bin_126,15.4415,-0.0034999999999989484,False,True
1612,,320.0,10.0,24,320.012295815,10.0054950586,556,225,False,6.3,46.04493464964029,1.3340660078133333,0.005546120649777901,0.0008803366110758572,-160.69854321867768,111.50909717776858,bin_126,15.437999999999999,-0.0035000000000007248,False,True
1613,,319.0,11.0,24,319.02246383799996,10.9842541037,556,225,False,6.3,45.90251278244604,1.4645672138266665,0.3863395036805394,0.06132373074294276,137.50096018285825,-61.800496598464065,bin_125,16.283833333333334,0.845833333333335,False,True
1614,,319.0,12.0,24,318.991391986,11.9932797299,556,225,False,6.3,45.8980420123741,1.5991039639866667,0.2692220268005606,0.042733655047708034,91.90328685823455,-45.5976733246237,bin_125,16.279,-0.004833333333333911,False,True
1615,,322.0,15.0,24,321.942470069,14.961781846900001,556,225,False,6.3,46.322657563884896,1.9949042462533333,1.1609586211871488,0.18427914622018235,42.98844091704845,-48.9148459411861,bin_126,15.427499999999998,-0.8515000000000015,True,True
1616,,333.0,19.0,24,332.83326752700003,18.9662101122,556,225,False,6.3,47.88967878086331,2.52882801496,3.3109696979890666,0.5255507457125502,18.8152752769543,-24.17316564009415,bin_207,17.408666666666665,1.9811666666666667,True,False
1617,,332.0,17.0,24,332.14493930599997,17.0934886095,556,225,False,6.3,47.79063874906474,2.2791318146,0.537241548552916,0.08527643627824064,-111.63536251401719,-130.45063779097148,bin_207,17.4015,-0.0071666666666665435,False,True
1618,,325.0,28.0,24,325.170949047,27.808048973400002,556,225,False,6.3,46.78718691323741,3.7077398631200005,3.491610827753493,0.5542239409132529,125.08413868556373,-123.28049880041908,bin_286,13.965666666666667,-3.4358333333333313,True,True
1619,,322.0,28.0,24,321.997965619,28.1138031843,556,225,False,6.3,46.33064253510792,3.7485070912399996,0.9167218467784732,0.1455114042505513,174.89729473760107,49.81315605203734,bin_286,13.947833333333334,-0.017833333333333812,False,True
1620,,320.0,25.0,24,319.978258969,25.1047949384,556,225,False,6.3,46.040037261726624,3.347305991786667,0.9907850364626636,0.1572674661051847,-125.91724892277958,59.18545633961935,bin_286,13.93,-0.017833333333333812,False,True
1621,,319.0,24.0,24,318.973056323,24.006371166300003,556,225,False,6.3,45.89540378748201,3.2008494888400003,0.41167146671798577,0.06534467725682314,-134.64117457431345,-8.723925651533875,bin_285,14.525833333333333,0.5958333333333332,False,False
1622,,322.0,23.0,24,321.91771075599996,23.0008103673,556,225,False,6.3,46.31909507280575,3.0667747156400003,0.888797727422647,0.1410790043528011,-17.559688489399324,117.08148608491413,bin_286,13.894333333333334,-0.6314999999999991,False,True
1623,,323.0,21.0,24,323.001544809,21.0180635059,556,225,False,6.3,46.47504241856115,2.802408467453333,0.6138699791599159,0.09743967923173269,-59.46401589677145,-41.90432740737212,bin_206,17.95575,4.0614166666666645,False,True
1624,,312.0,27.0,24,312.21615337,26.864891901700002,556,225,False,6.3,44.9231875352518,3.5819855868933335,3.473323517327722,0.5513211932266225,153.32725094041186,-147.20873316281669,bin_284,14.563333333333333,-3.3924166666666657,True,True
1625,,306.0,19.0,24,306.001698524,19.1925639287,556,225,False,6.3,44.029021370359715,2.559008523826667,2.717362840695604,0.43132743503104826,-131.1561322639318,75.51661679565632,bin_204,18.72625,4.162916666666668,True,True
1626,,287.0,20.0,24,287.228731225,19.9228695783,556,225,False,6.3,41.327874996402876,2.65638261044,5.405801863288723,0.8580637878236068,177.93542868936217,-50.90843904670601,bin_201,20.037000000000003,1.3107500000000023,True,True
1627,,276.0,18.0,24,275.953476674,18.0176355748,556,225,False,6.3,39.70553621208633,2.4023514099733334,3.2842137457286347,0.5213037691632754,-171.10069885540872,10.96387245522908,bin_199,22.028916666666667,1.9919166666666648,True,False
1628,,279.0,13.0,24,278.726645353,13.0623017076,556,225,False,6.3,40.10455328820144,1.74164022768,1.543701905730383,0.24503204852863222,-58.871358301084136,112.22934055432458,bin_120,18.658333333333335,-3.3705833333333324,True,True
1629,,283.0,10.0,24,282.868028596,9.990215046880001,556,225,False,6.3,40.70043576920863,1.3320286729173336,1.446177799534177,0.22955203167209157,-34.50475866744007,24.366599633644064,bin_120,18.653750000000002,-0.0045833333333327175,True,False
1630,,298.0,8.0,24,297.753172769,7.976937176789999,556,225,False,6.3,42.84218313223022,1.0635916235719998,4.317008323582964,0.6852394164417404,-7.143944481866075,27.360814185573997,bin_122,17.563333333333333,-1.0904166666666697,True,False
1631,,302.0,8.0,24,302.09474525400003,7.954802330950001,556,225,False,6.3,43.466869820719424,1.0606403107933333,1.249387320285791,0.19831544766441128,-0.2706901095410025,6.873254372325073,bin_123,17.394916666666667,-0.16841666666666555,True,False
1632,,301.0,10.0,24,301.133431182,9.94572989775,556,225,False,6.3,43.32855124920864,1.3260973197,0.5986633471408079,0.09502592811758856,117.5221398295566,117.7928299390976,bin_123,17.394000000000002,-0.0009166666666651224,False,True
1633,,299.0,9.0,24,299.07226363,9.03149074297,556,225,False,6.3,43.031980378417266,1.2041987657293334,0.6412910068357153,0.1017922233072564,-157.65602768129784,84.82183248914555,bin_123,17.393083333333333,-0.0009166666666686751,False,True
1634,,299.0,13.0,24,298.992339368,12.9250304167,556,225,False,6.3,43.02048048460432,1.7233373888933334,1.0385319592931606,0.1648463427449461,91.26900139599209,-111.07497092271007,bin_123,17.392166666666668,-0.0009166666666651224,True,True
1635,,298.0,15.0,24,298.013325575,15.0035809861,556,225,False,6.3,42.879615190647485,2.000477464813333,0.6217705452093688,0.09869373733482045,116.94340816909421,25.67440677310212,bin_202,19.47,2.0778333333333308,False,False
1636,,296.0,14.0,24,296.023577308,14.056352221700001,556,225,False,6.3,42.59332047597122,1.874180296226667,0.6258294925762883,0.09933801469464894,-156.19561834424934,86.86097348665646,bin_122,17.529333333333334,-1.9406666666666652,False,True
1637,,296.0,13.0,24,295.974005584,13.0236362065,556,225,False,6.3,42.58618785381295,1.7364848275333336,0.27576015954107186,0.043771453895408236,-92.96526980103118,63.230348543218156,bin_122,17.523666666666667,-0.005666666666666487,False,True
1638,,296.0,13.0,24,295.988646985,12.9910992453,556,225,False,6.3,42.588294530215826,1.7321465660399997,0.00964543379034276,0.0015310212365623429,-64.09861275897384,28.86665704205734,bin_122,17.518,-0.005666666666666487,False,False
