frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1497,262.0,112.0,0,262.0,112.01783632700001,544,207,False,4.4,38.529411764705884,16.234469032898552,0.2846851226086926,0.06470116422924832,-90.00000005919219,134.5803449648421,bin_1318,8.41125,-0.005416666666667069,False,True
1498,262.0,113.0,0,262.0,112.97182877700001,544,207,False,4.4,38.529411764705884,16.372728808260874,0.2765195507246432,0.0628453524374189,90.0,-179.9999999408078,bin_1318,8.405833333333334,-0.005416666666667069,False,True
1499,261.0,113.0,0,261.017836328,113.00567021,544,207,False,4.4,38.38497593058823,16.377633363768116,0.28903816247675823,0.0656904914719905,178.05517515306747,88.05517515306747,bin_1318,8.400416666666667,-0.005416666666667069,False,True
1500,262.0,113.0,0,261.971828777,113.002887194,544,207,False,4.4,38.52526893779412,16.37723002811594,0.28058717397998395,0.06376981226817817,-0.16472215820503489,-178.2198973112725,bin_1318,8.395,-0.005416666666667069,False,True
1501,261.0,113.0,0,261.023506537,113.00111313299999,544,207,False,4.4,38.38580978485294,16.376972917826084,0.27891877989674435,0.06339063179471462,-179.89436822555516,-179.72964606735013,bin_1318,8.389583333333334,-0.005416666666665293,False,True
1502,261.0,113.0,0,260.99255229799996,113.00041665399999,544,207,False,4.4,38.38125769088235,16.37687197884058,0.009106425906108072,0.002069642251388198,-178.7297208077381,1.164647417817065,bin_1318,8.384166666666667,-0.005416666666667069,False,False
1503,261.0,113.0,0,260.996448446,113.00015537799999,544,207,False,4.4,38.38183065382353,16.37683411275362,0.0011484256571574131,0.00026100583117213933,-3.781076278057637,174.94864452968045,bin_1318,8.37875,-0.005416666666667069,False,True
1504,261.0,113.0,0,260.99863916099997,113.000057916,544,207,False,4.4,38.382152817794115,16.376819987826085,0.000644946935870795,0.00014657884906154432,-2.5104631067571512,1.2706131713004858,bin_1318,8.373333333333333,-0.005416666666667069,False,False
1505,261.0,113.0,0,260.999491018,113.000021586,544,207,False,4.4,38.38227809088236,16.376814722608696,0.00025076737548881706,5.699258533836751e-05,-2.4067203048610017,0.10374280189614948,bin_1318,8.367916666666668,-0.005416666666665293,False,False
1506,261.0,114.0,0,260.99981021,113.98217171799999,544,207,False,4.4,38.382325030882356,16.519155321449272,0.284681213160668,0.06470027571833363,89.98110543432728,92.38782573918827,bin_1318,8.3625,-0.005416666666667069,False,True
1507,261.0,113.0,0,260.999929258,113.028174222,544,207,False,4.4,38.38234253794118,16.38089481478261,0.2765210155501315,0.0628456853523026,-89.99274499565371,-179.97385042998098,bin_1318,8.357083333333334,-0.005416666666667069,False,True
1508,261.0,114.0,0,260.99997363299997,113.976494581,544,207,False,4.4,38.38234906367647,16.518332547971013,0.2748754666866564,0.06247169697424009,89.99727951646443,179.99002451211814,bin_1318,8.351666666666667,-0.005416666666667069,False,True
1509,261.0,114.0,0,260.999990173,114.007448119,544,207,False,4.4,38.382351496029415,16.522818567971015,0.008972041318842796,0.002039100299736999,89.96893381120316,-0.028345705261273224,bin_1318,8.346250000000001,-0.005416666666665293,False,False
1510,261.0,114.0,0,260.999996337,114.00355170899999,544,207,False,4.4,38.382352402500004,16.522253870869562,0.0011293956580014212,0.00025668083136395935,-89.90802698601836,-179.8769607972215,bin_1318,8.340833333333334,-0.005416666666667069,False,True
1511,267.0,118.0,0,266.892980669,117.93001558600001,544,207,False,4.4,39.24896774544118,17.091306606666667,2.0734928683158924,0.4712483791627028,33.29043185559683,123.19845884161518,bin_1399,8.333583333333333,-0.007250000000000867,True,True
1512,269.0,118.0,0,269.02633621,118.041848586,544,207,False,4.4,39.56269650147059,17.10751428782609,0.6282942663699175,0.14279415144770852,2.957353718573283,-30.333078137023545,bin_1399,8.328000000000001,-0.005583333333332163,False,True
1513,278.0,118.0,0,277.88813077,118.01884854299999,544,207,False,4.4,40.86590158382352,17.10418094826087,2.606418690711965,0.5923678842527192,-0.1465508958331826,-3.1039046144064657,bin_1400,8.214583333333334,-0.11341666666666761,True,False
1514,279.0,118.0,0,279.095171989,118.007180715,544,207,False,4.4,41.04340764544117,17.102489958695653,0.3550282318730061,0.08068823451659228,-0.5458046541390144,-0.39925375830583176,bin_1401,8.066,-0.14858333333333285,False,False
1515,279.0,117.0,0,279.05985818799996,117.020520135,544,207,False,4.4,41.03821443941176,16.95949567173913,0.2861771164231562,0.0650402537325355,-92.0799297540921,-91.53412509995309,bin_1321,6.953749999999999,-1.1122500000000013,False,True
1516,280.0,118.0,0,280.005640738,117.972829429,544,207,False,4.4,41.177300108529415,17.097511511449277,0.39188363254824815,0.08906446194278367,44.778794400812714,136.85872415490482,bin_1401,8.064,1.1102500000000006,False,True
1517,280.0,118.0,0,280.019141005,118.006043185,544,207,False,4.4,41.17928544191176,17.10232509927536,0.010413870826639207,0.002366788824236183,67.58661527168829,22.807820870875574,bin_1401,8.063,-0.0009999999999994458,False,False
1518,280.0,118.0,0,280.007949531,118.003026208,544,207,False,4.4,41.17763963691177,17.101887856231883,0.00340579246405705,0.0007740437418311477,-165.12184365912202,127.29154106918969,bin_1401,8.062,-0.0010000000000012221,False,True
1519,280.0,117.0,0,280.003001932,117.01900127299999,544,207,False,4.4,41.17691204882353,16.959275546811593,0.2852283308692507,0.06482462065210243,-90.2923125300955,74.82953112902652,bin_1321,6.940083333333333,-1.1219166666666665,False,True
1520,280.0,117.0,0,280.00112073400004,116.99010107,544,207,False,4.4,41.17663540205883,16.955087111594203,0.008395123108732945,0.0019079825247120328,-93.77890576492264,-3.48659323482714,bin_1321,6.9366666666666665,-0.0034166666666664014,False,False
1521,280.0,117.0,0,280.000417804,116.99549789,544,207,False,4.4,41.17653203,16.95586925942029,0.0015778986081480316,0.0003586133200336435,97.5288254098859,-168.69226882519146,bin_1321,6.93325,-0.0034166666666664014,False,True
1522,280.0,117.0,0,280.000155726,116.998283106,544,207,False,4.4,41.17649348911765,16.956272913913043,0.0008109805155060129,0.0001843137535240938,95.45406041510552,-2.074764994780381,bin_1321,6.929833333333333,-0.0034166666666672896,False,False
1523,280.0,117.0,0,280.00005804200003,116.999358226,544,207,False,4.4,41.17647912382353,16.956428728405797,0.00031295058924387764,7.112513391906309e-05,95.2674852463523,-0.18657516875322244,bin_1321,6.926416666666666,-0.0034166666666664014,False,False
1524,279.0,117.0,0,279.017857961,116.99976071200001,544,207,False,4.4,41.03203793544118,16.95648705971015,0.28888240032128754,0.0656550909821108,179.97686160430686,84.70937635795457,bin_1321,6.923,-0.0034166666666664014,False,True
1525,280.0,117.0,0,279.97183684,116.999910809,544,207,False,4.4,41.172328947058816,16.95650881289855,0.28058202660826603,0.06376864241096955,0.008884146333118495,-179.96797745797375,bin_1321,6.919583333333334,-0.0034166666666664014,False,True
1526,280.0,117.0,0,280.005673215,116.99996675700001,544,207,False,4.4,41.17730488455883,16.95651692130435,0.00995188821285406,0.00226179277564865,0.09336472163658129,0.08448057530346278,bin_1321,6.916166666666666,-0.0034166666666672896,False,False
1527,280.0,117.0,0,280.002888314,116.99998761,544,207,False,4.4,41.176895340294124,16.956519943478263,0.0008191108308121447,0.0001861615524573056,179.57720158199973,179.48383686036314,bin_1321,6.91275,-0.0034166666666664014,False,True
1528,280.0,117.0,0,280.00111355,116.99999538200001,544,207,False,4.4,41.17663434558823,16.956521069855075,0.0005219942728702879,0.00011863506201597451,179.7527297092232,0.17552812722345834,bin_1321,6.9093333333333335,-0.0034166666666664014,False,False
1529,280.0,116.0,0,280.000416809,116.01783460600001,544,207,False,4.4,41.17653188367647,16.8141789284058,0.2846843566535344,0.06470099014853055,-90.04124312049323,90.20602717028356,bin_1321,6.905916666666666,-0.0034166666666672896,False,True
1530,280.0,116.0,0,280.000155436,115.989664463,544,207,False,4.4,41.176493446470595,16.810096298985506,0.008165620711796788,0.0018558228890447244,-90.5394132996533,-0.4981701791600699,bin_1321,6.9025,-0.0034166666666664014,False,False
1531,280.0,116.0,0,280.000057937,115.995335075,544,207,False,4.4,41.17647910838235,16.810918126811593,0.0016439057838030467,0.00037361495086432877,90.9995142293741,-178.4610724709726,bin_1321,6.8990833333333335,-0.0034166666666664014,False,True
1532,280.0,116.0,0,280.00002159400003,115.998222418,544,207,False,4.4,41.17647376382353,16.81133658231884,0.0008369792729929626,0.00019022256204385512,90.7317480813854,-0.267766147988695,bin_1321,6.895666666666666,-0.0034166666666672896,False,False
1533,280.0,116.0,0,280.00000804900003,115.999335607,544,207,False,4.4,41.176471771911764,16.811497914057973,0.0003226880708299568,7.333819791589927e-05,90.70737685750383,-0.0243712238815732,bin_1321,6.89225,-0.0034166666666664014,False,False
1534,281.0,116.0,0,280.982166672,115.999752281,544,207,False,4.4,41.32090686352941,16.811558301594204,0.2888702084829929,0.06565232010977111,0.02395505635664943,-90.68342180114718,bin_1321,6.888833333333333,-0.0034166666666664014,False,True
1535,280.0,116.0,0,280.02817234099996,115.999907667,544,207,False,4.4,41.180613579558816,16.811580821304347,0.2805865715560221,0.06376967535364139,179.9908029500811,179.96684789372446,bin_1321,6.885416666666666,-0.0034166666666672896,False,True
1536,281.0,116.0,0,280.97649388,115.999965586,544,207,False,4.4,41.32007262941176,16.81158921536232,0.27891810021113006,0.06339047732071137,0.0034486402630571024,-179.98735430981804,bin_1321,6.882,-0.0034166666666664014,False,True
1537,281.0,116.0,0,281.007447857,115.999987173,544,207,False,4.4,41.32462468485294,16.811592343913045,0.009104113032561487,0.0020691165983094287,0.039378414110802624,0.035929773847745525,bin_1321,6.878583333333333,-0.0034166666666664014,False,False
1538,281.0,116.0,0,281.003551611,115.999995219,544,207,False,4.4,41.3240517075,16.811593509999998,0.0011459570790338317,0.00026044479068950717,179.88339544594297,179.84401703183215,bin_1321,6.875166666666667,-0.0034166666666664014,False,True
1539,280.0,116.0,0,280.01919718799996,115.99999821799999,544,207,False,4.4,41.17929370411764,16.81159394463768,0.289516006766019,0.0657990924468225,179.99982796871933,0.11643252277636407,bin_1321,6.87175,-0.0034166666666672896,False,False
1540,280.0,116.0,0,279.990174094,115.999999336,544,207,False,4.4,41.175025602058824,16.811594106666668,0.00853620412378352,0.0019400463917689818,179.99782489333307,-0.0020030753862556594,bin_1321,6.868333333333333,-0.0034166666666664014,False,False
1541,280.0,116.0,0,279.995525107,115.99999975200001,544,207,False,4.4,41.175812515735295,16.811594166956525,0.001573827357561346,0.0003576880358093968,0.0043897500205472145,-179.99343514331252,bin_1321,6.864916666666667,-0.0034166666666664014,False,True
1542,280.0,116.0,0,279.998293251,115.99999990799999,544,207,False,4.4,41.17621959573529,16.811594189565216,0.0008141600012458955,0.00018503636391952168,0.003182132798394889,-0.0012076172221523254,bin_1321,6.8614999999999995,-0.0034166666666672896,False,False
1543,279.0,116.0,0,279.017198335,115.999999966,544,207,False,4.4,41.03194093161765,16.811594197971015,0.2885573282352856,0.0655812109625649,179.99999666189876,179.99681452910036,bin_1321,6.858083333333333,-0.0034166666666664014,False,True
1544,279.0,116.0,0,278.989427226,115.99999998700001,544,207,False,4.4,41.027856944999996,16.811594201014493,0.008167973235304653,0.0018563575534783301,179.999957301901,-3.935999777127108e-05,bin_1321,6.854666666666667,-0.0034166666666664014,False,False
1545,278.0,116.0,0,278.01308297599996,115.999999995,544,207,False,4.4,40.88427690823529,16.81159420217391,0.28716007352940665,0.06526365307486515,179.99999953733314,4.2235432147208485e-05,bin_1320,7.029999999999999,0.17533333333333267,False,False
1546,283.0,123.0,0,282.898672927,122.875145705,544,207,False,4.4,41.60274601867647,17.80799213115942,2.456832672808425,0.5583710620019147,54.205891599517294,-125.79410793781585,bin_1401,8.033999999999999,1.0039999999999996,True,True
1547,285.0,132.0,0,285.01066046,131.91181732,544,207,False,4.4,41.91333242058823,19.117654684057975,2.691973191186907,0.6118120889061152,76.65876882721001,22.452877227692717,bin_1561,8.301166666666667,0.2671666666666681,True,False
1548,284.0,135.0,0,284.05979976,135.07215788,544,207,False,4.4,41.77349996470588,19.575675055072463,0.957780300449618,0.2176773410112768,106.97729728246597,30.318528455255958,bin_1561,8.298,-0.003166666666666984,False,True
1549,288.0,133.0,0,287.935778229,133.121101964,544,207,False,4.4,42.34349679838235,19.29291332811594,1.272557400878461,0.2892175911087411,-26.384904303596276,-133.36220158606224,bin_1562,8.160833333333333,-0.13716666666666733,True,True
1550,288.0,133.0,0,288.043268925,133.013972218,544,207,False,4.4,42.35930425367648,19.277387277971012,0.04431405537653851,0.010071376221940568,-44.48544238229467,-18.100538078698396,bin_1562,8.161666666666667,0.0008333333333343518,False,False
1551,289.0,132.0,0,289.00150678299997,132.021552615,544,207,False,4.4,42.50022158573529,19.133558349999998,0.40271307401605405,0.09152569864001228,-45.5858420887278,-1.1003997064331301,bin_1562,8.1625,0.0008333333333325754,False,False
1552,286.0,134.0,0,286.07120726,133.955306197,544,207,False,4.4,42.069295185294116,19.41381249231884,1.0280854962191737,0.23365579459526672,146.9619291360488,-167.45222877522338,bin_1562,8.163333333333334,0.0008333333333343518,True,True
1553,285.0,136.0,0,284.994248137,135.980818688,544,207,False,4.4,41.91091884367647,19.707365027246375,0.6671016604583481,0.15161401374053363,118.34757944653376,-28.614349689515052,bin_1561,8.282166666666667,0.1188333333333329,False,False
1554,285.0,136.0,0,284.978474533,136.028402736,544,207,False,4.4,41.908599196029414,19.714261266086957,0.014551821240359832,0.00330723210008178,108.5910951443632,-9.756484302170563,bin_1561,8.279,-0.003166666666666984,False,False
1555,285.0,135.0,0,284.991049617,135.03012380299998,544,207,False,4.4,41.91044847308824,19.56958315985507,0.2893798489769822,0.06576814749476868,-89.26768463036903,162.14122022526777,bin_1561,8.275833333333333,-0.003166666666666984,False,True
1556,285.0,134.0,0,284.99661966900004,134.01216258,544,207,False,4.4,41.91126759838236,19.422052547826087,0.2950657720027449,0.06706040272789657,-89.6818833776839,-0.4141987473148703,bin_1561,8.272666666666666,-0.003166666666666984,False,False
1557,286.0,131.0,0,285.980901647,131.040250579,544,207,False,4.4,42.05601494808823,18.991340663623188,0.9087673463334535,0.20653803325760303,-71.4242859628455,18.2575974148384,bin_1482,8.311,0.038333333333333997,False,False
1558,287.0,129.0,0,286.99202809,128.99887494,544,207,False,4.4,42.2047100132353,18.695489121739133,0.6622336664177169,0.150507651458572,-63.31588518730707,8.108400775538435,bin_1482,8.314,0.0030000000000001137,False,False
1559,287.0,128.0,0,287.014824223,127.980972583,544,207,False,4.4,42.208062385735296,18.54796704101449,0.295120332764155,0.06707280290094432,-88.6982034027692,-25.382318215462128,bin_1482,8.317,0.0030000000000001137,False,False
1560,287.0,127.0,0,287.006376819,126.992017698,544,207,False,4.4,42.20682012044118,18.404640246086956,0.28666435681654434,0.06515099018557825,-90.49659085845377,-1.7983874556845763,bin_1482,8.32,0.0030000000000001137,False,False
1561,287.0,127.0,0,287.002417492,126.979145931,544,207,False,4.4,42.20623786647059,18.402774772608698,0.0039084579999552945,0.0008882859090807487,-107.33425398992473,-16.83766313147096,bin_1482,8.316583333333334,-0.0034166666666664014,False,False
1562,287.0,126.0,0,287.000902987,126.00920809799999,544,207,False,4.4,42.20601514514706,18.262204072173912,0.28114175375076755,0.06389585312517444,-90.09077980779696,17.24347418212777,bin_1482,8.313166666666667,-0.0034166666666664014,False,False
1563,287.0,126.0,0,287.00033665,125.986408286,544,207,False,4.4,42.20593186029412,18.258899751594203,0.006610740007053605,0.001502440910694001,-91.44382493879029,-1.3530451309933227,bin_1482,8.309750000000001,-0.0034166666666664014,False,False
1564,287.0,126.0,0,287.000125479,125.994119488,544,207,False,4.4,42.2059008057353,18.260017317101447,0.0022359937822849668,0.0005081804050647652,91.59170750320578,-176.96446755800395,bin_1482,8.306333333333333,-0.0034166666666681778,False,True
