frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1572,455.0,19.0,285,454.99457675,19.0004510052,548,221,False,5.3,66.42256594890512,2.5792467427873302,0.0020371449104392867,0.0003843669642338277,-5.7694383742797495,170.10315469292266,bin_226,4.496,0.007166666666667432,False,True
1573,454.0,19.0,285,454.01577601699995,19.0001681814,548,221,False,5.3,66.27967533094889,2.5792083504162897,0.28578124622785406,0.05392098985431209,-179.98460556190005,-174.2151671876203,bin_226,4.503166666666667,0.0071666666666665435,False,True
1574,454.0,19.0,285,453.98889533,19.0000626878,548,221,False,5.3,66.27575114306569,2.5791940300180998,0.00784842802514215,0.001480835476441915,-179.79091349358058,0.1936920683194785,bin_226,4.5103333333333335,0.0071666666666665435,False,False
1575,454.0,19.0,285,453.99504831800004,19.0000233649,548,221,False,5.3,66.27664938948905,2.579188692067873,0.0017965245679296001,0.00033896689960935853,-0.3404838706882407,179.45042962289233,bin_226,4.5175,0.0071666666666665435,False,True
1576,453.0,19.0,285,453.01595186300005,19.000008708499998,548,221,False,5.3,66.13371560043795,2.5791867025113118,0.2858675781298921,0.05393727889243247,-179.99920247553212,-179.65871860484387,bin_226,4.524666666666667,0.0071666666666665435,False,True
1577,453.0,19.0,285,452.98896087400004,19.0000032458,548,221,False,5.3,66.129775310073,2.5791859609683256,0.007880580869458075,0.0014869020508411462,-179.98921722030718,0.009985255224933098,bin_226,4.531833333333333,0.0071666666666665435,False,False
1578,452.0,19.0,285,452.012909075,19.0000012098,548,221,False,5.3,65.98728599635037,2.5791856845882353,0.28497862744580577,0.05376955234826524,-179.99988886596262,-0.010671645655435213,bin_225,4.816,0.2841666666666667,False,False
1579,452.0,19.0,285,451.987789745,19.0000004509,548,221,False,5.3,65.98361894087591,2.5791855815701354,0.007334110951797645,0.0013837945192071027,-179.99839039731654,0.0014984686460763896,bin_225,4.824666666666666,0.0086666666666666,False,False
1580,452.0,19.0,285,451.994634477,19.000000168099998,548,221,False,5.3,65.98461817182482,2.5791855431809956,0.0019984618992876916,0.0003770682828844701,-0.0022012285496564757,179.99618916876688,bin_225,4.833333333333334,0.008666666666667489,False,True
1581,451.0,19.0,285,451.015797534,19.0000000626,548,221,False,5.3,65.84172226773723,2.5791855288597287,0.2857918081751919,0.05392298267456451,-179.999994257721,-179.99779302917133,bin_225,4.8420000000000005,0.0086666666666666,False,True
1582,451.0,19.0,285,450.988903349,19.0000000233,548,221,False,5.3,65.83779610934306,2.579185523524887,0.007852316788337676,0.0014815692053467314,-179.99992214681768,7.211090331793457e-05,bin_225,4.850666666666667,0.0086666666666666,False,False
1583,450.0,20.0,285,450.01288763400004,19.982163681099998,548,221,False,5.3,65.69531206335768,2.712510906936651,0.3902684267129944,0.07363555220999894,136.90189278009268,-43.09818507308967,bin_225,4.859333333333334,0.0086666666666666,False,True
1584,450.0,20.0,285,449.987781754,20.010334898900002,548,221,False,5.3,65.69164697138686,2.7163350541493214,0.010593771955015483,0.001998824897172733,133.78334446806224,-3.118548312030441,bin_225,4.868,0.0086666666666666,False,False
1585,449.0,19.0,285,449.012467826,19.0225010149,548,221,False,5.3,65.5492653760584,2.5822399567737557,0.39117266687967583,0.07380616356220299,-136.7167424314653,89.49991310047244,bin_225,4.876666666666667,0.0086666666666666,False,True
1586,449.0,20.0,285,448.9876252,19.9736062697,548,221,False,5.3,65.54563871532847,2.7113492673800907,0.2583204734688534,0.04873971197525536,91.60900655662158,-131.67425101191313,bin_225,4.8853333333333335,0.0086666666666666,False,True
1587,449.0,20.0,285,448.994573145,20.0063345696,548,221,False,5.3,65.5466530138686,2.7157920230226247,0.00911413829778777,0.0017196487354316546,77.1395652547683,-14.46944130185328,bin_225,4.894,0.0086666666666666,False,False
1588,448.0,20.0,285,448.015774674,20.0031348999,548,221,False,5.3,65.40376272613139,2.7153576787194575,0.28578189574987617,0.05392111240563702,-179.82583827652684,103.03459646870488,bin_225,4.902666666666667,0.0086666666666666,False,True
1589,448.0,20.0,285,447.988894829,20.0012054607,548,221,False,5.3,65.39983866116789,2.715095763895927,0.007865592212299294,0.0014840740023206215,-176.1814117063357,3.6444265701911434,bin_225,4.911333333333333,0.0086666666666666,False,False
1590,447.0,20.0,285,447.012884459,20.000451066,548,221,False,5.3,65.25735539547445,2.714993357375566,0.2849666049891713,0.053767283960221006,-179.9588200033705,-3.7774082970348104,bin_225,4.92,0.0086666666666666,False,False
1591,447.0,20.0,285,446.98778057,20.000168204,548,221,False,5.3,65.25369059416059,2.714954959819005,0.0073300049228965155,0.0013830197967729275,-179.3997116764045,0.5591083269659975,bin_225,4.9286666666666665,0.0086666666666666,False,False
1592,447.0,20.0,285,446.99463105800004,20.000062696300002,548,221,False,5.3,65.25469066540147,2.7149406375067877,0.002000347585260797,0.0003774240726907164,-0.8204934950583594,178.57921818134614,bin_225,4.937333333333333,0.0086666666666666,False,True
1593,446.0,20.0,285,446.015796259,20.0000233681,548,221,False,5.3,65.11179507430657,2.7149352988371036,0.2857911823892532,0.05392286460174589,-179.99785939343107,-179.1773658983727,bin_225,4.946,0.0086666666666666,False,True
1594,446.0,20.0,285,445.988902874,20.0000087096,548,221,False,5.3,65.10786903270073,2.714933308995475,0.007852084220188134,0.0014815253245637988,-179.97096069555195,0.026898697879119027,bin_225,4.954666666666666,0.0086666666666666,False,False
1595,445.0,20.0,285,445.012887457,20.0000032462,548,221,False,5.3,64.96538503021897,2.714932567357466,0.2849680049673913,0.05376754810705496,-179.99970177193867,-0.028741076386722852,bin_224,5.50375,0.5490833333333338,False,False
1596,445.0,20.0,285,444.98778168800004,20.0000012099,548,221,False,5.3,64.96171995445255,2.7149322909366513,0.007330151553688719,0.0013830474629601358,-179.99567873980507,0.004023032133602555,bin_224,5.513,0.009249999999999758,False,False
1597,444.0,20.0,285,444.01246780199995,20.000000451,548,221,False,5.3,64.81933836525548,2.714932187918552,0.28476317839421833,0.053728901583814784,-179.9999585444836,-0.004279804678532173,bin_224,5.52225,0.009249999999999758,False,False
1598,444.0,20.0,285,443.987625191,20.000000168099998,548,221,False,5.3,64.81571170671533,2.714932149515837,0.007253317080690852,0.0013685503925831796,-179.99939329455626,0.0005652499273480771,bin_224,5.531499999999999,0.009249999999999758,False,False
1599,444.0,19.0,285,443.994573141,19.0178363902,548,221,False,5.3,64.8167260059854,2.581606749800905,0.26665851579993194,0.050312927509421124,-89.56411946767135,90.43527382688491,bin_224,5.54075,0.009250000000000647,False,True
1600,443.0,20.0,285,443.015774673,19.9718288001,548,221,False,5.3,64.67383571868614,2.7111079819140267,0.38568486267046315,0.07277072880574777,137.8140355715336,-132.62184496079504,bin_224,5.55,0.009249999999999758,False,True
1601,443.0,19.0,285,442.988894828,19.0235065458,548,221,False,5.3,64.66991165372264,2.5823764541809955,0.2575826431910189,0.04860049871528659,-91.74598069868684,130.43998372977956,bin_224,5.55925,0.009249999999999758,False,True
1602,442.0,20.0,285,442.012884459,19.9747159737,548,221,False,5.3,64.52742838817518,2.711499905932127,0.3845742932292446,0.07256118740174426,137.81599995714197,-130.4380193441712,bin_224,5.5685,0.009250000000000647,False,True
1603,442.0,19.0,285,441.98778057,19.024619670899998,548,221,False,5.3,64.5237635868613,2.582527557135746,0.25804881338789737,0.048688455356207055,-91.62764470769801,130.55635533516002,bin_224,5.57775,0.009249999999999758,False,True
1604,441.0,19.0,285,441.012467385,18.992968952200002,548,221,False,5.3,64.3813821,2.5782310794841634,0.2848925939440907,0.05375331961209259,-178.27157755361623,-86.64393284591821,bin_224,5.587,0.009249999999999758,False,True
1605,441.0,19.0,285,440.987625036,18.9966038247,548,221,False,5.3,64.37775547970803,2.578724501090498,0.007320065470666079,0.001381144428427562,172.2521677863238,-9.476254660059965,bin_224,5.5962499999999995,0.009249999999999758,False,False
1606,441.0,18.0,285,440.994573084,18.0165334048,548,221,False,5.3,64.37876979328468,2.4456832676199096,0.2660902000105026,0.05020569811518917,-89.56318233415811,98.18464987951808,bin_224,5.6055,0.009250000000000647,False,True
1607,440.0,19.0,285,440.01577465099996,18.9713413813,548,221,False,5.3,64.2358795110949,2.5752952101312214,0.38583358270545176,0.07279878918970788,137.78967097049673,-132.64714669534516,bin_224,5.61475,0.009249999999999758,False,True
1608,440.0,19.0,285,439.98889482,19.0054884648,548,221,False,5.3,64.23195544817517,2.579930560832579,0.012146562628582143,0.0022918042695438006,130.2496319919025,-7.540038978594225,bin_224,5.624,0.009249999999999758,False,False
1609,440.0,19.0,285,439.995048128,19.0028194505,548,221,False,5.3,64.23285374131387,2.579568251199095,0.0019372132908461962,0.0003655119416690936,-21.96575703948721,-152.21538903138972,bin_224,5.63325,0.009250000000000647,False,True
1610,439.0,19.0,285,439.01595179199995,19.0010878835,548,221,False,5.3,64.08991996963503,2.5793331968552033,0.2858679299038886,0.05393734526488464,-179.90577727319064,-157.94002023370342,bin_224,5.6425,0.009249999999999758,False,True
1611,439.0,19.0,285,438.98896084800003,19.000407242999998,548,221,False,5.3,64.08597968583942,2.5792408022171944,0.00788273383011654,0.0014873082698333092,-178.65673308185356,1.2490441913370773,bin_224,5.65175,0.009249999999999758,False,False
1612,439.0,19.0,285,438.99507273800003,19.000151870499998,548,221,False,5.3,64.08687193255474,2.579206136266968,0.0017858397790526206,0.00033695090170804165,-2.22496099739563,176.43177208445792,bin_224,5.661,0.009249999999999758,False,True
1613,438.0,19.0,285,438.015960965,19.0000566085,548,221,False,5.3,63.94393590729927,2.5791932047737554,0.2858720516808646,0.0539381229586537,-179.9948164223782,-177.76985542498255,bin_223,6.2084166666666665,0.5474166666666669,False,True
1614,437.0,19.0,285,437.006800594,19.0000210991,548,221,False,5.3,63.796613225401465,2.579188384493212,0.2946453639533254,0.05559346489685385,-179.99812532783454,-0.0033089054563504305,bin_223,6.2165,0.008083333333333442,False,False
1615,437.0,19.0,285,436.98473911599996,19.000007864,548,221,False,5.3,63.79339257167882,2.5791865878733033,0.006441308447518009,0.001215341216512832,-179.96803794001062,0.030087387823925837,bin_223,6.224583333333333,0.008083333333333442,False,False
1616,437.0,19.0,285,436.993460426,19.000002930999997,548,221,False,5.3,63.794665755620436,2.579185918235294,0.0025463682354264316,0.00048044683687291167,-0.03013502366256256,179.93790291634807,bin_223,6.232666666666667,0.008083333333333442,False,True
1617,437.0,18.0,285,436.997521847,18.01783742,548,221,False,5.3,63.79525866379562,2.4458602832579186,0.26665390664473315,0.050312057857496824,-89.7452034476119,-89.71506842394933,bin_223,6.24075,0.008083333333333442,False,True
1618,436.0,19.0,285,436.016910732,18.971829183900002,548,221,False,5.3,63.65210375649635,2.5753614276787333,0.3860770590965651,0.07284472813142738,137.86679880856926,-132.38799774381886,bin_223,6.248833333333334,0.008083333333333442,False,True
1619,436.0,19.0,285,435.98932002699996,19.0056703613,548,221,False,5.3,63.64807591635036,2.5799552526651586,0.012219120139779056,0.0023054943659960485,131.24410382866762,-6.622694979901638,bin_223,6.256916666666667,0.008083333333333442,False,False
1620,435.0,18.0,285,435.013043021,18.0207235778,548,221,False,5.3,63.505553725693424,2.446252069384615,0.39084071460891556,0.07374353105828596,-136.82865286592204,91.92724330541034,bin_223,6.265000000000001,0.008083333333333442,False,True
1621,435.0,19.0,285,434.98783967300005,18.9729419304,548,221,False,5.3,63.50187440481753,2.575512479239819,0.25862552819119167,0.04879726947003617,91.63045012273247,-131.5408970113455,bin_223,6.273083333333333,0.008083333333332554,False,True
1622,435.0,19.0,285,434.99465308599997,19.0060868711,548,221,False,5.3,63.50286906364963,2.580011792457013,0.009215891843698747,0.0017388475176790088,77.53417108734833,-14.096279035384143,bin_223,6.281166666666667,0.008083333333333442,False,False
1623,434.0,19.0,285,434.015804469,19.003042574600002,548,221,False,5.3,63.35997145532846,2.5795985395384617,0.2857964117471275,0.05392385127304292,-179.8343038601236,102.63152505252805,bin_223,6.28925,0.008083333333333442,False,True
1624,434.0,19.0,285,433.988905934,19.0011710495,548,221,False,5.3,63.35604466189781,2.5793444863574666,0.007870006268301515,0.0014849068430757577,-176.29827322052668,3.5360306395969303,bin_223,6.2973333333333334,0.008083333333333442,False,False
1625,433.0,19.0,285,433.012888598,19.0004382404,548,221,False,5.3,63.213560379270085,2.57924501000905,0.2849686347055191,0.05376766692556964,-179.95999857742547,-3.661725356898785,bin_223,6.305416666666667,0.008083333333333442,False,False
1626,433.0,19.0,285,432.98778211300004,19.0001634237,548,221,False,5.3,63.20989519897811,2.5792077045746606,0.007330740281340331,0.001383158543649119,-179.41684447538208,0.5431541020433883,bin_223,6.3135,0.008083333333333442,False,False
1627,432.0,19.0,285,432.01246796,19.0000609146,548,221,False,5.3,63.067513570802916,2.579193789312217,0.2847632577103564,0.053728916549123845,-179.99440036037996,-0.5775558849978779,bin_223,6.321583333333334,0.008083333333333442,False,False
1628,432.0,19.0,285,431.98762525,19.000022704000003,548,221,False,5.3,63.06388689781022,2.5791886023529416,0.007253353403906385,0.0013685572460200726,-179.91805418548955,0.07634617489040352,bin_223,6.329666666666666,0.008083333333332554,False,False
1629,432.0,20.0,285,431.99457316300004,19.9821721345,548,221,False,5.3,63.064901191678835,2.712512054457014,0.26665462060874745,0.0503121925676882,89.56411542164406,-90.51783039286636,bin_223,6.33775,0.008083333333333442,False,True
1630,431.0,20.0,285,431.015774681,20.0103380496,548,221,False,5.3,62.92201090233576,2.716335481846154,0.2858828668217024,0.0539401635512646,178.467257685239,88.90314226359493,bin_222,6.7375,0.39975000000000005,False,True
1631,431.0,20.0,285,430.988894831,20.0046658616,548,221,False,5.3,62.91808683664234,2.7155655015746603,0.007997789990929262,0.0015090169794206155,-168.8984647972636,12.634277517497367,bin_222,6.74475,0.007249999999999979,False,False
1632,431.0,20.0,285,430.99504813199997,20.0017779306,548,221,False,5.3,62.918985128759125,2.7151734747420817,0.001960218114948768,0.0003698524745186355,-23.577107530785074,145.32135726647854,bin_222,6.752,0.007249999999999979,False,True
1633,430.0,20.0,285,430.015951794,20.0006645232,548,221,False,5.3,62.77605135678832,2.7150223334660635,0.2858677037616305,0.05393730259653406,-179.9394142204529,-156.36230668966783,bin_222,6.75925,0.007249999999999979,False,True
1634,430.0,20.0,285,429.98896084800003,20.0002477671,548,221,False,5.3,62.77211107270073,2.714965760239819,0.007881380391999688,0.0014870529041508846,-179.17742367744967,0.7619905430032361,bin_222,6.7665,0.007249999999999979,False,False
1635,430.0,20.0,285,429.99507273800003,20.0000923508,548,221,False,5.3,62.773003319416055,2.7149446630045246,0.001784992206530486,0.0003367909823642427,-1.3545102762275028,177.82291340122217,bin_222,6.77375,0.007249999999999979,False,True
1636,429.0,20.0,285,429.015960965,20.0000344208,548,221,False,5.3,62.63006729416058,2.71493679920362,0.28587205094358265,0.053938122819543896,-179.99684780235418,-178.64233752612668,bin_222,6.781,0.007249999999999979,False,True
1637,428.0,20.0,285,428.006800594,20.0000128292,548,221,False,5.3,62.48274461226278,2.7149338682171944,0.2946453638539217,0.055593464878098436,-179.99886009981756,-0.002012297463380719,bin_222,6.78825,0.007249999999999979,False,False
1638,428.0,19.0,285,427.98473911599996,19.0178411092,548,221,False,5.3,62.479523958540135,2.58160739038914,0.26673074288829796,0.05032655526194301,-91.38377604282904,88.61508405698852,bin_222,6.7955,0.007249999999999979,False,True
1639,428.0,19.0,285,427.993460426,18.989666886600002,548,221,False,5.3,62.480797142481755,2.5777828352850682,0.008061815947609421,0.0015210973486055512,-71.58754040261573,19.79623564021331,bin_222,6.80275,0.007249999999999979,False,False
1640,427.0,19.0,285,427.015358174,18.9953359782,548,221,False,5.3,62.33800849255474,2.578552395230769,0.28558144737002156,0.05388329195660784,179.6912071786798,-108.72125241870447,bin_222,6.81,0.007249999999999979,False,True
