frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1622,,545.0,136.0,48,545.003303847,135.952421838,567,237,False,4.7,76.89640971386244,17.209167321265824,0.7444731090006297,0.1583985338299212,90.07556607822615,28.12700454252083,bin_1436,1.8868333333333334,0.0022500000000000853,False,False
1623,,545.0,134.0,48,545.001268511,134.068961993,567,237,False,4.7,76.89612254123458,16.970754682658228,0.4768256231200423,0.10145226023830686,-90.06901383964787,179.855420082126,bin_1356,1.88375,-0.003083333333333327,False,True
1624,,545.0,134.0,48,545.00047457,133.994179339,567,237,False,4.7,76.89601052134039,16.96128852392405,0.01893364303427527,0.004028434688143674,-90.67799069988912,-0.6089768602412562,bin_1356,1.8833333333333333,-0.0004166666666667318,False,False
1625,,545.0,137.0,48,545.000176964,136.942812991,567,237,False,4.7,76.89596853107585,17.33453329,0.7464895368758285,0.15882756103741033,90.00644581022159,-179.31556348988929,bin_1436,1.8895833333333334,0.006250000000000089,False,True
1626,,545.0,134.0,48,545.000065961,134.08307062,567,237,False,4.7,76.8959528692769,16.972540584810126,0.7239854110573627,0.15403944916114098,-90.00247893111177,179.99107525866663,bin_1356,1.8825,-0.00708333333333333,False,True
1627,,545.0,134.0,48,545.000024585,133.98244807,567,237,False,4.7,76.8959470313933,16.95980355316456,0.025474065966866986,0.005420014035503614,-90.02626091203788,-0.02378198092611683,bin_1356,1.8820833333333333,-0.0004166666666667318,False,False
1628,,545.0,135.0,48,545.0000091630001,134.973300175,567,237,False,4.7,76.89594485544974,17.085227870253163,0.2508486342149595,0.05337204983297011,90.00099400487527,-179.97274508308686,bin_1436,1.8923333333333334,0.010250000000000092,False,True
1629,,544.0,132.0,48,544.0178397430001,132.060429215,567,237,False,4.7,76.75736715950619,16.71651002721519,0.7877985163418367,0.16761670560464612,-110.59806250560102,159.4009434895237,bin_1356,1.88125,-0.011083333333333334,False,True
1630,,545.0,134.0,48,544.97183005,133.93670933,567,237,False,4.7,76.8919689664903,16.95401383924051,0.5459879382182198,0.11616764642940847,60.4582389007173,171.0563014063183,bin_1356,1.8808333333333334,-0.0004166666666667318,False,True
1631,,545.0,137.0,48,545.005670684,136.954467653,567,237,False,4.7,76.89674365911817,17.336008563670887,0.7640491271700552,0.16256364407873516,89.2838762608309,28.825637360113596,bin_1436,1.8950833333333332,0.014249999999999874,False,False
1632,1.0,545.0,136.0,48,545.002835342,135.977233826,567,237,False,4.7,76.89634361086421,17.212308079240508,0.24740226261629958,0.05263877928006374,-90.18529431595059,-179.4691705767815,bin_1436,1.896,0.0009166666666666767,False,True
1633,,545.0,135.0,48,545.0,135.0,567,237,False,4.7,76.89594356261023,17.088607594936708,0.24740226236314175,0.05263877922620037,-90.18529431614677,-1.9618084934336366e-10,bin_1436,1.8969166666666666,0.0009166666666666767,False,False
1634,,545.0,135.0,48,545.0,135.0,567,237,False,4.7,76.89594356261023,17.088607594936708,0.0,0.0,0.0,90.18529431614677,bin_1436,1.8978333333333333,0.0009166666666666767,False,True
1635,,545.0,137.0,48,545.0,136.925465839,567,237,False,4.7,76.89594356261023,17.332337447974684,0.4874597060759527,0.10371483107998992,90.0,90.0,bin_1436,1.89875,0.0009166666666666767,False,True
1636,,545.0,135.0,48,545.0,135.049524829,567,237,False,4.7,76.89594356261023,17.094876560632912,0.47492177468354413,0.10104718610288173,-90.0,180.0,bin_1436,1.8996666666666666,0.0009166666666666767,False,True
1637,,545.0,137.0,48,545.0,136.948928864,567,237,False,4.7,76.89594356261023,17.33530745113924,0.4808617810126563,0.10231101723673539,90.0,-180.0,bin_1436,1.9005833333333333,0.0009166666666666767,False,True
1638,,546.0,137.0,48,545.98208801,137.013438388,567,237,False,4.7,77.03450977213404,17.343473213670887,0.277613213659014,0.05906664120404553,3.3725628999666366,-86.62743710003336,bin_1437,2.175,0.27441666666666653,False,True
1639,,545.0,134.0,48,545.028159618,134.060104409,567,237,False,4.7,76.89991670095239,16.96963346949367,0.7946608059709445,0.16907676722786052,-109.8003366913763,-113.17289959134294,bin_1356,1.8770833333333334,-0.2979166666666664,False,True
1640,,545.0,135.0,48,544.994325,134.953687645,567,237,False,4.7,76.89514285714286,17.082745271518988,0.2264249928089455,0.04817553038488202,92.41671398781793,-157.78294932080576,bin_1436,1.9033333333333333,0.026249999999999885,False,True
1641,,545.0,137.0,48,544.997110988,136.961613768,567,237,False,4.7,76.89553594186948,17.336913135189874,0.5083363352687852,0.10815666707846493,89.91138896339993,-2.505325024417999,bin_1436,1.90425,0.0009166666666666767,False,False
1642,,545.0,135.0,48,544.998886188,135.056027348,567,237,False,4.7,76.8957864110053,17.095699664303794,0.48242720185204313,0.1026440855004347,-89.94050573058641,-179.85189469398634,bin_1436,1.9051666666666667,0.0009166666666666767,False,True
1643,,545.0,133.0,48,544.9995830930001,133.024248116,567,237,False,4.7,76.8958847397531,16.838512419746834,0.5143745267073166,0.10944138866113119,-89.97809447358578,-0.03758874299937531,bin_1356,1.8754166666666667,-0.029749999999999943,False,False
1644,,545.0,133.0,48,544.999844528,132.97352606200002,567,237,False,4.7,76.89592162652558,16.83209190658228,0.012841238247175613,0.002732178350462896,-89.67083111950993,0.30726335407585736,bin_1356,1.875,-0.0004166666666667318,False,False
1645,,545.0,135.0,48,544.999942049,134.952760692,567,237,False,4.7,76.89593538610228,17.082627935696202,0.5010720589835245,0.10661107637947329,89.99685328423638,179.6676844037463,bin_1436,1.9079166666666667,0.032916666666666705,False,True
1646,,546.0,138.0,48,545.982142073,137.962768414,567,237,False,4.7,77.03451740007054,17.463641571392404,0.8108671042333332,0.17252491579432622,70.01269650673093,-19.984156777505447,bin_1437,2.1816666666666666,0.27374999999999994,False,False
1647,,545.0,135.0,48,545.028163173,135.09220203700002,567,237,False,4.7,76.89991720253968,17.100278738860762,0.7749832546339678,0.16489005417743996,-110.32610005645357,179.6612034368155,bin_1436,1.90975,-0.2719166666666666,False,True
1648,,546.0,137.0,48,545.976490462,136.95025988700002,567,237,False,4.7,77.03371999463846,17.335475935063293,0.5411872440291268,0.11514622213385675,60.36461654771791,170.69071660417148,bin_1437,2.183333333333333,0.27358333333333307,False,True
1649,,546.0,137.0,48,546.007446584,137.013108889,567,237,False,4.7,77.0380877014462,17.34343150493671,0.01815135860140597,0.003861991191788504,61.23266634097488,0.8680497932569722,bin_1437,2.1841666666666666,0.0008333333333334636,False,False
1650,,546.0,135.0,48,546.0035511369999,135.042073047,567,237,False,4.7,77.03753807929452,17.093933297088608,0.4989976264629902,0.10616970775808302,-90.12621725402332,-151.3588835949982,bin_1437,2.185,0.0008333333333334636,False,True
1651,,546.0,134.0,48,546.001360683,133.999624538,567,237,False,4.7,77.0372290205291,16.961977789620253,0.26391173879576907,0.05615143378633384,-90.13419470578164,-0.007977451758321763,bin_1357,2.1948333333333334,0.00983333333333336,False,False
1652,,546.0,134.0,48,546.000508924,133.981255335,567,237,False,4.7,77.03710884289241,16.95965257405063,0.004656638319465687,0.0009907741105246142,-92.9586719038684,-2.8244771980867682,bin_1357,2.1946666666666665,-0.00016666666666687036,False,False
1653,,547.0,134.0,48,546.982353441,133.992123245,567,237,False,4.7,77.17564069714285,16.961028258860757,0.27707736934483373,0.05895263177549654,0.5689546508352372,93.52762655470364,bin_1357,2.1945,-0.00016666666666642627,False,True
1654,,547.0,133.0,48,547.010405629,133.014857933,567,237,False,4.7,77.17959867781306,16.83732378898734,0.2475355447417505,0.052667137179095845,-88.16742069668034,-88.73637534751558,bin_1357,2.1943333333333332,-0.00016666666666687036,False,True
1655,,548.0,134.0,48,547.986854722,133.970716645,567,237,False,4.7,77.31736927294531,16.958318562658228,0.36671772326280716,0.07802504750272493,41.290691633161785,129.45811232984212,bin_1357,2.194166666666667,-0.00016666666666642627,False,True
1656,,548.0,133.0,48,548.012122214,133.023091931,567,237,False,4.7,77.32093435118166,16.83836606721519,0.24001092430006746,0.05106615410639733,-88.29762753998442,-129.5883191731462,bin_1357,2.194,-0.00016666666666687036,False,True
1657,,547.0,132.0,48,547.023169036,132.010234091,567,237,False,4.7,77.18139951125221,16.710156214050635,0.37898674384529685,0.08063547741389294,-137.42203640376593,-49.12440886378151,bin_1357,2.193833333333333,-0.00016666666666687036,False,True
1658,,548.0,134.0,48,547.97385534,133.950383298,567,237,False,4.7,77.31553514497355,16.955744721265823,0.5596644820247608,0.11907754936697039,61.35749707745979,-161.2204665187743,bin_1357,2.1936666666666667,-0.00016666666666642627,False,True
1659,,547.0,132.0,48,547.024263734,132.050295454,567,237,False,4.7,77.18155396599647,16.71522727265823,0.5506345408882202,0.117156285295366,-119.12016313133327,179.52233979120695,bin_1357,2.1935,-0.00016666666666687036,False,True
1660,,547.0,134.0,48,546.992834606,133.95069245,567,237,False,4.7,77.17711952112874,16.95578385443038,0.48119490161549344,0.10238189396074328,91.05607670263967,-149.82376016602706,bin_1357,2.1933333333333334,-0.00016666666666642627,False,True
1661,,547.0,133.0,48,546.996553671,133.031874599,567,237,False,4.7,77.17764425693122,16.83947779734177,0.23261448160560258,0.04949244289480906,-89.74150148666833,179.202421810692,bin_1357,2.1931666666666665,-0.00016666666666687036,False,True
1662,,548.0,134.0,48,547.9808420530001,133.97861232399998,567,237,False,4.7,77.31652092458555,16.959318015696198,0.36687004104455134,0.0780574555413939,40.791746704857005,130.53324819152533,bin_1357,2.193,-0.00016666666666642627,False,True
1663,,547.0,134.0,48,547.027676859,134.008272778,567,237,False,4.7,77.18203553566138,16.963072503544304,0.2690755731246125,0.05725012194140691,178.4008638430032,137.6091171381462,bin_1357,2.192833333333333,-0.00016666666666687036,False,True
1664,,547.0,134.0,48,546.994145448,134.003860763,567,237,False,4.7,77.17730447238095,16.962514020632913,0.009527825129746972,0.002027196836116377,-173.26762084617286,8.331515310823931,bin_1357,2.1926666666666668,-0.00016666666666642627,False,False
1665,,547.0,133.0,48,546.997044095,133.019312495,567,237,False,4.7,77.17771345255731,16.837887657594937,0.24925406820237056,0.05303278046858948,-89.81197594697151,83.45564489920135,bin_1357,2.1925,-0.00016666666666687036,False,True
1666,,546.0,133.0,48,546.016697585,132.990217075,567,237,False,4.7,77.03939295731921,16.834204693037975,0.2767390368621128,0.05888064614087506,-178.4747851128886,-88.6628091659171,bin_1357,2.1923333333333335,-0.00016666666666642627,False,True
1667,,546.0,134.0,48,545.989238905,133.977704799,567,237,False,4.7,77.03551871675485,16.959203139113924,0.2501169427396113,0.05321637079566198,91.77527481605354,-89.74994007105784,bin_1357,2.1921666666666666,-0.00016666666666687036,False,True
1668,,546.0,134.0,48,545.995176378,134.008634117,567,237,False,4.7,77.03635645544973,16.96311824265823,0.008007456995459523,0.00170371425435309,77.92220327631769,-13.85307153973585,bin_1357,2.192,-0.00016666666666642627,False,False
1669,,546.0,133.0,48,545.998163266,133.021865246,567,237,False,4.7,77.03677788585539,16.83821079063291,0.24981632592802364,0.05315240977191992,-89.80668813918696,-167.72889141550465,bin_1357,2.1918333333333333,-0.00016666666666687036,False,True
1670,,546.0,134.0,48,545.99931356,133.97336922,567,237,False,4.7,77.03694018483245,16.95865433164557,0.2408873007248486,0.0512526171754997,89.92279336278006,179.72948150196703,bin_1357,2.1916666666666664,-0.00016666666666687036,False,True
1671,,547.0,134.0,48,546.981907736,134.006246213,567,237,False,4.7,77.17557781107584,16.962815976329114,0.2774001492204006,0.059021308344766085,1.7193968288732195,-88.20339653390684,bin_1357,2.1915,-0.00016666666666642627,False,True
1672,,546.0,134.0,48,546.028075828,134.00310196799998,567,237,False,4.7,77.04099835315698,16.96241797063291,0.26916009289839815,0.057268104871999605,-179.83055378224483,178.45004938888195,bin_1357,2.191333333333333,-0.00016666666666687036,False,True
1673,,545.0,132.0,48,545.0121305619999,132.036865842,567,237,False,4.7,76.89765510574955,16.71352732177215,0.5744348236924248,0.1222201752537074,-119.93887142886997,59.89168235337486,bin_1356,1.8629166666666668,-0.32841666666666636,False,True
1674,,546.0,133.0,48,545.968928331,132.96194037200002,567,237,False,4.7,77.03265302730159,16.830625363544303,0.357415109978546,0.0760457680805417,40.93857350084091,160.8774449297109,bin_1357,2.191,0.32808333333333306,False,True
1675,,546.0,133.0,48,546.004552138,133.00117202200002,567,237,False,4.7,77.03767931400353,16.835591395189876,0.014131529048885162,0.0030067083082734388,44.654502743095236,3.715929242254326,bin_1357,2.1908333333333334,-0.00016666666666642627,False,False
1676,,547.0,135.0,48,546.984632371,134.965499107,567,237,False,4.7,77.17596223929452,17.08424039329114,0.5690289682741879,0.12106999324982722,60.91994195312329,16.265439210028056,bin_1437,2.2066666666666666,0.015833333333333144,False,False
1677,,546.0,133.0,48,546.029128292,133.05681435,567,237,False,4.7,77.04114684895943,16.8426347278481,0.5533479449510117,0.11773360530872588,-119.16141396322504,179.91864408365166,bin_1357,2.1905,-0.01616666666666644,False,True
1678,,547.0,135.0,48,546.976851945,134.953164495,567,237,False,4.7,77.17486447195768,17.082679050000003,0.5495513781173436,0.11692582513134969,60.87983669542134,-179.9587493413536,bin_1437,2.2083333333333335,0.017833333333333368,False,True
1679,,546.0,134.0,48,546.025417726,134.032797995,567,237,False,4.7,77.0406233123104,16.966176961392406,0.3554907908420541,0.07563633847703279,-139.0467025006157,160.07346080396294,bin_1357,2.190166666666667,-0.018166666666666664,False,True
1680,,546.0,133.0,48,545.9932664930001,133.01462924,567,237,False,4.7,77.03608698313934,16.83729484050633,0.25792385982255417,0.054877416983522165,-92.01583634555362,47.030866155062085,bin_1357,2.19,-0.00016666666666687036,False,True
1681,,546.0,134.0,48,545.9967147269999,133.969894975,567,237,False,4.7,77.03657350645501,16.95821455379747,0.24184138411237624,0.05145561364093111,89.76947032505177,-178.2146933293946,bin_1357,2.1910833333333333,0.001083333333333325,False,True
1682,,546.0,134.0,48,545.998738412,134.004914112,567,237,False,4.7,77.03685903520282,16.962647355949365,0.008883976943617916,0.0018902078603442376,86.31451563057949,-3.4549546944722778,bin_1357,2.1921666666666666,0.001083333333333325,False,False
1683,,546.0,134.0,48,545.9995280109999,134.002603693,567,237,False,4.7,77.03697044246913,16.9623548978481,0.0006259179498297202,0.00013317403187866386,-69.14645618118738,-155.46097181176685,bin_1357,2.19325,0.001083333333333325,False,True
1684,,547.0,135.0,48,546.98198767,134.983171059,567,237,False,4.7,77.17558908924161,17.086477349240507,0.37213713694118344,0.07917811424280498,41.84202589883328,110.98848208002065,bin_1437,2.216,0.02275000000000027,False,True
1685,,547.0,134.0,48,547.0102692930001,134.02854846,567,237,False,4.7,77.17957944169314,16.96563904556962,0.24180834184737962,0.051448583371782895,-88.10865183580853,-129.9506777346418,bin_1357,2.1954166666666666,-0.02058333333333362,False,True
1686,,546.0,133.0,48,546.022476562,133.012306805,567,237,False,4.7,77.04020833326278,16.837000861392408,0.3793261830853007,0.08070769852878738,-137.2932892700088,-49.18463743420028,bin_1357,2.1965,0.001083333333333325,False,True
1687,,546.0,133.0,48,545.991433483,132.986830351,567,237,False,4.7,77.03582835738978,16.83377599379747,0.010878227733046508,0.0023145165389460653,-143.6367056288094,-6.343416358800596,bin_1357,2.197583333333333,0.001083333333333325,False,False
1688,,546.0,133.0,48,545.995996277,132.994241727,567,237,False,4.7,77.03647213784832,16.83471414265823,0.002275589210509904,0.0004841679171297668,55.54114309468146,-160.82215127650915,bin_1357,2.1986666666666665,0.001083333333333325,False,True
1689,,546.0,134.0,48,545.998468948,133.979976811,567,237,False,4.7,77.03682101559082,16.95949073556962,0.24955416128972396,0.0530966300616434,89.83980032107898,34.29865722639752,bin_1357,2.19975,0.001083333333333325,False,True
1690,,546.0,132.0,48,545.999427496,132.045190528,567,237,False,4.7,77.03695626045855,16.714581079493673,0.489819386837283,0.10421689081644318,-89.96835992725438,-179.80816024833337,bin_1357,2.200833333333333,0.001083333333333325,False,True
1691,,546.0,134.0,48,545.99978653,133.94801763,567,237,False,4.7,77.03700691781306,16.955445269620252,0.481728390907161,0.10249540232067256,89.98794983774793,179.95630976500232,bin_1357,2.2019166666666665,0.001083333333333325,False,True
1692,,546.0,132.0,48,545.999920432,132.048677029,567,237,False,4.7,77.03702581051147,16.71502240873418,0.4808457232567577,0.10230760069292716,-89.99549763331119,-179.98344747105912,bin_1357,2.203,0.001083333333333325,False,True
1693,,546.0,133.0,48,545.999970344,132.967890311,567,237,False,4.7,77.03703285276895,16.831378520379744,0.23271222371735148,0.049513239088798185,89.99653226955066,179.99202990286184,bin_1357,2.204083333333333,0.001083333333333325,False,True
1694,,546.0,134.0,48,545.999988947,133.985627395,567,237,False,4.7,77.03703547753086,16.960205999367087,0.25765495802816424,0.054820203835779624,89.99883264206252,0.0023003725118684315,bin_1357,2.2051666666666665,0.001083333333333325,False,False
