frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1469,,193.0,162.0,47,193.208628138,161.83601447799998,564,238,False,5.0,27.405479168510638,20.39949762327731,6.042726255507677,1.2085452511015355,-148.65972070917937,-26.996528222675266,bin_1627,16.3755,1.3924999999999983,True,False
1470,,171.0,147.0,47,171.151929732,146.979136882,564,238,False,5.0,24.276869465531917,18.526781959915965,7.292533888675876,1.4585067777351752,-149.09620604219015,-0.4364853330107792,bin_1464,20.575,4.1995000000000005,True,False
1471,,169.0,133.0,47,168.703449441,132.976314161,564,238,False,5.0,23.929567296595746,16.761720272394957,3.5978113109513004,0.7195622621902601,-101.13159311311375,47.964612929076395,bin_1303,20.446749999999998,-0.1282500000000013,True,True
1472,,149.0,128.0,47,149.193623632,127.82988361,564,238,False,5.0,21.162216118014186,16.113010539075628,5.684736357545522,1.1369472715091045,-166.8071950928761,-65.67560197976235,bin_1301,21.09,0.6432500000000019,True,True
1473,,123.0,119.0,47,123.193739713,119.000221855,564,238,False,5.0,17.474289320992906,15.000027964915967,7.7044232154187124,1.5408846430837424,-163.2066661507605,3.600528942115602,bin_1217,22.16,1.0700000000000003,True,False
1474,,113.0,113.0,47,112.79264641799999,112.949618575,564,238,False,5.0,15.998956938723401,14.23734687920168,3.3216189285824673,0.6643237857164934,-152.66305133200868,10.54361481875182,bin_1135,27.3655,5.205500000000001,True,False
1475,,108.0,106.0,47,107.82015597200001,105.99664343299999,564,238,False,5.0,15.293639144964542,13.360921441134453,2.2499731008918276,0.4499946201783655,-128.8259445605882,23.83710677142048,bin_1055,32.55625,5.190749999999998,True,False
1476,,91.0,117.0,47,91.1420972773,116.67843305,564,238,False,5.0,12.927957060609927,14.707365510504202,5.444029153550655,1.0888058307101312,150.3533370908032,-80.82071834860858,bin_1132,30.026,-2.5302499999999988,True,True
1477,,78.0,122.0,47,77.9916243597,121.97183628399999,564,238,False,5.0,11.062641753148936,15.374601212268907,3.962123005641157,0.7924246011282314,160.31753196307335,9.964194872270156,bin_1211,30.61025,0.5842500000000008,True,False
1478,,67.0,139.0,47,66.9582703046,138.779854816,564,238,False,5.0,9.497626993560283,17.49325901042017,5.268009894978366,1.0536019789956732,126.45262155950641,-33.86491040356694,bin_1369,28.432166666666667,-2.1780833333333334,True,True
1479,,63.0,152.0,47,62.8577448215,151.979261093,564,238,False,5.0,8.915992173262412,19.15704971760504,3.5250523862760765,0.7050104772552153,109.2688160086273,-17.183805550879114,bin_1528,25.17425,-3.2579166666666666,True,False
1480,,78.0,153.0,47,77.6020257585,153.20924034200002,564,238,False,5.0,11.007379540212767,19.312089118739497,4.1942524170791975,0.8388504834158395,4.2397139172947895,-105.0291020913325,bin_1531,23.686666666666667,-1.4875833333333333,True,True
1481,,90.0,154.0,47,89.88867009469999,154.088370207,564,238,False,5.0,12.750165970879431,19.422903807605042,3.492611881205364,0.6985223762410728,3.638241548545624,-0.6014723687491657,bin_1532,23.206333333333333,-0.48033333333333417,True,False
1482,,105.0,156.0,47,104.90676735,156.015597489,564,238,False,5.0,14.880392531914893,19.665831616260505,4.288066753938943,0.8576133507877886,6.505818768265754,2.86757721972013,bin_1534,22.953,-0.25333333333333385,True,False
1483,,118.0,162.0,47,117.99844747600001,161.93363833200002,564,238,False,5.0,16.737368436312057,20.41180315109244,4.002415790640035,0.8004831581280071,21.885974142162123,15.380155373896368,bin_1616,20.731833333333334,-2.221166666666665,True,False
1484,,131.0,170.0,47,131.001009982,169.936139388,564,238,False,5.0,18.5817035435461,21.420521771596636,4.204324080338197,0.8408648160676394,28.675486616219725,6.789512474057602,bin_1698,18.128666666666668,-2.6031666666666666,True,False
1485,,142.0,180.0,47,142.036125115,179.93865310799998,564,238,False,5.0,20.14696810141844,22.681342828739496,4.019812370878087,0.8039624741756175,38.8514539916811,10.175967375461372,bin_1780,17.195,-0.9336666666666673,True,False
1486,,150.0,191.0,47,150.068684124,190.957502022,564,238,False,5.0,21.286338173617022,24.070273364117647,3.5929331713950017,0.7185866342790004,50.637222511304685,11.785768519623588,bin_1941,17.662,0.46699999999999875,True,False
1487,,161.0,202.0,47,160.974733189,201.983220811,564,238,False,5.0,22.833295487801422,25.46006985012605,4.159139913217597,0.8318279826435194,41.93672964906157,-8.700492862243117,bin_2022,18.357666666666667,0.6956666666666678,True,False
1488,,169.0,210.0,47,169.041657437,210.04721016,564,238,False,5.0,23.977540061985817,26.47653909579832,3.06104908353197,0.612209816706394,41.61571516921311,-0.32101447984845777,bin_2103,19.45,1.0923333333333325,True,False
1489,,174.0,216.0,47,174.071479536,216.05582713200002,564,238,False,5.0,24.690990005106382,27.233927789747902,2.08100788567597,0.416201577135194,46.71110306262109,5.095387893407981,bin_2184,21.494333333333334,2.0443333333333342,True,False
1490,,178.0,219.0,47,178.04715549099998,219.07614616799998,564,238,False,5.0,25.25491567248227,27.61464027327731,1.3608146875169582,0.27216293750339166,34.02372325455233,-12.687379808068762,bin_2185,21.570833333333333,0.07649999999999935,True,False
1491,,181.0,221.0,47,181.0363936,221.04886540299998,564,238,False,5.0,25.678921078014184,27.863302361722685,0.9830837566561643,0.19661675133123285,30.38990548693848,-3.6338177676138486,bin_2185,21.57525,0.0044166666666676235,False,False
1492,,182.0,222.0,47,182.050137647,222.03702950299999,564,238,False,5.0,25.82271455985816,27.987860861722687,0.3804806714831345,0.0760961342966269,40.900154512068234,10.510249025129752,bin_2185,21.579666666666668,0.0044166666666676235,False,False
1493,,193.0,204.0,47,192.842074007,204.35359215900002,564,238,False,5.0,27.353485674751777,25.7588561544958,5.408039271688872,1.0816078543377743,-55.52062980075334,-96.42078431282158,bin_2027,17.75675,-3.822916666666668,True,True
1494,,214.0,203.0,47,213.75432345,202.844832367,564,238,False,5.0,30.31976219148936,25.568676348781516,5.944733713885045,1.1889467427770088,-3.668439700494953,51.85219010025839,bin_2030,16.93,-0.8267500000000005,True,True
1495,,218.0,204.0,47,218.20271009599998,203.892761641,564,238,False,5.0,30.950739020709214,25.700768274075628,1.2893099483681127,0.25786198967362256,11.823837812701816,15.492277513196768,bin_2030,16.926666666666666,-0.0033333333333338544,True,False
1496,,220.0,207.0,47,220.125308495,206.92199368299998,564,238,False,5.0,31.223448013475174,26.0826042457563,0.9384431874221213,0.18768863748442427,54.465401184978134,42.641563372276316,bin_2111,17.98,1.0533333333333346,False,True
1497,,221.0,208.0,47,221.066921772,208.004778243,564,238,False,5.0,31.357010180425537,26.219089694495796,0.38192737612325195,0.07638547522465039,45.6202060571528,-8.845195127825335,bin_2111,17.98125,0.0012499999999988631,False,False
1498,,222.0,210.0,47,222.025910275,209.985564606,564,238,False,5.0,31.49303691843972,26.468768647815125,0.5686575531386706,0.11373151062773412,61.41816067705185,15.797954619899052,bin_2111,17.982499999999998,0.0012499999999988631,False,False
1499,,222.0,210.0,47,222.02753978400003,210.02951632900002,564,238,False,5.0,31.493268054468086,26.474308780966386,0.011089905174942585,0.0022179810349885172,87.61098822238685,26.192827545335,bin_2111,17.98375,0.0012500000000024158,False,False
1500,,223.0,210.0,47,222.993283947,210.01267117,564,238,False,5.0,31.63025304212766,26.47218544159664,0.27400288621963576,0.05480057724392715,-0.8880436051635945,-88.49903182755044,bin_2111,17.985,0.0012499999999988631,False,True
1501,,223.0,210.0,47,223.01452054599997,210.00480265599998,564,238,False,5.0,31.63326532567375,26.47119361210084,0.006342736920538573,0.0012685473841077147,-18.224732515073487,-17.336688909909892,bin_2111,17.98625,0.0012499999999988631,False,False
1502,,223.0,210.0,47,223.00622670200002,210.001793848,564,238,False,5.0,31.63208889390071,26.470814350588235,0.002472109230241457,0.0004944218460482914,-162.13156495776255,-143.90683244268905,bin_2111,17.9875,0.0012500000000024158,False,True
1503,,224.0,210.0,47,223.984523446,210.000668778,564,238,False,5.0,31.770854389503548,26.470672535042016,0.27753113613827146,0.05550622722765429,-0.05855511417663773,162.0730098435859,bin_2111,17.98875,0.0012499999999988631,False,True
1504,,225.0,209.0,47,224.993379957,209.01808559999998,564,238,False,5.0,31.913954603829783,26.34681751260504,0.37851149479548807,0.07570229895909761,-40.876597272327906,-40.81804215815127,bin_2111,17.99,0.0012499999999988631,False,True
1505,,225.0,209.0,47,225.015328178,208.989758012,564,238,False,5.0,31.917067826666663,26.343246808235296,0.009474615797629858,0.0018949231595259716,-48.91550405972767,-8.03890678739976,bin_2111,17.99125,0.0012500000000024158,False,False
1506,,248.0,217.0,47,247.596329121,216.85267932099998,564,238,False,5.0,35.12004668382979,27.334371342983193,6.705639836082237,1.3411279672164473,17.19407342233113,66.1095774820588,bin_2195,17.2265,-0.7647499999999994,True,True
1507,,282.0,206.0,47,281.633754963,206.27711418299998,564,238,False,5.0,39.9480503493617,26.001316913823526,10.017315709408734,2.003463141881747,-15.435298856826606,-32.629372279157735,bin_2119,10.75925,-6.467250000000002,True,True
1508,,298.0,190.0,47,298.17422207,190.20835532900003,564,238,False,5.0,42.2942158964539,23.975843108697482,6.199044090701149,1.2398088181402298,-40.804450294695634,-25.36915143786903,bin_1882,7.400333333333333,-3.3589166666666666,True,False
1509,,314.0,163.0,47,314.07980511700003,163.278884995,564,238,False,5.0,44.55032696695036,20.581372058193274,8.151679796245146,1.6303359592490292,-56.3902829721311,-15.585832677435462,bin_1644,6.99525,-0.4050833333333328,True,False
1510,,323.0,150.0,47,323.15531048400004,149.86386590200001,564,238,False,5.0,45.837632692765965,18.890403264957985,4.250426562787907,0.8500853125575814,-52.71859990996372,3.671683062167375,bin_1485,7.452500000000001,0.45725000000000016,True,False
1511,,324.0,133.0,47,324.206586188,133.00911705,564,238,False,5.0,45.986749813900715,16.76585509033613,4.259549676716809,0.8519099353433617,-85.98512599359738,-33.26652608363366,bin_1325,7.671833333333333,0.21933333333333227,True,True
1512,,339.0,120.0,47,338.834405287,119.934917184,564,238,False,5.0,48.06161777120567,15.117846703865547,5.299437208658371,1.0598874417316742,-38.459113133549025,47.526012860048354,bin_1248,6.7139999999999995,-0.9578333333333333,True,True
1513,,351.0,110.0,47,350.98018000400003,109.918956494,564,238,False,5.0,49.78442269560284,13.855330650504202,4.27176946593435,0.8543538931868699,-36.23492645300895,2.224186680540072,bin_1089,4.5365,-2.1774999999999993,True,False
1514,,359.0,120.0,47,359.065963208,119.610349784,564,238,False,5.0,50.9313422990071,15.076934846722688,3.35126327756659,0.670252655513318,46.80605937095829,83.04098582396725,bin_1250,5.753666666666667,1.2171666666666665,True,True
1515,,368.0,111.0,47,368.01025936300005,111.176460384,564,238,False,5.0,52.20003678907802,14.01383954420168,3.310442466727701,0.6620884933455402,-39.96113235374367,-86.76719172470196,bin_1172,4.51875,-1.2349166666666669,True,True
1516,,378.0,96.0,47,377.98530191599997,96.1881819141,564,238,False,5.0,53.61493644198581,12.12456074547479,4.720726811463468,0.9441453622926936,-53.17009537594283,-13.208963022199157,bin_1013,3.5816666666666666,-0.9370833333333333,True,False
1517,,383.0,98.0,47,383.08281706900004,97.7727787742,564,238,False,5.0,54.3379882367376,12.324299845487396,1.5002661176839658,0.30005322353679315,15.442522812316911,68.61261818825975,bin_1014,3.5015,-0.0801666666666665,True,True
1518,,391.0,102.0,47,390.981583587,101.86540834200001,564,238,False,5.0,55.4583806506383,12.840177522100843,2.4669081363960976,0.4933816272792195,24.723411008265668,9.280888195948757,bin_1015,3.3259999999999996,-0.17550000000000043,True,False
1519,,398.0,99.0,47,398.008613777,99.0723018138,564,238,False,5.0,56.455122521560284,12.488105270647058,2.1141894214973274,0.42283788429946545,-19.454397219954743,-44.177808228220414,bin_1016,3.2224166666666667,-0.10358333333333292,True,True
1520,,393.0,80.0,47,393.21798711199995,80.3181898674,564,238,False,5.0,55.77560100879432,10.12414157992437,4.919379561435356,0.9838759122870713,-106.03730055167027,-86.58290333171553,bin_855,3.12,-0.1024166666666666,True,True
1521,,394.0,62.0,47,393.98450733,62.1146953231,564,238,False,5.0,55.88432728085106,7.829583444088235,4.594265312742465,0.918853062548493,-87.28710276949012,18.75019778218015,bin_615,3.3225000000000002,0.20250000000000012,True,False
1522,,384.0,51.0,47,384.185795755,50.917707829499996,564,238,False,5.0,54.4944391141844,6.418198465903361,3.961715119735856,0.7923430239471713,-134.5603240624599,-47.27322129296978,bin_534,3.703333333333333,0.3808333333333329,True,True
1523,,397.0,48.0,47,396.668180998,47.820653982299994,564,238,False,5.0,56.264990212482275,6.027813527180672,3.6261558665150173,0.7252311733030035,-12.43407508901147,122.12624897344843,bin_536,3.3569999999999998,-0.3463333333333334,True,True
1524,,414.0,49.0,47,413.785787515,48.8546948479,564,238,False,5.0,58.69301950567376,6.158154812760505,4.863050523826603,0.9726101047653206,3.07279830592903,15.5068733949405,bin_538,2.897,-0.45999999999999996,True,False
1525,,424.0,49.0,47,424.040681289,48.9599241515,564,238,False,5.0,60.14761436723404,6.171419010693277,2.9093106745236907,0.5818621349047381,0.5224557822705451,-2.5503425236584847,bin_540,2.4875,-0.4095,True,False
1526,,437.0,49.0,47,436.967421128,48.985736993500005,564,238,False,5.0,61.98119448624114,6.17467273027311,3.6671660117912186,0.7334332023582437,0.10167224329790989,-0.4207835389726352,bin_541,2.404666666666667,-0.08283333333333287,True,False
1527,,450.0,48.0,47,449.985572685,48.012552534799994,564,238,False,5.0,63.82774080638298,6.052002420352941,3.701232939097609,0.7402465878195218,-3.8007055389258895,-3.9023777822237995,bin_543,2.16,-0.2446666666666668,True,False
1528,,461.0,44.0,47,461.030186041,44.059042607399995,564,238,False,5.0,65.39435262992907,5.553660832865545,3.287927580403124,0.6575855160806248,-17.645945841434305,-13.845240302508415,bin_465,2.312666666666667,0.15266666666666673,True,False
1529,,475.0,38.0,47,474.959443704,38.0602803389,564,238,False,5.0,67.3701338587234,4.797514328432773,4.231060859983908,0.8462121719967817,-20.94222859403614,-3.2962827526018366,bin_387,3.1943333333333332,0.8816666666666664,True,False
1530,,486.0,35.0,47,486.035913796,34.970790042,564,238,False,5.0,68.94126436822695,4.408082778403362,3.237349539392486,0.6474699078784971,-13.921167851609338,7.021060742426803,bin_388,2.9975,-0.1968333333333332,True,False
1531,1.0,495.5,33.25,47,495.52693534699995,33.2280925315,564,238,False,5.0,70.28750855985814,4.188415024978992,2.728096292578556,0.5456192585157111,-9.267327967372431,4.653839884236907,bin_390,2.6111666666666666,-0.3863333333333334,True,False
1532,1.0,505.0,31.5,47,505.017956898,31.485395021,564,238,False,5.0,71.63375275148937,3.968747271554622,2.7280962925786403,0.545619258515728,-9.267327967372179,2.5224267119483557e-13,bin_311,3.0063333333333335,0.3951666666666669,True,False
1533,1.0,514.5,29.75,47,514.508978449,29.7426975105,564,238,False,5.0,72.97999694312057,3.749079518130252,2.728096292578584,0.5456192585157168,-9.267327967372353,-1.7408297026122455e-13,bin_312,2.91275,-0.09358333333333357,True,False
1534,,524.0,28.0,47,524.0,28.0,564,238,False,5.0,74.32624113475177,3.5294117647058822,2.728096292578584,0.5456192585157168,-9.267327967372353,0.0,bin_314,2.8681666666666668,-0.0445833333333332,True,False
1535,,529.0,27.0,47,528.166666667,27.1666666667,564,238,False,5.0,74.9172576832624,3.4243697479033615,1.2005571804914048,0.24011143609828095,-10.078005041701777,-0.8106770743294245,bin_314,2.8720833333333333,0.003916666666666568,True,False
1536,,533.0,25.0,47,532.819875776,25.0807453416,564,238,False,5.0,75.57728734411347,3.161438488436975,1.4209461642268557,0.2841892328453711,-21.720497460344223,-11.642492418642446,bin_315,2.784,-0.08808333333333351,True,False
1537,,538.0,26.0,47,537.907776737,25.9714897604,564,238,False,5.0,76.29897542368793,3.2737171966890757,1.4607398023284457,0.29214796046568914,8.84306396059797,30.563561420942193,bin_316,2.738,-0.04599999999999982,True,True
1538,1.0,535.166666667,28.6666666667,47,535.0898139469999,28.642908133699997,564,238,False,5.0,75.89926438964538,3.610450605088235,1.0452909624931852,0.20905819249863705,139.88780203950378,131.04473807890582,bin_315,2.7936666666666667,0.05566666666666675,True,True
1539,1.0,532.333333333,31.3333333333,47,532.271851158,31.314326506900002,564,238,False,5.0,75.49955335574468,3.94718401347479,1.0452909622599709,0.20905819245199417,139.8878020305413,-8.96247343007417e-09,bin_315,2.7984999999999998,0.004833333333333023,True,False
