frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1592,,19.0,49.0,106,18.9842627774,49.298659819099996,547,217,False,4.2,2.776491813879342,6.815482924299539,11.729893281745609,2.7928317337489545,171.81216218811028,25.240513240439356,bin_482,67.33333333333333,5.417749999999991,True,False
1593,,20.0,51.0,106,19.2678520318,51.1923722601,547,217,False,4.2,2.817967390391225,7.0772864875714285,0.5301370735530618,0.126223112750729,80.99787239600147,-90.81428979210881,bin_562,68.185,0.8516666666666737,False,True
1594,,65.0,115.0,106,63.9075624938,113.969726779,547,217,False,4.2,9.346627055765996,15.756183425668203,21.720649077630895,5.171583113721642,53.04785648415468,-27.95001591184679,bin_1209,30.315833333333334,-37.86916666666667,True,False
1595,,103.0,155.0,106,102.678466212,154.99133819600002,547,217,False,4.2,15.016960323510057,21.42737394414747,16.039336802271364,3.8188897148265153,45.00433070987145,-8.043525774283232,bin_1695,20.59791666666667,-9.717916666666664,True,False
1596,,121.0,184.0,106,121.240984022,184.210932995,547,217,False,4.2,17.73177097213894,25.46694926198157,9.734139018190206,2.317652147188144,56.09678839560252,11.092457685731077,bin_2017,19.297,-1.3009166666666694,True,False
1597,,126.0,182.0,106,126.338957994,182.64179283099998,547,217,False,4.2,18.477361315393054,25.250017442073727,1.5530156141421338,0.36976562241479377,-16.222518333606388,-72.3193067292089,bin_2018,18.88825,-0.4087500000000013,True,True
1598,,174.0,184.0,106,173.371295353,184.194811507,547,217,False,4.2,25.355948132065816,25.46472048483871,13.763873581383528,3.2771127574722683,1.7878069803639511,18.010325313970338,bin_2025,17.9755,-0.9127499999999991,True,False
1599,,187.0,182.0,106,187.35381111599997,182.141830042,547,217,False,4.2,27.400923015137106,25.18089816248848,4.129153609667103,0.9831318118255007,-7.901611040910265,-9.689418021274216,bin_2027,17.558,-0.4175000000000004,True,False
1600,,231.0,182.0,106,230.60709012,182.020502145,547,217,False,4.2,33.72681391151737,25.164124720506912,12.65182626837131,3.012339587707455,-0.1519225033930729,7.749688537517192,bin_2033,14.603333333333333,-2.9546666666666663,True,False
1601,,241.0,183.0,106,241.43487817,182.988256541,547,217,False,4.2,35.31040265740402,25.297915650829495,3.1784608408067183,0.7567763906682662,4.8292175393136585,4.981140042706731,bin_2035,13.0395,-1.5638333333333332,True,False
1602,,295.0,177.0,106,294.40510655400004,177.11954965900003,547,217,False,4.2,43.05741960570384,24.486573685576044,15.578773684963274,3.7092318297531603,-5.97876853246222,-10.807986071775879,bin_1963,7.21,-5.8295,True,False
1603,,322.0,99.0,106,322.22362962299997,100.33470409899999,547,217,False,4.2,47.12594217521023,13.871157248709677,22.736749286270054,5.413511734826203,-69.02989678038533,-63.05112824792311,bin_1087,5.039416666666667,-2.170583333333333,True,True
1604,,356.0,79.0,106,355.979808428,78.5246977496,547,217,False,4.2,52.062860464789765,10.855948997640553,11.569726530095735,2.754696792879937,-31.4143755506221,37.61552122976323,bin_852,3.561666666666667,-1.47775,True,True
1605,,396.0,58.0,106,395.880501325,57.794132036,547,217,False,4.2,57.89842798171847,7.989972170875577,13.00271839519526,3.095885332189347,-26.156680064502567,5.257695486119534,bin_617,3.08125,-0.48041666666666716,True,False
1606,,431.0,33.0,106,431.03928417199995,32.9932409788,547,217,False,4.2,63.040480317659956,4.561277554672811,12.360687520803868,2.943020838286635,-33.695156414065686,-7.538476349563119,bin_383,4.1925,1.11125,True,False
1607,,475.0,27.0,106,474.85812623,26.6619390596,547,217,False,4.2,69.44908610310786,3.685982358470046,12.936208067864706,3.080049539967787,-7.777404696216938,25.91775171784875,bin_309,4.3655,0.17300000000000004,True,False
1608,,499.0,51.0,106,499.29635795400003,50.322852293000004,547,217,False,4.2,73.02323333879342,6.957076353870969,9.690115456300134,2.3071703467381273,42.46505053721942,50.24245523343636,bin_553,1.724,-2.6414999999999997,True,True
1609,,501.0,86.0,106,501.519569107,85.52504185949999,547,217,False,4.2,73.34838305038392,11.823738505921657,9.755023903025561,2.32262473881561,86.17765526527141,43.71260472805199,bin_953,1.5194166666666666,-0.20458333333333334,True,True
1610,,505.0,112.0,106,505.17755681,111.97285142700001,547,217,False,4.2,73.88337211115173,15.480117708801844,7.390621670846365,1.7596718263919915,81.6757430323467,-4.50191223292471,bin_1273,1.3341666666666667,-0.18524999999999991,True,False
1611,,504.0,115.0,106,504.15458957699997,115.40728915700001,547,217,False,4.2,73.73376081564898,15.95492476824885,0.9956410667358473,0.23705739684186838,107.48959466421555,25.813851631868843,bin_1273,1.3342500000000002,8.333333333343518e-05,False,False
1612,,511.0,94.0,106,510.919158223,94.5998498692,547,217,False,4.2,74.72309443846434,13.078320258414747,6.08395743681064,1.4485612944787238,-71.02067151930456,-178.51026618352012,bin_1114,1.667,0.3327499999999999,True,True
1613,,522.0,74.0,106,521.891897718,74.2271782472,547,217,False,4.2,76.32788266442414,10.261821877493087,6.483211667040808,1.5436218254859067,-60.32631667406213,10.69435484524243,bin_876,2.0304166666666665,0.3634166666666665,True,False
1614,,519.0,72.0,106,519.205685884,71.76379143770001,547,217,False,4.2,75.93501804519195,9.92126148908295,1.039853811261013,0.24758424077643165,-139.07914464761794,-78.75282797355581,bin_795,1.9855,-0.044916666666666494,True,True
1615,,517.0,72.0,106,517.070597221,71.8609329824,547,217,False,4.2,75.62275644914075,9.934691195723502,0.6251005083629178,0.14883345437212328,177.53734809129267,-43.38350726108939,bin_795,1.98875,0.003249999999999975,False,True
1616,,517.0,73.0,106,516.990349768,72.9278892903,547,217,False,4.2,75.61102007575867,10.08219667607834,0.2959432999402074,0.07046269046195414,94.54919377417816,-82.9881543171145,bin_875,1.9793333333333334,-0.009416666666666629,False,True
1617,,515.0,74.0,106,515.030354858,73.9721528127,547,217,False,4.2,75.32436634120658,10.226564904981567,0.641911361635902,0.15283603848473856,153.26867467192892,58.719480897750756,bin_875,1.982,0.002666666666666595,False,True
1618,,508.0,77.0,106,508.102120118,76.95390183149999,547,217,False,4.2,74.31109617813529,10.638788271635944,2.1878249723288214,0.5209107076973384,157.86229221751367,4.593617545584749,bin_874,1.7301666666666666,-0.25183333333333335,True,False
1619,,502.0,74.0,106,502.024570955,74.0881271306,547,217,False,4.2,73.42224072468008,10.242598220820277,1.9463099172561216,0.4634071231562194,-155.97600566484823,46.16170211763813,bin_873,1.4978333333333333,-0.23233333333333328,True,True
1620,,507.0,77.0,106,506.812312766,76.9308679217,547,217,False,4.2,74.1224589054479,10.635603860142858,1.6059376491223387,0.38236610693389017,29.30382832600462,-174.72016600914714,bin_874,1.7349999999999999,0.23716666666666653,True,True
1621,,511.0,81.0,106,510.93846237099996,80.9515169001,547,217,False,4.2,74.72591771422303,11.191453949322582,1.6408922640190693,0.3906886342902546,42.648386180425184,13.344557854420565,bin_954,1.7372500000000002,0.0022500000000003073,True,False
1622,,518.0,79.0,106,517.923957761,79.08786046979999,547,217,False,4.2,75.74756237820841,10.933805594903225,2.1072640973402565,0.5017295469857753,-14.154267938568772,-56.802654118993956,bin_875,1.9953333333333334,0.2580833333333332,True,True
1623,,517.0,82.0,106,517.111807109,81.9486346381,547,217,False,4.2,75.62878348943327,11.329304327847927,0.8258999265759063,0.19664283966093005,106.71642355455434,120.8706914931231,bin_955,1.98425,-0.011083333333333334,False,True
1624,,523.0,82.0,106,522.923524785,82.03033912229999,547,217,False,4.2,76.47876048043877,11.340599878658987,1.700104084704079,0.40478668683430447,0.7613727206865164,-105.95505083386783,bin_956,2.1066666666666665,0.1224166666666664,True,True
1625,,524.0,77.0,106,524.055024196,77.10285754510001,547,217,False,4.2,76.64424485499086,10.65938122743318,1.4020612383185054,0.3338241043615489,-76.34596244955102,-77.10733517023755,bin_876,2.0554166666666664,-0.05125000000000002,True,True
1626,,524.0,74.0,106,524.042341914,74.0070450483,547,217,False,4.2,76.6423900422669,10.23138871635484,0.8559930604143567,0.2038078715272278,-90.24830405394715,-13.902341604396128,bin_876,2.0575,0.002083333333333659,False,False
1627,,527.0,71.0,106,526.963317345,71.0011283381,547,217,False,4.2,77.06958937404022,9.815824194207373,1.191961645582988,0.28380039180547334,-44.20905110325363,46.03925295069352,bin_797,1.9714166666666666,-0.08608333333333351,True,True
1628,,525.0,66.0,106,525.072998774,66.0360215431,547,217,False,4.2,76.79312596329068,9.129403899967743,1.4800065375900073,0.3523825089500017,-111.93765957072563,-67.728608467472,bin_796,1.9713333333333334,-8.333333333321313e-05,True,True
1629,,530.0,57.0,106,529.906501116,57.086474780900005,547,217,False,4.2,77.50003672628884,7.8921393706313365,2.8499448011473376,0.6785582859874613,-60.25852386661251,51.67913570411312,bin_637,2.08225,0.11091666666666677,True,True
1630,,530.0,49.0,106,530.048556742,49.0178899162,547,217,False,4.2,77.52081268621572,6.776666808691243,2.2313320478602714,0.5312695352048264,-88.9329749190142,-28.674451052401693,bin_557,2.205,0.12274999999999991,True,False
1631,,519.0,51.0,106,519.21828881,50.8276183012,547,217,False,4.2,75.93686125191957,7.026859672976958,3.2071785828346586,0.7636139482939663,171.02401109145777,-100.04301398952805,bin_635,2.068916666666667,-0.1360833333333331,True,True
1632,,515.0,53.0,106,514.966085452,52.927182264399995,547,217,False,4.2,75.31496679371115,7.317121972036865,1.3725959629925812,0.32680856261728125,154.97971082172495,-16.044300269732815,bin_635,2.072,0.0030833333333331048,True,False
1633,,512.0,52.0,106,511.964006746,52.0259586528,547,217,False,4.2,74.87590592263254,7.192528846009217,0.9127932856143258,0.21733173467007758,-164.1575494252663,40.86273975300878,bin_634,1.8464166666666666,-0.22558333333333347,False,True
1634,,511.0,46.0,106,510.94979455699996,46.1013978808,547,217,False,4.2,74.72757507232174,6.3734651448110595,1.6647731230102782,0.39637455309768527,-100.26490199347792,63.892647431788376,bin_554,2.035833333333333,0.18941666666666657,True,True
1635,,503.0,43.0,106,503.104381356,42.988672960500004,547,217,False,4.2,73.58016546340036,5.943134510668203,2.4509045394114426,0.5835486998598672,-159.44167698208676,-59.17677498860884,bin_473,2.29875,0.2629166666666669,True,True
1636,,501.0,43.0,106,500.93777722699997,42.9399186335,547,217,False,4.2,73.26329465842778,5.936394281129032,0.6338849666562918,0.15092499206102186,-178.78143246402402,-19.33975548193726,bin_473,2.303,0.004249999999999865,False,False
1637,,511.0,48.0,106,510.75793323,47.885751948599996,547,217,False,4.2,74.69951491480803,6.620150038976957,3.1813522667112166,0.7574648254074325,25.458185634826975,-155.760381901149,bin_554,2.044583333333333,-0.25841666666666674,True,True
1638,,513.0,48.0,106,513.041994321,48.042203916800005,547,217,False,4.2,75.03356406888481,6.641779343336407,0.6694973163396132,0.15940412293800313,3.7046654356209263,-21.75352019920605,bin_555,2.302,0.25741666666666685,False,False
1639,,515.0,51.0,106,515.021979152,50.96627850229999,547,217,False,4.2,75.32314137506398,7.046029286032256,0.994531110470822,0.2367931215406719,54.38475032705244,50.68008489143151,bin_635,2.0935833333333336,-0.20841666666666647,False,True
1640,,517.0,57.0,106,517.008494757,56.9315559895,547,217,False,4.2,75.61367382186471,7.870722026198156,1.7487449423244736,0.41636784341058897,70.59305976717827,16.208309440125838,bin_635,2.0966666666666667,0.0030833333333331048,True,False
1641,,498.0,74.0,106,498.377743496,73.7756163372,547,217,False,4.2,72.88888387510056,10.199393963668204,7.168596305092781,1.7068086440697097,139.48199233211514,68.88893256493687,bin_872,1.388,-0.7086666666666668,True,True
1642,,488.0,81.0,106,487.998189281,81.0852149321,547,217,False,4.2,71.370850351883,11.20993754821659,3.6472587590595773,0.8683949426332327,146.34859004929837,6.866597717183225,bin_951,1.3961666666666666,0.008166666666666655,True,False
1643,,483.0,87.0,106,482.90331927,87.05767738879999,547,217,False,4.2,70.62571397001828,12.035623602138248,2.2243971652734786,0.5296183726841616,132.06452026090815,-14.284069788390212,bin_1030,1.50675,0.11058333333333348,True,False
1644,,480.0,89.0,106,479.923698585,89.0940827932,547,217,False,4.2,70.18993763583182,12.317154303207374,1.0376137028421712,0.2470508816290884,147.13575986358506,15.071239602676911,bin_1030,1.5090000000000001,0.0022500000000000853,True,False
1645,,478.0,90.0,106,477.951797983,90.0563760156,547,217,False,4.2,69.90154266661791,12.450190232571426,0.6352014381899644,0.15123843766427725,155.2362337084514,8.100473844866343,bin_1029,1.5875,0.07849999999999979,False,False
1646,,476.0,91.0,106,475.981088594,91.02203199360001,547,217,False,4.2,69.61332191502743,12.583691059023042,0.6352752861890648,0.1512560205212059,155.14692304976737,-0.08931065868404175,bin_1029,1.589,0.0015000000000000568,False,False
1647,,475.0,93.0,106,474.975069841,92.9904241364,547,217,False,4.2,69.46618937345521,12.855819005032258,0.6187135162211833,0.14731274195742458,118.39894266355577,-36.747980386211594,bin_1029,1.5905,0.0015000000000000568,False,True
1648,,473.0,94.0,106,473.00768875,94.01341603270001,547,217,False,4.2,69.17845539305303,12.997246456133642,0.6412255996234603,0.15267276181510958,153.82488892855335,35.42594626499758,bin_1029,1.5919999999999999,0.0014999999999998348,False,True
1649,,472.0,95.0,106,471.985841996,95.00581318489999,547,217,False,4.2,69.02900797016453,13.134444219110598,0.40574749967877927,0.09660654754256649,137.44702183562592,-16.37786709292743,bin_1109,1.6064166666666666,0.014416666666666744,False,False
1650,,473.0,96.0,106,472.958235768,96.0022055609,547,217,False,4.2,69.17122278142597,13.272194317175115,0.3959805149696681,0.0942810749927781,44.086358568747244,-93.36066326687867,bin_1109,1.6075,0.001083333333333325,False,True
1651,,472.0,97.0,106,472.018360381,97.00082390780001,547,217,False,4.2,69.03376385828153,13.410252153152076,0.3896404579951589,0.09277153761789497,134.8754517741157,90.78909320536846,bin_1109,1.6085833333333333,0.001083333333333325,False,True
1652,,471.0,97.0,106,471.00846675400004,97.01814349979999,547,217,False,4.2,68.886064607532,13.412646566792624,0.29543731577885163,0.07034221804258371,179.07123577858152,44.19578400446582,bin_1108,1.7133333333333334,0.10475000000000012,False,True
1653,,469.0,98.0,106,469.021069712,97.9897795964,547,217,False,4.2,68.59540324855575,13.546974137751151,0.6403996312351828,0.15247610267504352,155.19623670063496,-23.87499907794657,bin_1108,1.715,0.0016666666666667052,False,False
1654,,468.0,99.0,106,467.990873955,98.99537798709999,547,217,False,4.2,68.44473476489945,13.685996956741933,0.4100162736645147,0.09762292230107493,137.30206547297914,-17.894171227655818,bin_1108,1.7166666666666668,0.0016666666666667052,False,False
1655,,467.0,98.0,106,466.995786049,98.0339110677,547,217,False,4.2,68.29920088468008,13.553075262815668,0.3941993759910596,0.09385699428358561,-137.59334546441116,85.1045890626097,bin_1108,1.7183333333333333,0.0016666666666664831,False,True
1656,,466.0,99.0,106,465.99839051199996,98.9786717769,547,217,False,4.2,68.15332950815356,13.683687342428572,0.39160170495312063,0.09323850117931443,138.158985501878,-84.24766903371085,bin_1108,1.72,0.0016666666666667052,False,True
1657,,465.0,99.0,106,464.99939825800004,99.0082614587,547,217,False,4.2,68.007224608117,13.687778081847927,0.2923243128013189,0.06960102685745687,178.39621472917463,40.23722922729664,bin_1108,1.7216666666666667,0.0016666666666667052,False,True
1658,,465.0,100.0,106,464.981939305,99.9860186148,547,217,False,4.2,68.0046711963437,13.822951882230415,0.2703958300087382,0.06437995952589004,91.08217953547283,-87.3140351937018,bin_1108,1.7233333333333334,0.0016666666666667052,False,True
1659,,464.0,100.0,106,464.010251266,100.011808816,547,217,False,4.2,67.86255960014626,13.826517347834102,0.2843126329852737,0.06769348404411278,178.56279650011055,87.48061696463772,bin_1107,1.835,0.11166666666666658,False,True
1660,,463.0,101.0,106,463.004633516,100.98737948799999,547,217,False,4.2,67.71548570617917,13.961388869308754,0.3991042850761203,0.09502482978002863,137.47816909065935,-41.0846274094512,bin_1107,1.8366666666666667,0.0016666666666667052,False,True
1661,,462.0,101.0,106,462.001765875,101.01231788700001,547,217,False,4.2,67.56881402193784,13.964836574239632,0.2934243999907145,0.06986295237874154,178.6534376312941,41.17526854063476,bin_1107,1.8383333333333334,0.0016666666666667052,False,True
1662,,472.0,123.0,106,471.804460426,122.613006436,547,217,False,4.2,69.00248050106032,16.951106880552995,6.6251671422624065,1.5774207481577158,64.35499092499977,-114.29844670629434,bin_1349,1.4035,-0.4348333333333334,True,True
