frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1395,319.0,197.0,136,319.000000595,197.02639414700002,563,228,False,5.1,45.32859688738899,25.924525545657897,0.250291041315952,0.04907667476783373,-90.00006505623293,179.9997667619608,bin_2045,5.9712499999999995,-0.5557500000000006,False,True
1396,319.0,198.0,136,319.000000222,197.975829258,563,228,False,5.1,45.328596834387206,26.049451218157895,0.24985134500001865,0.04899045980392523,90.00002430868281,-179.99991063508426,bin_2125,6.528,0.5567500000000001,False,True
1397,319.0,198.0,136,319.000000083,198.007200054,563,228,False,5.1,45.32859681463588,26.053578954473686,0.008255472631676506,0.0016187201238581385,90.00027416179904,0.00024985311623026973,bin_2125,6.5285,0.0005000000000006111,False,False
1398,319.0,197.0,136,319.00000003099996,197.021295575,563,228,False,5.1,45.32859680724688,25.923854680921057,0.25944854710525833,0.05087226413828595,-90.00000326352487,179.99972257467607,bin_2045,5.9765,-0.5520000000000005,False,True
1399,319.0,197.0,136,319.000000011,196.99099153900002,563,228,False,5.1,45.32859680440497,25.919867307763163,0.007974746315790676,0.0015636757481942503,-90.00004083634444,-3.757281956495717e-05,bin_2045,5.97825,0.0017500000000003624,False,False
1400,319.0,198.0,136,319.000000004,197.977995145,563,228,False,5.1,45.3285968034103,26.049736203289473,0.25973779105262196,0.05092897863776902,90.00000043882908,-179.99995872482648,bin_2125,6.53,0.5517500000000002,False,True
1401,319.0,198.0,136,319.00000000200004,198.008742414,563,228,False,5.1,45.32859680312611,26.053781896578947,0.008091386578946943,0.0015865463880288125,90.00000402472712,3.585898042501867e-06,bin_2125,6.5305,0.0004999999999997229,False,False
1402,319.0,198.0,136,319.000000001,198.00406928700002,563,228,False,5.1,45.32859680298401,26.05316701144737,0.0012297702631514412,0.00024113142414734144,-90.00001324119329,179.9999827340796,bin_2125,6.531,0.0004999999999997229,False,True
1403,319.0,198.0,136,319.0,198.00155548900003,563,228,False,5.1,45.328596802841915,26.052836248552634,0.0006615257894751536,0.00012971093911277523,-90.0000246140238,-1.1372830513778354e-05,bin_2125,6.5315,0.0005000000000006111,False,False
1404,319.0,197.0,136,319.0,197.01841793900002,563,228,False,5.1,45.328596802841915,25.923476044605266,0.25872040789473516,0.05072949174406572,-90.0,2.4614023800495488e-05,bin_2045,5.987,-0.5445000000000002,False,False
1405,319.0,198.0,136,319.0,197.972045641,563,228,False,5.1,45.328596802841915,26.048953373815788,0.25095465842104403,0.04920679576883217,90.0,-180.0,bin_2125,6.5325,0.5454999999999997,False,True
1406,319.0,198.0,136,319.0,198.005751042,563,228,False,5.1,45.328596802841915,26.053388295,0.008869842368426362,0.0017391847781228161,90.0,0.0,bin_2125,6.533,0.0005000000000006111,False,False
1407,319.0,198.0,136,319.0,198.002917322,563,228,False,5.1,45.328596802841915,26.053015437105262,0.0007457157894776856,0.0001462187822505266,-90.0,180.0,bin_2125,6.5335,0.0004999999999997229,False,True
1408,319.0,198.0,136,319.0,198.001124362,563,228,False,5.1,45.328596802841915,26.05277952131579,0.00047183157894181704,9.251599587094452e-05,-90.0,0.0,bin_2125,6.534,0.0004999999999997229,False,False
1409,319.0,198.0,136,319.0,198.00042083900001,563,228,False,5.1,45.328596802841915,26.0526869525,0.00018513763158267693,3.6301496388760185e-05,-90.0,0.0,bin_2125,6.5344999999999995,0.0004999999999997229,False,False
1410,319.0,198.0,136,319.0,198.000156938,563,228,False,5.1,45.328596802841915,26.05265222868421,6.944763158145406e-05,1.361718266303021e-05,-90.0,0.0,bin_2125,6.535,0.0005000000000006111,False,False
1411,319.0,197.0,136,319.0,197.017894825,563,228,False,5.1,45.328596802841915,25.923407213815793,0.25849002973683355,0.05068431955624188,-90.0,0.0,bin_2045,5.99925,-0.5357500000000002,False,False
1412,319.0,198.0,136,319.0,197.97185058,563,228,False,5.1,45.328596802841915,26.048927707894734,0.25104098815788234,0.049223723168212226,90.0,-180.0,bin_2125,6.536,0.5367499999999996,False,True
1413,319.0,197.0,136,319.0,197.023514663,563,228,False,5.1,45.328596802841915,25.92414666618421,0.24956208342104702,0.04893374184726412,-90.0,180.0,bin_2045,6.00275,-0.5332499999999998,False,True
1414,319.0,198.0,136,319.0,197.974718999,563,228,False,5.1,45.328596802841915,26.04930513144737,0.2503169305263171,0.04908175108359159,90.0,-180.0,bin_2125,6.537,0.5342500000000001,False,True
1415,319.0,198.0,136,319.0,198.00678447099997,563,228,False,5.1,45.328596802841915,26.053524272499995,0.008438282105252881,0.0016545651186770356,90.0,0.0,bin_2125,6.5375,0.0004999999999997229,False,False
1416,319.0,198.0,136,319.0,198.003304268,563,228,False,5.1,45.328596802841915,26.053066351052628,0.0009158428947344532,0.00017957703818322613,-90.0,180.0,bin_2125,6.538,0.0005000000000006111,False,True
1417,319.0,198.0,136,319.0,198.001268667,563,228,False,5.1,45.328596802841915,26.052798508815787,0.0005356844736823518,0.00010503617131026507,-90.0,0.0,bin_2125,6.5385,0.0004999999999997229,False,False
1418,319.0,197.0,136,319.0,197.018310956,563,228,False,5.1,45.328596802841915,25.923461967894738,0.2586730818420975,0.05072021212590147,-90.0,0.0,bin_2045,6.0115,-0.5270000000000001,False,False
1419,319.0,198.0,136,319.0,197.972005763,563,228,False,5.1,45.328596802841915,26.048948126710524,0.2509723176315717,0.0492102583591317,90.0,-180.0,bin_2125,6.5395,0.5280000000000005,False,True
1420,319.0,197.0,136,319.0,197.023572507,563,228,False,5.1,45.328596802841915,25.92415427723684,0.24958769894736577,0.048938764499483485,-90.0,180.0,bin_2045,6.015,-0.5245000000000006,False,True
1421,319.0,197.0,136,319.0,196.992576886,563,228,False,5.1,45.328596802841915,25.92007590605263,0.008156742368420566,0.0015993612487099152,-90.0,0.0,bin_2045,6.01675,0.0017500000000003624,False,False
1422,319.0,197.0,136,319.0,196.99645761099998,563,228,False,5.1,45.328596802841915,25.920586527763156,0.0010212434210501442,0.0002002438080490479,90.0,-180.0,bin_2045,6.0184999999999995,0.0017499999999994742,False,True
1423,319.0,197.0,136,319.0,196.998642577,563,228,False,5.1,45.328596802841915,25.920874023289475,0.0005749910526375857,0.00011274334365442856,90.0,0.0,bin_2045,6.02025,0.0017500000000003624,False,False
1424,319.0,197.0,136,319.0,196.999492291,563,228,False,5.1,45.328596802841915,25.920985827763158,0.00022360894736550563,4.3844891640295223e-05,90.0,0.0,bin_2045,6.022,0.0017500000000003624,False,False
1425,319.0,197.0,136,319.0,196.999810684,563,228,False,5.1,45.328596802841915,25.92102772157895,8.378763158845004e-05,1.6428947370284322e-05,90.0,0.0,bin_2045,6.02375,0.0017499999999994742,False,False
1426,319.0,197.0,136,319.0,196.999929435,563,228,False,5.1,45.328596802841915,25.92104334671053,3.125026315586865e-05,6.127502579582089e-06,90.0,0.0,bin_2045,6.0255,0.0017500000000003624,False,False
1427,319.0,197.0,136,319.0,196.999973699,563,228,False,5.1,45.328596802841915,25.921049170921055,1.1648421050836077e-05,2.2840041276149174e-06,90.0,0.0,bin_2045,6.0272499999999996,0.0017499999999994742,False,False
1428,319.0,197.0,136,319.0,196.99999019700002,563,228,False,5.1,45.328596802841915,25.92105134171053,4.341578950572966e-06,8.512899903084248e-07,90.0,0.0,bin_2045,6.029,0.0017500000000003624,False,False
1429,319.0,197.0,136,319.0,196.999996346,563,228,False,5.1,45.328596802841915,25.92105215078947,1.6181578814666864e-06,3.17285859111115e-07,90.0,0.0,bin_2045,6.030749999999999,0.0017499999999994742,False,False
1430,319.0,196.0,136,319.0,196.01783496599998,563,228,False,5.1,45.328596802841915,25.791820390263155,0.2584635210526329,0.050679121775026065,-90.0,180.0,bin_2045,6.0325,0.0017500000000003624,False,True
1431,320.0,197.0,136,319.982163672,196.971828269,563,228,False,5.1,45.468158248241565,25.917345824868423,0.37541460693415285,0.07361070724199076,41.969092191015235,131.96909219101525,bin_2045,6.03425,0.0017500000000003624,False,True
1432,320.0,197.0,136,320.01033489599996,197.00567002,563,228,False,5.1,45.47216126408525,25.921798686842106,0.011975327235857897,0.0023481033795799797,48.04522030091601,6.076128109900772,bin_2045,6.036,0.0017499999999994742,False,False
1433,320.0,196.0,136,320.004664686,196.02072345099998,563,228,False,5.1,45.47135555040853,25.792200454078944,0.2592014746089488,0.05082381855077428,-90.35620391911597,-138.40142422003197,bin_2045,6.03775,0.0017500000000003624,False,True
1434,320.0,196.0,136,320.00177749200003,195.990778211,563,228,False,5.1,45.47094529193606,25.788260290921052,0.007922928177144593,0.0015535153288518812,-95.94434287000982,-5.58813895089385,bin_2045,6.039499999999999,0.0017499999999994742,False,False
1435,320.0,196.0,136,320.00066436,195.995751958,563,228,False,5.1,45.47078712042629,25.788914731315792,0.001346566681263027,0.00026403268260059354,103.5872386796559,-160.4684184503343,bin_2045,6.04125,0.0017500000000003624,False,True
1436,320.0,197.0,136,320.000247706,196.980541554,563,228,False,5.1,45.47072791559503,25.918492309736845,0.25915518389317316,0.05081474193983788,90.02617880935306,-13.561059870302842,bin_2045,6.043,0.0017500000000003624,False,False
1437,320.0,197.0,136,320.000092328,197.00972845,563,228,False,5.1,45.470705837015984,25.922332690789478,0.0076808890352816185,0.0015060566735846312,90.32939321459659,0.30321440524353704,bin_2045,6.04475,0.0017499999999994742,False,False
1438,320.0,197.0,136,320.000034412,197.00443856599998,563,228,False,5.1,45.470697607388985,25.92163665342105,0.0013921720367952204,0.0002729749091755334,-90.67740748543557,178.99319929996784,bin_2045,6.0465,0.0017500000000003624,False,True
1439,321.0,196.0,136,320.982176498,196.019529537,563,228,False,5.1,45.610255985506214,25.792043360131583,0.3808987401833793,0.07468602748693713,-42.879646710593505,47.79776077484206,bin_2045,6.0482499999999995,0.0017499999999994742,False,True
1440,320.0,196.0,136,320.028176004,195.990298051,563,228,False,5.1,45.47469641264654,25.788197111973684,0.27122825382905935,0.053182010554717524,-178.3747759440535,-135.49512923346,bin_2045,6.05,0.0017500000000003624,False,True
1441,321.0,197.0,136,320.976495245,196.97773498400002,563,228,False,5.1,45.6094487026643,25.91812302421053,0.37437372950359926,0.07340661362815672,43.955333567149246,-137.66989048879725,bin_2045,6.054,0.004000000000000448,False,True
1442,321.0,197.0,136,321.007448366,197.008645367,563,228,False,5.1,45.61384701470693,25.922190179868423,0.011981135834273422,0.002349242320445769,42.759817359634376,-1.1955162075148706,bin_2045,6.058,0.0039999999999995595,False,False
1443,321.0,196.0,136,321.00355180099996,196.02186944,563,228,False,5.1,45.61329332873889,25.792351242105262,0.2596802366574487,0.05091769346224485,-90.24433099493498,-133.00414835456937,bin_2045,6.061999999999999,0.0039999999999995595,False,True
1444,321.0,197.0,136,321.00136093099997,196.97337078299998,563,228,False,5.1,45.61298201506216,25.91754878723684,0.250395864368233,0.049097228307496674,90.1424702297511,-179.61319877531392,bin_2045,6.066,0.004000000000000448,False,True
1445,321.0,196.0,136,321.00050901599997,196.024083123,563,228,False,5.1,45.61286096142096,25.792642516184213,0.24981265942506847,0.04898287439707225,-90.05552852155114,179.80200124869776,bin_2045,6.07,0.004000000000000448,False,True
1446,321.0,196.0,136,321.000189803,195.99276728900003,563,228,False,5.1,45.61281560255773,25.78852201171053,0.008241508246458893,0.001615982009109587,-90.6306913328861,-0.5751628113349625,bin_2045,6.074,0.0039999999999995595,False,False
1447,321.0,196.0,136,321.000070747,195.99652858099998,563,228,False,5.1,45.6127986851865,25.78901691855263,0.0009903918008681307,0.000194194470758457,91.9577759343058,-177.4115327328081,bin_2045,6.077999999999999,0.0039999999999995595,False,True
1448,321.0,196.0,136,321.000026369,195.998669029,563,228,False,5.1,45.612792379253996,25.789298556447367,0.0005634169629563262,0.000110473914305162,91.28265040587142,-0.6751255284343785,bin_2045,6.082,0.004000000000000448,False,False
1449,321.0,196.0,136,321.000009828,195.99950215,563,228,False,5.1,45.61279002884547,25.789408177631582,0.00021929275819343992,4.29985800379294e-05,91.22830143370973,-0.05434897216169077,bin_2045,6.086,0.004000000000000448,False,False
1450,321.0,196.0,136,321.000003663,195.99981435900003,563,228,False,5.1,45.61278915282415,25.78944925776316,8.217894191968958e-05,1.6113518023468545e-05,91.22162992715558,-0.006671506554155826,bin_2045,6.09,0.0039999999999995595,False,False
1451,321.0,196.0,136,321.000001365,195.999930805,563,228,False,5.1,45.61278882628775,25.789464579605262,3.065064250153207e-05,6.009929902261191e-06,91.2208927477616,-0.0007371793939796589,bin_2045,6.093999999999999,0.0039999999999995595,False,False
1452,321.0,195.0,136,321.000000509,195.017810537,563,228,False,5.1,45.612788704653646,25.660238228552632,0.25845270210537385,0.050677000412818404,-90.00005392956335,178.77905332267505,bin_2045,6.098,0.004000000000000448,False,True
1453,321.0,197.0,136,321.00000019,196.953982837,563,228,False,5.1,45.61278865932504,25.91499774171053,0.5095190263158013,0.09990569143447084,90.00001019446819,-179.99993587596845,bin_2045,6.102,0.004000000000000448,False,True
1454,321.0,197.0,136,321.000000071,197.016001522,563,228,False,5.1,45.61278864241563,25.923158095,0.01632070657898006,0.003200138544898051,90.00011872499097,0.00010853052278037012,bin_2045,6.106,0.0039999999999995595,False,False
1455,321.0,198.0,136,321.000000026,197.989714217,563,228,False,5.1,45.612788636021314,26.05127818644737,0.25624018289473616,0.050243173116614935,90.00000285956189,-0.00011586542908048614,bin_2125,6.63875,0.5327500000000001,False,False
1456,321.0,198.0,136,321.00000001,198.013225023,563,228,False,5.1,45.612788633747776,26.05437171355263,0.006187054210522796,0.0012131478844162346,90.00004210860814,3.92490462530759e-05,bin_2125,6.644666666666667,0.005916666666666792,False,False
1457,321.0,198.0,136,321.000000004,198.005745514,563,228,False,5.1,45.6127886328952,26.05338756763158,0.0019682918420976417,0.00038593957688189053,-90.00004963577113,179.9999082556207,bin_2125,6.6505833333333335,0.005916666666666792,False,True
1458,321.0,198.0,136,321.000000001,198.00218050799998,563,228,False,5.1,45.61278863246891,26.052918487894733,0.0009381594736982956,0.00018395283798005796,-90.00005206923788,-2.4334667472203364e-06,bin_2125,6.656499999999999,0.005916666666665904,False,False
1459,321.0,198.0,136,321.000000001,198.000814578,563,228,False,5.1,45.61278863246891,26.052738760263157,0.00035945526315117604,7.048142414728943e-05,-90.0,5.206923788136919e-05,bin_2125,6.662416666666666,0.005916666666666792,False,False
1460,321.0,198.0,136,321.0,198.000303695,563,228,False,5.1,45.61278863232682,26.05267153881579,0.00013444289473371122,2.636135190857083e-05,-90.0001211132173,-0.00012111321730401414,bin_2125,6.668333333333333,0.005916666666666792,False,False
1461,321.0,198.0,136,321.0,198.00011319599997,563,228,False,5.1,45.61278863232682,26.052646473157893,5.013131579545416e-05,9.82966976381454e-06,-90.0,0.00012111321730401414,bin_2125,6.67425,0.005916666666666792,False,False
1462,321.0,199.0,136,321.0,198.982205863,563,228,False,5.1,45.61278863232682,26.181869192500002,0.25844543868421965,0.05067557621259209,90.0,-180.0,bin_2125,6.680166666666667,0.005916666666666792,False,True
1463,321.0,198.0,136,321.0,198.02818694799998,563,228,False,5.1,45.61278863232682,26.056340387894735,0.2510576092105339,0.0492269821981439,-90.0,180.0,bin_2125,6.686083333333333,0.005916666666666792,False,True
1464,321.0,198.0,136,321.0,197.99433565099997,563,228,False,5.1,45.61278863232682,26.05188626986842,0.008908236052633356,0.0017467129514967365,-90.0,0.0,bin_2125,6.692,0.005916666666666792,False,False
1465,321.0,198.0,136,321.0,197.997114991,563,228,False,5.1,45.61278863232682,26.052251972500002,0.000731405263167062,0.00014341279669942392,90.0,-180.0,bin_2125,6.697916666666666,0.005916666666665904,False,True
1466,321.0,198.0,136,321.0,197.998887682,563,228,False,5.1,45.61278863232682,26.05248522131579,0.00046649763157802226,9.14701238388279e-05,90.0,0.0,bin_2125,6.703833333333333,0.005916666666666792,False,False
1467,321.0,198.0,136,321.0,197.99958365,563,228,False,5.1,45.61278863232682,26.05257679605263,0.00018314947367770174,3.591166150543171e-05,90.0,0.0,bin_2125,6.70975,0.005916666666666792,False,False
1468,321.0,198.0,136,321.0,197.999844735,563,228,False,5.1,45.61278863232682,26.05261114934211,6.870657895774457e-05,1.347187822700874e-05,90.0,0.0,bin_2125,6.7156666666666665,0.005916666666666792,False,False
1469,321.0,198.0,136,321.0,197.99994212599998,563,228,False,5.1,45.61278863232682,26.052623963947365,2.5629210512079226e-05,5.0253353945253386e-06,90.0,0.0,bin_2125,6.721583333333333,0.005916666666666792,False,False
1470,321.0,198.0,136,321.0,197.999978429,563,228,False,5.1,45.61278863232682,26.052628740657898,9.553421065788825e-06,1.8732198168213384e-06,90.0,0.0,bin_2125,6.7275,0.005916666666666792,False,False
1471,321.0,198.0,136,321.0,197.99999196,563,228,False,5.1,45.61278863232682,26.05263052105263,3.56078946595062e-06,6.981940129314942e-07,90.0,0.0,bin_2125,6.733416666666667,0.005916666666666792,False,False
1472,321.0,198.0,136,321.0,197.999997003,563,228,False,5.1,45.61278863232682,26.052631184605264,1.3271052665686511e-06,2.6021671893502965e-07,90.0,0.0,bin_2125,6.739333333333333,0.005916666666665904,False,False
1473,321.0,198.0,136,321.0,197.999998883,563,228,False,5.1,45.61278863232682,26.052631431973683,4.947368381635897e-07,9.700722316933133e-08,90.0,0.0,bin_2125,6.7452499999999995,0.005916666666666792,False,False
1474,321.0,198.0,136,321.0,197.99999958400002,563,228,False,5.1,45.61278863232682,26.05263152421053,1.8447369143359538e-07,3.6171312045803016e-08,90.0,0.0,bin_2125,6.751166666666666,0.005916666666666792,False,False
