frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1690,,190.0,6.0,59,189.993813395,5.99937934667,536,202,False,3.9,28.35728558134328,0.8909969326737623,0.0030583627830347063,0.0007841955853935145,5.821075984401119,-1.082758274978553,bin_28,25.68166666666667,0.006166666666668874,False,False
1691,,190.0,6.0,59,189.997690243,5.99976866809,536,202,False,3.9,28.357864215373134,0.8910547526866336,0.0011630313742851542,0.0002982131728936293,5.706339198056539,-0.11473678634458029,bin_28,25.687833333333334,0.006166666666665321,False,False
1692,,190.0,6.0,59,189.99913893099998,5.99991377882,536,202,False,3.9,28.358080437462682,0.8910763037851485,0.000434586892834689,0.00011143253662427923,5.691935841969668,-0.014403356086870822,bin_28,25.694000000000003,0.006166666666668874,False,False
1693,,190.0,6.0,59,189.999679057,5.99996786403,536,202,False,3.9,28.35816105328358,0.8910843362420793,0.0001620300088691321,4.154615612029028e-05,5.690097340991666,-0.001838500978002422,bin_28,25.700166666666668,0.006166666666665321,False,False
1694,,190.0,6.0,59,189.99988037900002,5.99998802243,536,202,False,3.9,28.358191101343287,0.8910873300638614,6.0393670561408323e-05,1.5485556554207263e-05,5.689855059620926,-0.00024228137074011613,bin_28,25.706333333333333,0.006166666666665321,False,False
1695,,190.0,6.0,59,189.99995541599998,5.999995535780001,536,202,False,3.9,28.358202300895517,0.8910884459079209,2.2510004718694293e-05,5.771796081716486e-06,5.689768324459347,-8.673516157831074e-05,bin_28,25.712500000000002,0.006166666666668874,False,False
1696,,190.0,6.0,59,189.999983383,5.99999833612,536,202,False,3.9,28.358206475074628,0.8910888618,8.389693074373528e-06,2.1512033524034686e-06,5.689855819457409,8.749499806182115e-05,bin_28,25.718666666666667,0.006166666666665321,False,False
1697,,190.0,6.0,59,189.999993806,5.999999379839999,536,202,False,3.9,28.35820803074627,0.8910890168079206,3.1267502048925682e-06,8.017308217673252e-07,5.69019926393271,0.0003434444753009913,bin_28,25.724833333333333,0.006166666666665321,False,False
1698,,190.0,6.0,59,189.999997692,5.99999976886,536,202,False,3.9,28.358208610746267,0.8910890745831684,1.1657409270175669e-06,2.9890793000450434e-07,5.688609806161759,-0.001589457770950986,bin_28,25.731,0.006166666666668874,False,False
1699,,190.0,6.0,59,189.99999914,5.99999991385,536,202,False,3.9,28.35820882686567,0.8910890961163366,4.343789764550063e-07,1.113792247320529e-07,5.689915730986723,0.0013059248249636113,bin_28,25.737166666666667,0.006166666666665321,False,False
1700,,191.0,6.0,59,190.98216335200001,5.99999996789,536,202,False,3.9,28.50480050029851,0.8910891041420792,0.29318334686568237,0.07517521714504677,3.136884716313284e-06,-5.689912594102006,bin_28,25.743333333333332,0.006166666666665321,False,False
1701,,191.0,6.0,59,191.01033477599998,5.99999998803,536,202,False,3.9,28.50900519044776,0.8910891071331684,0.008409380298497379,0.0021562513585890717,4.075848126644954e-05,3.762159655013626e-05,bin_28,25.7495,0.006166666666668874,False,False
1702,,173.0,21.0,59,173.325718538,20.7324550816,536,202,False,3.9,25.86951022955224,3.079077487366337,6.856887574002712,1.7581763010263365,140.3432361619511,140.34319540346982,bin_265,54.381,28.6315,True,True
1703,,167.0,16.0,59,166.92276732,16.244205070699998,536,202,False,3.9,24.91384586865672,2.4125057035693067,2.33033243434511,0.5975211370115666,-145.10439229236943,74.55237154567948,bin_184,56.994749999999996,2.613749999999996,True,True
1704,,165.0,12.0,59,164.890363286,12.0896411229,536,202,False,3.9,24.610501982985074,1.7954912558762377,1.3750990388133573,0.35258949713163007,-116.1801958706038,28.92419642176563,bin_104,49.282,-7.71275,True,False
1705,,162.0,9.0,59,161.973103915,9.0155083564,536,202,False,3.9,24.175090136567164,1.3389368846138614,1.2617850370325963,0.3235346248801529,-133.6421563672456,-17.461960496641808,bin_104,49.28625,0.004250000000006082,True,False
1706,,160.0,11.0,59,159.972807491,10.9157418497,536,202,False,3.9,23.876538431492538,1.6211497796584158,0.8216501414407354,0.21067952344634241,136.61149283837972,-89.74635079437468,bin_103,51.58533333333333,2.2990833333333285,False,True
1707,,157.0,11.0,59,157.00687969,10.9999595565,536,202,False,3.9,23.433862640298507,1.6336573598762378,0.8857049072285109,0.22710382236628485,178.38156735838973,41.77007452001001,bin_103,51.594,0.008666666666670153,False,True
1708,,156.0,8.0,59,155.967705753,8.054994829439998,536,202,False,3.9,23.278762052686567,1.1962863608079204,0.9281154736423424,0.2379783265749596,-109.52553415222444,72.09289848938585,bin_103,51.602666666666664,0.008666666666663048,False,True
1709,,156.0,4.0,59,155.968458959,4.04096624805,536,202,False,3.9,23.27887447149254,0.6001435021856436,1.1922857384441496,0.3057142919087563,-89.98919533640198,19.53633881582246,bin_23,33.55158333333333,-18.05108333333333,True,False
1710,1.0,153.5,3.83333333333,59,153.473715799,3.8674718733699995,536,202,False,3.9,22.906524746119402,0.5743770108965346,0.7464803548890019,0.19140521920230819,-176.0414595118046,-86.05226417540261,bin_22,34.802499999999995,1.2509166666666616,False,True
1711,1.0,151.0,3.66666666667,59,150.978972639,3.6939774987000003,536,202,False,3.9,22.534175020746268,0.5486105196089109,0.7464803548887897,0.19140521920225378,-176.04145951203205,-2.2745894057152327e-10,bin_22,34.80525,0.0027500000000060254,False,False
1712,1.0,148.5,3.5,59,148.484229479,3.5204831240199996,536,202,False,3.9,22.16182529537313,0.5228440283198019,0.7464803548890019,0.19140521920230819,-176.0414595118046,2.2745894057152327e-10,bin_22,34.808,0.00274999999999892,False,False
1713,1.0,146.0,3.33333333333,59,145.98948632,3.34698874935,536,202,False,3.9,21.789475570149254,0.4970775370321782,0.7464803545909887,0.19140521912589456,-176.0414595104503,1.354294454358751e-09,bin_21,36.3625,1.5544999999999973,False,False
1714,1.0,143.5,3.16666666667,59,143.49474316,3.17349437467,536,202,False,3.9,21.41712584477612,0.4713110457430693,0.7464803548889948,0.19140521920230635,-176.04145951180456,-1.3542660326493206e-09,bin_21,36.36833333333333,0.005833333333335133,False,False
1715,,141.0,3.0,59,141.0,3.0,536,202,False,3.9,21.044776119402986,0.44554455445544555,0.7464803548887897,0.19140521920225378,-176.04145951203202,-2.2745894057152327e-10,bin_21,36.37416666666667,0.005833333333335133,False,False
1716,,128.0,1.0,59,130.16666666700002,1.33333333333,536,202,False,3.9,19.42786069656717,0.19801980197970295,3.271503622307336,0.8388470826429066,-171.29647095771247,4.744988554319548,bin_19,38.159,1.7848333333333315,True,False
1717,,98.0,6.0,59,99.19875776399999,5.826086956519999,536,202,False,3.9,14.805784740895522,0.8652604390871286,9.33997777466424,2.3948660960677537,171.78555752947756,-16.91797151280997,bin_14,42.22275,4.063749999999999,True,False
1718,,95.0,8.0,59,94.9613170928,7.971891313080001,536,202,False,3.9,14.173330909373135,1.1839442544178218,1.416414096457777,0.3631831016558402,153.25716367295874,-18.528393856518818,bin_94,61.70933333333333,19.486583333333336,True,False
1719,,95.0,11.0,59,94.9063810632,10.972860618299999,536,202,False,3.9,14.16513150197015,1.6296327650940592,0.8915278544847889,0.2285968857653305,91.05396131375122,-62.20320235920752,bin_94,61.718,0.008666666666670153,False,True
1720,,95.0,14.0,59,94.9612837948,13.989079101300002,536,202,False,3.9,14.173325939522387,2.0775860051435644,0.8960563689358993,0.22975804331689728,88.95200149378442,-2.101959819966794,bin_174,66.04666666666667,4.328666666666663,False,False
1721,,95.0,17.0,59,94.9853861299,16.9958908427,536,202,False,3.9,14.176923302970149,2.5241422043613864,0.8931413775738809,0.22901060963432845,89.53844715440228,0.586445660617855,bin_174,66.06658333333333,0.01991666666665992,False,False
1722,,98.0,19.0,59,97.9410309908,19.0163043781,536,202,False,3.9,14.618064326985076,2.8242036205099006,1.0670374998658485,0.2735993589399612,34.22329676255934,-55.315150391842934,bin_174,66.0865,0.019916666666674132,True,True
1723,,105.0,19.0,59,104.904113866,19.0426035078,536,202,False,3.9,15.657330427761195,2.8281094318514852,2.0785468804764884,0.532960738583715,0.21533027169333532,-34.00796649086601,bin_175,66.12758333333333,0.041083333333332916,True,True
1724,,111.0,15.0,59,110.97856126399999,15.088972393299999,536,202,False,3.9,16.563964367761194,2.240936494054455,2.160330678429686,0.5539309431870989,-32.92873213234076,-33.144062404034095,bin_176,66.97833333333334,0.850750000000005,True,True
1725,,114.0,12.0,59,114.04620275200001,12.0188229374,536,202,False,3.9,17.02182130626866,1.7849737035742574,1.2923390305054125,0.331368982180875,-44.88123857598188,-11.95250644364112,bin_97,62.4375,-4.540833333333339,True,False
1726,,118.0,8.0,59,118.001977572,8.02416575828,536,202,False,3.9,17.612235458507463,1.1917077858831684,1.6739812666308012,0.42922596580276956,-45.13803882703865,-0.2568002510567666,bin_97,62.446333333333335,0.008833333333335247,True,False
1727,,122.0,6.0,59,122.00000762100001,5.97415501594,536,202,False,3.9,18.208956361343287,0.8872507449415842,1.3398058451284731,0.3435399602893521,-27.031439324512178,18.10659950252647,bin_18,39.63016666666667,-22.816166666666668,True,False
1728,,123.0,6.0,59,123.053476915,5.95302668033,536,202,False,3.9,18.36619058432836,0.8841128733163366,0.31453106120735824,0.08064899005316878,-1.1432812478772498,25.888158076634927,bin_18,39.634,0.003833333333332689,False,False
1729,,124.0,7.0,59,124.022490673,6.96286906273,536,202,False,3.9,18.510819503432835,1.0340894647618812,0.41670374235397567,0.10684711342409633,46.0399174448528,47.183198692730045,bin_98,61.592499999999994,21.958499999999994,False,True
1730,,124.0,7.0,59,124.026341408,7.00305798485,536,202,False,3.9,18.511394239999998,1.0400581165618812,0.011992518739827266,0.0030750048050839146,84.49980248607807,38.45988504122527,bin_98,61.605,0.012500000000002842,False,True
1731,,124.0,6.0,59,124.010677266,6.01978470516,536,202,False,3.9,18.509056308358208,0.8940274314594059,0.2920987977781489,0.07489712763542279,-90.91721936880046,-175.41702185487853,bin_18,39.6455,-21.9595,False,True
1732,,124.0,7.0,59,124.004020708,6.9725936635500005,536,202,False,3.9,18.508062792238807,1.0355337124084159,0.2830195372923901,0.07256911212625387,90.40226726908949,-178.68051336211005,bin_98,61.629999999999995,21.984499999999997,False,True
1733,,124.0,7.0,59,124.001500548,7.0059571464,536,202,False,3.9,18.50768664895522,1.040488685108911,0.009938458277306104,0.0025483226352066932,94.3411272974238,3.938860028334304,bin_98,61.6425,0.012500000000002842,False,False
1734,,124.0,6.0,59,124.00055937100001,6.020830555619999,536,202,False,3.9,18.50754617477612,0.8941827557851484,0.29261199352237643,0.07502871628778883,-90.05501195445072,175.6038607481255,bin_18,39.657,-21.985500000000002,False,True
1735,,124.0,7.0,59,124.00020849100001,6.972981806930001,536,202,False,3.9,18.50749380462687,1.0355913574648516,0.28281722275449567,0.07251723660371684,90.0212192776944,-179.92376876785488,bin_98,61.6675,22.0105,False,True
1736,,124.0,7.0,59,124.00007770799999,7.0061017339,536,202,False,3.9,18.507474284776116,1.0405101585,0.009837679532887927,0.002522481931509725,90.22737231815492,0.20615304046052074,bin_98,61.68,0.012500000000002842,False,False
1737,,124.0,6.0,59,124.00002896299999,6.02088444179,536,202,False,3.9,18.507467009402983,0.8941907586816831,0.29263879999838405,0.0750355897431754,-90.00284889204742,179.76977878979767,bin_18,39.6685,-22.011499999999998,False,True
1738,,124.0,7.0,59,124.000010795,6.97300189095,536,202,False,3.9,18.507464297761196,1.0355943402400989,0.2828071631688317,0.07251465722277736,90.00109873900115,-179.99605236895144,bin_98,61.705,22.036499999999997,False,True
1739,,124.0,7.0,59,124.00000402299999,7.006109219510001,536,202,False,3.9,18.507463287014925,1.0405112702242576,0.00983386017609098,0.0025215026092540974,90.01177797829935,0.010679239298198695,bin_98,61.717499999999994,0.012499999999995737,False,False
1740,,124.0,7.0,59,124.0000015,7.003050904199999,536,202,False,3.9,18.507462910447764,1.040057064980198,0.0009084108003192404,0.00023292584623570267,-90.0475021026139,179.94071991908675,bin_98,61.73,0.012500000000002842,False,True
1741,,124.0,7.0,59,124.000000559,7.00117415405,536,202,False,3.9,18.50746277,1.039778339710396,0.0005574506103746538,0.00014293605394221894,-90.02887095032088,0.018631152293025366,bin_98,61.7425,0.012500000000002842,False,False
1742,,124.0,8.0,59,124.00000020799999,7.98260306995,536,202,False,3.9,18.507462717611936,1.1855351093985147,0.2915135393762564,0.07474706137852728,90.00002059331413,-179.971108456365,bin_98,61.754999999999995,0.012499999999995737,False,True
1743,,124.0,7.0,59,124.000000078,7.028335078239999,536,202,False,3.9,18.507462698208954,1.043812140332673,0.28344593813168606,0.0726784456747913,-90.0000078442401,179.99997156244575,bin_98,61.7675,0.012500000000002842,False,True
1744,,124.0,7.0,59,124.00000002899999,6.994390865800001,536,202,False,3.9,18.507462690895522,1.0387709206633664,0.010082439338623801,0.002585240856057385,-90.00008312051331,-7.52762732076917e-05,bin_98,61.779999999999994,0.012499999999995737,False,False
1745,,125.0,8.0,59,124.982163683,7.97929924268,536,202,False,3.9,18.654054281044775,1.1850444419821782,0.41417405684804276,0.10619847611488276,44.93777341957062,134.93785654008394,bin_98,61.7925,0.012500000000002842,False,True
1746,,125.0,7.0,59,125.01033490000002,7.027066575139999,536,202,False,3.9,18.65825894029851,1.0436237487831683,0.2829663699051778,0.07255547946286611,-88.29700819238835,-133.23478161195897,bin_98,61.805,0.012500000000002842,False,True
1747,,125.0,7.0,59,125.00466468799999,6.9939162990399995,536,202,False,3.9,18.65741264,1.038700440451485,0.009991033805183212,0.002561803539790567,-99.75363080838169,-11.45662261599334,bin_98,61.817499999999995,0.012499999999995737,False,False
1748,,125.0,7.0,59,125.00177749299999,6.99695860697,536,202,False,3.9,18.65698171537313,1.0391522683618812,0.0012487505670152074,0.00032019245308082244,133.64350869159412,-126.60286050002418,bin_98,61.83,0.012500000000002842,False,True
1749,,125.0,7.0,59,125.00066436,6.998829390910001,536,202,False,3.9,18.656815576119403,1.0394301075608912,0.0006474469001732589,0.00016601202568545102,120.87811926213074,-12.765389429463383,bin_98,61.842499999999994,0.012499999999995737,False,False
1750,,124.0,7.0,59,124.018084034,6.999561923710001,536,202,False,3.9,18.510161796119405,1.0395388995608912,0.2933076407050247,0.07520708736026274,179.95749634751067,59.07937708537993,bin_98,61.855,0.012500000000002842,False,True
1751,,125.0,7.0,59,124.971921105,6.9998366374300005,536,202,False,3.9,18.652525538059702,1.0395796986282178,0.28472749557292454,0.07300705014690373,0.016420011654840843,-179.94107633585583,bin_98,61.8675,0.012500000000002842,False,True
1752,,125.0,7.0,59,125.00570462200001,6.999939108210001,536,202,False,3.9,18.657567854029853,1.0395949170608914,0.010084677871609403,0.002585814838874206,0.1729263537996575,0.15650634214481668,bin_98,61.879999999999995,0.012499999999995737,False,False
1753,,125.0,7.0,59,125.00290002,6.999977304500001,536,202,False,3.9,18.657149256716416,1.0396005897772278,0.0008372714984467943,0.00021468499960174213,179.22359078885037,179.05066443505072,bin_98,61.8925,0.012500000000002842,False,True
1754,,125.0,7.0,59,125.00111791299999,6.999991541030001,536,202,False,3.9,18.656883270597014,1.0396027041133664,0.0005319890454953919,0.000136407447562921,179.54456275378115,0.3209719649307772,bin_98,61.904999999999994,0.012499999999995737,False,False
1755,,124.0,7.0,59,124.01825476299999,6.999996847210001,536,202,False,3.9,18.5101872780597,1.039603492159901,0.29339198507886116,0.07522871412278491,179.99969220876648,0.4551294549853253,bin_98,61.9175,0.012500000000002842,False,False
1756,,125.0,7.0,59,124.971984819,6.9999988249100005,536,202,False,3.9,18.65253504761194,1.039603785877723,0.28469553910508905,0.07299885618079206,0.00011822307867722332,-179.9995739856878,bin_98,61.93,0.012500000000002842,False,True
1757,,125.0,7.0,59,125.005728373,6.99999956202,536,202,False,3.9,18.657571398955223,1.039603895349505,0.010072702688943641,0.002582744279216318,0.0012453998263155205,0.001127176747638297,bin_98,61.942499999999995,0.012499999999995737,False,False
1758,,125.0,6.0,59,125.002908872,6.01783616436,536,202,False,3.9,18.65715057791045,0.8937380442118812,0.291732916335851,0.07480331188098745,-90.16529710493722,-90.16654250476354,bin_18,39.748999999999995,-22.1935,False,True
1759,,125.0,6.0,59,125.001121212,5.9896650435300005,536,202,False,3.9,18.656883762985075,0.8895542143856436,0.008384657946348874,0.002149912293935609,-93.64897610823769,-3.483679003300466,bin_18,39.752833333333335,0.0038333333333397945,False,False
1760,,125.0,7.0,59,125.000419665,6.9774989636399996,536,202,False,3.9,18.656779054477614,1.0362622223227722,0.29341609060685214,0.07523489502739798,90.0408931633815,-176.3101307283808,bin_98,61.98,22.227166666666662,False,True
