frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1444,299.0,202.0,15,298.98967427599996,202.001113209,566,226,False,5.1,42.26002463265017,26.814307063141595,0.007981869960610568,0.0015650725412961898,-176.6169099836892,3.230604519746464,bin_2122,8.144333333333332,0.006083333333332774,False,False
1445,299.0,201.0,15,298.995338732,201.01825301,566,226,False,5.1,42.260825262473496,26.68383889513274,0.26094124910945315,0.051164950805775135,-89.64840363192945,86.96850635175974,bin_2122,8.150416666666667,0.006083333333334551,False,True
1446,300.0,202.0,15,299.98038745400004,201.971984165,566,226,False,5.1,42.40005476381626,26.81044037588496,0.37636572093009796,0.07379720018237215,42.280268964615345,131.9286725965448,bin_2122,8.1565,0.006083333333332774,False,True
1447,300.0,202.0,15,300.00967101099997,202.005728129,566,226,False,5.1,42.40419378247349,26.81491966314159,0.012197621042213927,0.0023916904004341035,47.260981912794286,4.98071294817894,bin_2122,8.162583333333332,0.006083333333332774,False,False
1448,299.0,202.0,15,299.02225348400003,202.00290878099997,566,226,False,5.1,42.26462946770318,26.814545413407078,0.27912963311099936,0.05473130060999988,-179.84635844119558,132.89265964601015,bin_2122,8.168666666666667,0.006083333333334551,False,True
1449,300.0,202.0,15,299.973514007,202.00112117900002,566,226,False,5.1,42.39908325187279,26.814308121106198,0.26890798712692493,0.05272705629939705,-0.10111900769160116,179.74523943350397,bin_2122,8.17475,0.006083333333332774,False,True
1450,299.0,202.0,15,299.024136509,202.000419653,566,226,False,5.1,42.264895619646644,26.81421499818584,0.2683753290772996,0.052622613544568556,-179.96023814290933,-179.85911913521772,bin_2122,8.180833333333332,0.006083333333332774,False,True
1451,300.0,201.0,15,299.97495086,201.017992823,566,226,False,5.1,42.39928634063604,26.683804357035395,0.3745279760622383,0.07343685805141928,-44.13888431399327,135.82135382891607,bin_2122,8.186916666666665,0.006083333333332774,False,True
1452,300.0,202.0,15,300.006870893,201.97188710900002,566,226,False,5.1,42.403798006077736,26.810427492345138,0.25340697323260186,0.04968764181031409,87.95937702130874,132.09826133530203,bin_2122,8.193,0.006083333333334551,False,True
1453,299.0,202.0,15,299.021172807,202.005691951,566,226,False,5.1,42.26447672183746,26.814914860752214,0.2787870636710408,0.05466413013157663,178.1552106744662,90.19583365315745,bin_2122,8.199083333333332,0.006083333333332774,False,True
1454,300.0,203.0,15,299.97310945,202.98505896900002,566,226,False,5.1,42.399026070671376,26.944919332168144,0.37419080619259326,0.0733707463122732,44.015789372980464,-134.13942130148573,bin_2122,8.205166666666665,0.006083333333332774,False,True
1455,300.0,202.0,15,300.006149312,202.02928737599998,566,226,False,5.1,42.403696015830384,26.818046996814157,0.25391650490633855,0.04978754998163501,-87.8919958575208,-131.90778523050125,bin_2122,8.21125,0.006083333333334551,False,True
1456,299.0,202.0,15,299.020902175,201.99474757,566,226,False,5.1,42.26443846996467,26.813462066814157,0.27866600555968335,0.05464039324699674,-178.11426894335398,-90.22227308583318,bin_2122,8.217333333333332,0.006083333333332774,False,True
1457,300.0,201.0,15,299.9730085,201.015104932,566,226,False,5.1,42.39901180212014,26.683421008672568,0.37427614687560506,0.0733874797795304,-44.018742770383824,134.09552617297015,bin_2122,8.223416666666665,0.006083333333332774,False,True
1458,300.0,203.0,15,300.006111683,202.95293738900003,566,226,False,5.1,42.40369069724381,26.940655405619474,0.5145538923464351,0.10089292006792847,88.9579489067698,132.9766916771536,bin_2122,8.2295,0.006083333333334551,False,True
1459,299.0,202.0,15,299.02088815,202.033446424,566,226,False,5.1,42.26443648763251,26.81859908283186,0.3703483809976906,0.07261732960739031,-138.7654330663818,132.27661802684838,bin_2122,8.235583333333333,0.006083333333332774,False,True
1460,300.0,202.0,15,299.973003273,201.997069673,566,226,False,5.1,42.39901106332155,26.81377031057522,0.26932236047823926,0.05280830597612535,-2.0549916201743845,136.71044144620743,bin_2122,8.241666666666665,0.006083333333332774,False,True
1461,298.0,201.0,15,298.04178239,201.016007357,566,226,False,5.1,42.12604698091872,26.683540799601772,0.6048772298918242,0.11860337841016162,-154.49447316206775,-152.43948154189337,bin_2122,8.24775,0.006083333333334551,False,True
1462,297.0,202.0,15,297.000217633,201.97111183200002,566,226,False,5.1,41.978829347420486,26.81032457946903,0.3885725592485917,0.07619069789188072,139.26497928497255,-66.2405475529597,bin_2121,8.772,0.5242500000000003,False,True
1463,298.0,205.0,15,297.96367363,204.95189232299998,566,226,False,5.1,42.11500687349823,27.206003405707964,0.8369135012472351,0.1641006865190657,71.00849526556514,-68.25648401940741,bin_2202,9.364,0.5920000000000005,False,True
1464,300.0,207.0,15,299.966881994,206.99811892,566,226,False,5.1,42.39814586487633,27.477626405309735,0.784720950023048,0.1538668529456957,43.81079997133777,-27.197695294227373,bin_2202,9.372,0.007999999999999119,False,False
1465,301.0,210.0,15,301.004555802,209.98223061,566,226,False,5.1,42.54481354091873,27.873747426106192,0.844803575542876,0.16564775991036784,69.68243615410609,25.871636182768313,bin_2202,9.379999999999999,0.007999999999999119,False,False
1466,299.0,210.0,15,299.056015722,210.046069254,566,226,False,5.1,42.26940151547703,27.88222158238938,0.5510847306271995,0.10805582953474502,178.23762142267108,108.555185268565,bin_2202,9.388,0.008000000000000895,False,True
1467,295.0,205.0,15,295.059149953,205.108873945,566,226,False,5.1,41.70447349159011,27.226841674115043,1.7305103251266205,0.33931575002482756,-130.7608639765433,51.00151460078564,bin_2201,10.099499999999999,0.7114999999999991,True,True
1468,294.0,203.0,15,293.970368624,202.991458473,566,226,False,5.1,41.550582137667845,26.94576882384956,0.6408884332499393,0.12566439867645868,-118.70132733527561,12.059536641267698,bin_2121,8.808,-1.2914999999999992,False,False
1469,297.0,202.0,15,296.91513759099996,201.976629447,566,226,False,5.1,41.96680389978798,26.811057006238936,0.8749578939957057,0.17156037137170702,-17.93437895581001,100.76694837946559,bin_2121,8.814,0.006000000000000227,False,True
1470,298.0,201.0,15,298.00051055,200.99032338599997,566,226,False,5.1,42.12021350530035,26.68013142292035,0.40336591542058464,0.07909135596482052,-40.478700676862964,-22.544321721052953,bin_2122,8.302499999999998,-0.5115000000000016,False,False
1471,299.0,202.0,15,299.001728356,201.960674492,566,226,False,5.1,42.261728389540636,26.808939091858406,0.3827159679908719,0.07504234666487684,42.308643944109384,82.78734462097235,bin_2122,8.308583333333333,0.006083333333334551,False,True
1472,298.0,203.0,15,298.036390444,202.98363344900002,566,226,False,5.1,42.1252848684099,26.94473010384956,0.38499887478347783,0.07548997544774076,135.13732992566932,92.82868598155994,bin_2122,8.314666666666666,0.006083333333332774,False,True
1473,298.0,204.0,15,297.99743759,203.993818135,566,226,False,5.1,42.119779164664315,27.078825416150444,0.2684165833536021,0.05263070261835335,92.35113741666123,-42.78619250900809,bin_2202,9.443999999999999,1.1293333333333333,False,True
1474,299.0,207.0,15,298.980436927,206.962019355,566,226,False,5.1,42.25871900028269,27.472834427654867,0.8355773550506331,0.1638386970687516,70.57576426819627,-21.775373148464965,bin_2202,9.452,0.008000000000000895,False,False
1475,300.0,209.0,15,299.991818054,209.001973053,566,226,False,5.1,42.401670396325095,27.743624741548675,0.6124132452165946,0.12008102847384208,62.170229930266814,-8.405534337929453,bin_2202,9.46,0.008000000000000895,False,False
1476,300.0,211.0,15,300.01474417599997,211.001507243,566,226,False,5.1,42.40491083759717,28.009049634026546,0.5308893444269792,0.104095949887643,89.30053890762566,27.13030897735885,bin_2282,10.688,1.2279999999999998,False,False
1477,298.0,209.0,15,298.04201955599996,209.07194402,566,226,False,5.1,42.12608050261483,27.752912923008846,0.7572380614769105,0.14847805126998248,-137.42906509834975,133.27039599402457,bin_2202,9.475999999999999,-1.2120000000000015,False,True
1478,296.0,206.0,15,296.01740920099996,206.048066971,566,226,False,5.1,41.839916494840985,27.35151331473451,0.9859239014609213,0.19331841205116107,-125.48565990692565,11.943405191424105,bin_2201,10.193,0.7170000000000005,False,False
1479,295.0,203.0,15,294.988735993,203.01893233,566,226,False,5.1,41.694520988409884,26.9494157960177,0.8551544137723256,0.16767733603378934,-109.87961788985508,15.606042017070564,bin_2121,8.874,-1.318999999999999,False,False
1480,297.0,204.0,15,296.941443193,203.935759729,566,226,False,5.1,41.970522006077736,27.071118548097346,0.6032847474201537,0.11829112694512818,23.79509885054172,133.6747167403968,bin_2201,10.209999999999999,1.3359999999999985,False,True
1481,297.0,203.0,15,297.011246302,203.008317414,566,226,False,5.1,41.980388169894,26.94800673637168,0.2470130310313585,0.04843392765320755,-85.41811618767203,-109.21321503821375,bin_2121,8.886000000000001,-1.323999999999998,False,True
1482,297.0,202.0,15,297.00577430000004,202.004643869,566,226,False,5.1,41.97961474204948,26.81477573482301,0.2664664929351763,0.052248331948073795,-90.33260767350926,-4.914491485837232,bin_2121,8.892,0.005999999999998451,False,False
1483,297.0,203.0,15,297.002227907,202.96613206700002,566,226,False,5.1,41.97911348508834,26.942406911548673,0.2552643220735625,0.05005182785756127,90.22502151434104,-179.4423708121497,bin_2121,8.898,0.006000000000000227,False,True
1484,296.0,203.0,15,296.018670327,203.00350964700002,566,226,False,5.1,41.84009474586573,26.94736853721239,0.27821450418173377,0.05455186356504584,177.95596191980835,87.73094040546731,bin_2121,8.904,0.006000000000000227,False,True
1485,297.0,203.0,15,296.972139795,203.002080133,566,226,False,5.1,41.97486074840989,26.94717877871681,0.26953227227936566,0.0528494651528168,-0.08067579013211815,-178.03663770994046,bin_2121,8.91,0.006000000000000227,False,True
1486,296.0,203.0,15,296.023622467,203.00081224299998,566,226,False,5.1,41.84079469498233,26.947010474734512,0.2681323181406659,0.05257496434130705,-179.92807200220585,-179.84739621207373,bin_2121,8.916,0.006000000000000227,False,True
1487,297.0,203.0,15,296.974759179,203.000304504,566,226,False,5.1,41.97523097936396,26.946943075752216,0.2688726025534093,0.05272011814772731,-0.02872496010464866,179.8993470421012,bin_2121,8.922,0.006000000000000227,False,True
1488,297.0,203.0,15,297.006799447,203.000113578,566,226,False,5.1,41.97975963915194,26.946917731592922,0.009057461410734633,0.001775972825634242,-0.32064634378324,-0.29192138367859133,bin_2121,8.928,0.006000000000000227,False,False
1489,297.0,202.0,15,297.00330985,202.01787866400002,566,226,False,5.1,41.979266409893995,26.816532566017703,0.26077219696262377,0.051131803326004664,-90.21674106781082,-89.89609472402758,bin_2121,8.934,0.005999999999998451,False,True
1490,297.0,203.0,15,297.00127074799997,202.97184455599998,566,226,False,5.1,41.97897819759717,26.943165206548667,0.2532659370240887,0.04965998765178211,90.13040334331873,-179.65285558887047,bin_2121,8.94,0.006000000000000227,False,True
1491,297.0,203.0,15,297.000475403,203.005676091,566,226,False,5.1,41.97886578134276,26.947656118274335,0.008984637008137291,0.001761693531007312,91.43392534158968,1.303521998270952,bin_2121,8.946,0.006000000000000227,False,False
1492,297.0,203.0,15,297.000177275,203.002889386,566,226,False,5.1,41.978823643109536,26.947286201681415,0.0007446177983821331,0.00014600348987884963,-96.49870967340551,172.06736498500482,bin_2121,8.952,0.006000000000000227,False,True
1493,297.0,203.0,15,297.000066077,203.00111395,566,226,False,5.1,41.978807926077735,26.94705052433628,0.00047240167695860707,9.262777979580531e-05,-93.81533554432826,2.683374129077251,bin_2121,8.958,0.006000000000000227,False,False
1494,297.0,203.0,15,297.000024628,203.000416958,566,226,False,5.1,41.978802067561844,26.946958003274332,0.00018541271922274617,3.635543514171494e-05,-93.6231824342071,0.19215311012116842,bin_2121,8.964,0.006000000000000227,False,False
1495,297.0,203.0,15,297.000009179,203.000155492,566,226,False,5.1,41.9787998839576,26.946923295398232,6.955299536009685e-05,1.3637842227469971e-05,-93.59995029148352,0.02323214272357177,bin_2121,8.97,0.006000000000000227,False,False
1496,297.0,204.0,15,297.000003421,203.982221631,566,226,False,5.1,41.97879907010601,27.077286057212387,0.26072552363339035,0.05112265169282164,90.00035769617598,-176.3996920123405,bin_2201,10.346,1.3759999999999994,False,True
1497,296.0,204.0,15,296.017837603,204.010356498,566,226,False,5.1,41.83997704636042,27.081020774070797,0.27774450408124063,0.054459706682596205,178.45894833124166,88.45859063506568,bin_2201,10.3545,0.00849999999999973,False,True
1498,298.0,207.0,15,297.95399292400003,206.951163755,566,226,False,5.1,42.11363857583039,27.471393418805313,0.9534808534393692,0.18695703008615083,54.968530145684795,-123.49041818555686,bin_2202,9.644,-0.7104999999999997,False,True
1499,298.0,207.0,15,298.016005282,207.03278518,566,226,False,5.1,42.122403573427555,27.48222812123894,0.027872277244852937,0.005465152400951557,51.028025513903096,-3.9405046317816996,bin_2202,9.652000000000001,0.008000000000000895,False,False
1500,296.0,206.0,15,296.04322460099996,206.03249586400003,566,226,False,5.1,41.84356531462897,27.349446353628323,0.6176787915401571,0.12111348853728572,-154.53637950828892,154.435594977808,bin_2201,10.379999999999999,0.727999999999998,False,True
1501,295.0,203.0,15,295.000057186,203.048754688,566,226,False,5.1,41.696121157031804,26.953374516106194,0.8452518679960266,0.16573566039137777,-110.41859789879402,44.1177816094949,bin_2121,9.006,-1.3739999999999988,False,True
1502,297.0,202.0,15,296.9457441,201.984252518,566,226,False,5.1,41.97112990812721,26.812068918318584,0.6183755659634974,0.12125011097323479,-27.19510451247862,83.2234933863154,bin_2121,9.012,0.006000000000000227,False,True
1503,298.0,202.0,15,297.99501688,201.974671142,566,226,False,5.1,42.11943701484099,26.81079705424779,0.2966251205817006,0.05816178834935306,-0.49134973082977484,26.703754781648843,bin_2122,8.50325,-0.5087500000000009,False,False
1504,299.0,202.0,15,298.998871973,201.989628309,566,226,False,5.1,42.2613246604947,26.812782518893805,0.2838030729855723,0.05564766136972006,0.8016999640746459,1.2930496949044208,bin_2122,8.509333333333332,0.006083333333332774,False,False
1505,298.0,203.0,15,298.035287121,202.97825342,566,226,False,5.1,42.12512892169612,26.944015940707963,0.37826704994194243,0.07417000979253774,136.0630373829742,135.26133741889953,bin_2122,8.515416666666667,0.006083333333334551,False,True
1506,300.0,204.0,15,299.961351857,203.991039024,566,226,False,5.1,42.39736422007067,27.078456507610618,0.6072440158953873,0.11906745409713478,26.281983346835275,-109.78105403613891,bin_2202,9.708,1.1925833333333333,False,True
1507,303.0,203.0,15,302.96528001400003,203.032291813,566,226,False,5.1,42.82194770515901,26.951189178716813,0.886494464311031,0.1738224439825551,-16.685907603350113,-42.96789095018539,bin_2122,8.527583333333332,-1.1804166666666678,False,True
1508,304.0,202.0,15,304.02175979599997,202.013740813,566,226,False,5.1,42.971273469399286,26.81598329376106,0.40288368143974246,0.07899680028230245,-42.159028274920075,-25.473120671569962,bin_2122,8.533666666666667,0.006083333333334551,False,False
1509,299.0,205.0,15,299.11678877,204.933857702,566,226,False,5.1,42.27799134558305,27.20360942946903,1.5885768779471106,0.31148566234257075,150.78968249969492,-167.051289225385,bin_2202,9.732,1.1983333333333324,True,True
1510,296.0,204.0,15,296.013057133,204.04328273,566,226,False,5.1,41.839301361554774,27.085391512831855,0.9086789926057711,0.17817235149132768,-164.91822961504428,44.2920878852608,bin_2201,10.465,0.7330000000000005,False,True
1511,296.0,204.0,15,295.949899379,204.00154684400002,566,226,False,5.1,41.83037447053003,27.079851350973453,0.021012641603084973,0.004120125804526466,-148.17564420040117,16.742585414643116,bin_2201,10.4735,0.00849999999999973,False,False
1512,296.0,204.0,15,295.978696269,203.999878552,566,226,False,5.1,41.834444702332156,27.079629896283187,0.008152503689755028,0.001598530135246084,-3.114299510828575,145.0613446895726,bin_2201,10.482,0.00849999999999973,False,True
