frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1676,,299.0,193.0,82,298.989403872,193.00002592,539,212,False,4.5,44.37690595502783,27.311324422641512,0.008232084656987921,0.0018293521459973158,-179.91407018321487,0.07941282628937074,bin_2204,9.251,0.0022500000000000853,False,False
1677,,299.0,194.0,82,298.995237944,193.982173333,539,212,False,4.5,44.37777186552876,27.45030754712264,0.27797164381664996,0.06177147640369999,89.64303309918616,-90.44289671759896,bin_2204,9.25325,0.0022500000000000853,False,True
1678,,298.0,194.0,82,298.016022544,194.01033849599997,539,212,False,4.5,44.23243377276438,27.454293183396224,0.2907854639069276,0.06461899197931725,178.42915980317346,88.7861267039873,bin_2204,9.2555,0.0022500000000000853,False,True
1679,,298.0,193.0,82,297.988987218,193.022502356,539,212,False,4.5,44.228421108423,27.314505050377356,0.2796914271694245,0.06215365048209434,-91.64424268105189,89.92659751577463,bin_2204,9.25775,0.0022500000000000853,False,True
1680,,298.0,193.0,82,297.995082566,192.991443097,539,212,False,4.5,44.22932579829314,27.31010987221698,0.008974643128855734,0.0019943651397457186,-78.36886410234916,13.275378578702728,bin_2204,9.26,0.0022500000000000853,False,False
1681,,298.0,194.0,82,297.9981283,193.978163533,539,212,False,4.5,44.22977785528757,27.44974012259434,0.27926196429854167,0.06205821428856481,89.81450389642272,168.18336799877187,bin_2204,9.25925,-0.0007500000000000284,False,True
1682,,297.0,193.0,82,297.017136855,193.02664150599998,539,212,False,4.5,44.08417615658627,27.31509077915094,0.39663736765183577,0.08814163725596351,-137.23800971474805,132.94748638882925,bin_2204,9.2585,-0.0007500000000000284,False,True
1683,,297.0,193.0,82,296.989404311,192.993757785,539,212,False,4.5,44.0800600090538,27.310437422405663,0.012425200120371394,0.0027611555823047543,-131.49451049451463,5.743499220233417,bin_2204,9.25775,-0.0007500000000000284,False,False
1684,,296.0,193.0,82,296.013074436,192.996899522,539,212,False,4.5,43.93515019458256,27.310882007830187,0.28982099293383934,0.06440466509640874,179.82421626424158,-48.68127324124379,bin_2203,9.728333333333333,0.4705833333333338,False,True
1685,,296.0,193.0,82,295.98785138200003,192.99880736900002,539,212,False,4.5,43.93140651309833,27.311151986179247,0.007506807407769078,0.001668179423948684,175.8752133122566,-3.949002951984994,bin_2203,9.727916666666667,-0.0004166666666662877,False,False
1686,,296.0,193.0,82,295.99465745,192.99955371599998,539,212,False,4.5,43.932416690166974,27.311257601320754,0.002031366306827254,0.00045141473485050084,5.968653158795399,-169.9065601534612,bin_2203,9.727500000000001,-0.0004166666666662877,False,True
1687,,296.0,192.0,82,295.997969768,192.01766990599998,539,212,False,4.5,43.93290831435993,27.17231177915094,0.2778933838204309,0.06175408529342909,-89.79727440971486,-95.76592756851026,bin_2203,9.727083333333333,-0.00041666666666806407,False,True
1688,,295.0,193.0,82,295.017077764,192.971766745,539,212,False,4.5,43.787321374990725,27.307325482783018,0.3971108514424754,0.08824685587610565,137.1579256119597,-133.04479997832544,bin_2203,9.726666666666667,-0.0004166666666662877,False,True
1689,,295.0,193.0,82,294.989382287,193.005647089,539,212,False,4.5,43.7832107290538,27.312119871084906,0.012630687900198428,0.0028068195333774285,130.60935571516876,-6.548569896790951,bin_2203,9.72625,-0.0004166666666662877,False,False
1690,,295.0,193.0,82,294.99522989900004,193.00287857599997,539,212,False,4.5,43.784078649202236,27.311728100377355,0.0019044890877695155,0.00042321979728211453,-24.2939531981855,-154.90330891335427,bin_2203,9.725833333333334,-0.0004166666666662877,False,True
1691,,294.0,192.0,82,294.016019545,192.018946248,539,212,False,4.5,43.638741305380336,27.172492393584907,0.40253956603145385,0.08945323689587864,-136.22831199252983,-111.93435879434432,bin_2203,9.725416666666668,-0.0004166666666662877,False,True
1692,,294.0,192.0,82,293.98898610099997,191.99008056099998,539,212,False,4.5,43.63472892037105,27.1684076265566,0.011451559743241042,0.002544791054053565,-134.48783551022834,1.7404764823014887,bin_2203,9.725,-0.00041666666666806407,False,False
1693,,294.0,192.0,82,293.99508215,191.99549024599997,539,212,False,4.5,43.63563371428571,27.169173148018864,0.0023703798321666144,0.0005267510738148032,40.233649941459575,174.7214854516879,bin_2203,9.724583333333333,-0.0004166666666662877,False,True
1694,,293.0,192.0,82,293.015964473,191.998280257,539,212,False,4.5,43.490310125862706,27.169567960896227,0.2906482494655475,0.06458849988123277,179.84434009536085,139.61069015390126,bin_2203,9.724166666666667,-0.0004166666666662877,False,True
1695,,293.0,193.0,82,292.988965574,192.981520837,539,212,False,4.5,43.48630286812617,27.308705778820755,0.2783910235001563,0.061864671888923625,91.64969889853467,-88.19464119682618,bin_2203,9.72375,-0.0004166666666662877,False,True
1696,,292.0,192.0,82,292.012910827,192.027931539,539,212,False,4.5,43.341433888979594,27.173763897028305,0.39596127376629975,0.08799139417028884,-137.0318808270745,131.31842027439083,bin_2203,9.723333333333334,-0.0004166666666662877,False,True
1697,,292.0,192.0,82,291.987790398,191.994240452,539,212,False,4.5,43.337705439406314,27.168996290377358,0.012104777469851192,0.00268995054885582,-128.02675853098782,9.005122296086682,bin_2203,9.722916666666666,-0.00041666666666806407,False,False
1698,,292.0,192.0,82,291.994634721,191.99707950799998,539,212,False,4.5,43.33872129439703,27.169398043584906,0.0021848267683672734,0.00048551705963717186,21.577946401234406,149.60470493222223,bin_2203,9.7225,-0.0004166666666662877,False,True
1699,,292.0,192.0,82,291.997961297,191.998874457,539,212,False,4.5,43.3392150348052,27.169652045801886,0.0011104894720584157,0.00024677543823520346,27.22332237012263,5.645375968888224,bin_2203,9.722083333333334,-0.0004166666666662877,False,False
1700,,291.0,192.0,82,291.017074606,191.99957872099998,539,212,False,4.5,43.193628884007424,27.169751705801882,0.2911723698171124,0.06470497107046942,179.96077857362897,152.73745620350633,bin_2203,9.721666666666668,-0.0004166666666662877,False,True
1701,,291.0,192.0,82,290.98938111,191.999842898,539,212,False,4.5,43.18951853209648,27.169789089339623,0.008221043817109308,0.0018268986260242908,179.47891082652544,-0.48186774710353575,bin_2203,9.72125,-0.00041666666666806407,False,False
1702,,291.0,193.0,82,290.995229461,192.982105114,539,212,False,4.5,43.1903865619295,27.3087884595283,0.278004161038213,0.06177870245293623,89.64220126066299,-89.83670956586245,bin_2203,9.720833333333333,-0.0004166666666662877,False,True
1703,,290.0,192.0,82,290.016019382,192.02814939700002,539,212,False,4.5,43.04504925892393,27.173794725990568,0.39671773209368416,0.0881594960208187,-137.11312365963843,133.2446750796986,bin_2203,9.720416666666667,-0.0004166666666662877,False,True
1704,,290.0,192.0,82,289.98898604,191.99432165599998,539,212,False,4.5,43.0410368890538,27.169007781509432,0.012492229495206134,0.002776050998934696,-129.96940833880848,7.143715320829955,bin_2203,9.72,-0.0004166666666662877,False,False
1705,,290.0,192.0,82,289.995082127,191.99710977400002,539,212,False,4.5,43.04194168860853,27.169402326509438,0.0019741610788109104,0.0004387024619579801,23.559989488246956,153.52939782705545,bin_2203,9.719583333333334,-0.0004166666666662877,False,True
1706,,290.0,193.0,82,289.998128137,192.98104941,539,212,False,4.5,43.04239378656772,27.308639067452827,0.27847494983284266,0.061883322185076146,89.81396279615764,66.25397330791068,bin_2203,9.719166666666666,-0.00041666666666806407,False,True
1707,,289.0,192.0,82,289.017136794,192.02775414799999,539,212,False,4.5,42.896792103005566,27.1737387945283,0.39697825578359097,0.08821739017413133,-137.18482771049133,133.00120949335104,bin_2202,10.3805,0.6613333333333333,False,True
1708,,289.0,192.0,82,288.989404288,191.994174255,539,212,False,4.5,42.89267596111318,27.16898692287736,0.012573449529116492,0.0027940998953592203,-130.89959733102114,6.2852303794701925,bin_2202,10.378666666666666,-0.0018333333333337976,False,False
1709,,289.0,192.0,82,288.9952381,191.997054832,539,212,False,4.5,42.893541833024116,27.169394551698115,0.0019140485068718787,0.00042534411263819524,25.20977389501973,156.10937122604088,bin_2202,10.376833333333334,-0.0018333333333320212,False,True
1710,,288.0,192.0,82,288.016022602,191.998865259,539,212,False,4.5,42.74820372571429,27.169650744198115,0.2906766662186661,0.06459481471525913,179.8990028557464,154.68922896072667,bin_2202,10.375,-0.0018333333333337976,False,True
1711,,288.0,192.0,82,287.98898724,191.999575293,539,212,False,4.5,42.74419105602968,27.169751220707546,0.008027854888264884,0.0017839677529477521,178.5656239705398,-1.3333788852065993,bin_2202,10.373166666666666,-0.0018333333333337976,False,False
1712,,288.0,192.0,82,287.99508257400004,191.99984162,539,212,False,4.5,42.7450957438219,27.169788908490567,0.0018109449139980679,0.00040243220311068174,2.3854672291206493,-176.18015674141915,bin_2202,10.371333333333334,-0.0018333333333320212,False,True
1713,,288.0,192.0,82,287.998128303,191.999940965,539,212,False,4.5,42.745547800074206,27.169802966745284,0.0009045495890783882,0.00020101101979519737,1.7812366175934875,-0.6042306115271618,bin_2202,10.3695,-0.0018333333333337976,False,False
1714,,288.0,192.0,82,287.99930052900004,191.999977997,539,212,False,4.5,42.74572178538034,27.169808207122642,0.00034812841484328354,7.736186996517413e-05,1.7252075267425238,-0.05602909085096375,bin_2202,10.367666666666667,-0.0018333333333337976,False,False
1715,,287.0,192.0,82,287.017575535,191.99999179900001,539,212,False,4.5,42.60001121113173,27.16981016023585,0.29142114852340095,0.06476025522742243,179.9992320039616,178.27402447721906,bin_2202,10.365833333333333,-0.0018333333333337976,False,True
1716,,287.0,192.0,82,286.989567899,191.99999694299999,539,212,False,4.5,42.595854233617814,27.169810888160374,0.008313955155296584,0.0018475455900659075,179.98996698866574,-0.009265015295852663,bin_2202,10.364,-0.0018333333333320212,False,False
1717,,287.0,192.0,82,286.995299084,191.999998861,539,212,False,4.5,42.59670487332097,27.169811159575474,0.0017012794929058233,0.00037806210953462743,0.018281464115356687,-179.9716855245504,bin_2202,10.362166666666667,-0.0018333333333337976,False,True
1718,,286.0,193.0,82,286.01604533200003,192.982163248,539,212,False,4.5,42.45136108823748,27.308796686037738,0.4022028962023341,0.08937842137829648,136.28105215238483,136.26277068826948,bin_2202,10.360333333333333,-0.0018333333333337976,False,True
1719,,286.0,193.0,82,285.988995711,193.010334737,539,212,False,4.5,42.44734630218923,27.312783217499998,0.011315642290710637,0.002514587175713475,135.20232440447754,-1.078727747907294,bin_2202,10.3585,-0.0018333333333337976,False,False
1720,,286.0,193.0,82,285.995085732,193.004664627,539,212,False,4.5,42.44825020141002,27.311980843443397,0.002417302569433097,0.0005371783487629105,-41.59485189991223,-176.79717630438978,bin_2202,10.356666666666667,-0.0018333333333320212,False,True
1721,,286.0,192.0,82,285.99812948,192.019613798,539,212,False,4.5,42.44870196363636,27.172586858207545,0.2787894345849003,0.0619532076855334,-89.81431065159974,-48.21945875168751,bin_2202,10.354833333333334,-0.0018333333333337976,False,True
1722,,286.0,192.0,82,285.999300967,191.99032945599998,539,212,False,4.5,42.44887583925789,27.16844284754717,0.008295313637246076,0.001843403030499128,-87.59737606162047,2.2169345899792745,bin_2202,10.353,-0.0018333333333337976,False,False
1723,,286.0,192.0,82,285.999739371,191.995583017,539,212,False,4.5,42.448940908497214,27.169186275990565,0.0014925412642297086,0.0003316758364954908,84.9978830466977,172.59525910831815,bin_2202,10.351166666666666,-0.0018333333333337976,False,True
1724,,286.0,193.0,82,285.999902855,192.98047850700002,539,212,False,4.5,42.44896517328386,27.308558279292455,0.2787440108283007,0.06194311351740015,89.9900247551976,4.992141708499901,bin_2202,10.349333333333334,-0.0018333333333320212,False,False
1725,,286.0,193.0,82,285.999963792,193.00970494799998,539,212,False,4.5,42.44897421773655,27.31269409641509,0.008271654024195853,0.0018381453387101897,89.87470235611586,-0.1153223990817338,bin_2202,10.3475,-0.0018333333333337976,False,False
1726,,286.0,193.0,82,285.999986505,193.004429806,539,212,False,4.5,42.44897758886827,27.3119476140566,0.0014929799410125374,0.0003317733202250083,-89.74125268413017,-179.61595504024604,bin_2202,10.345666666666666,-0.0018333333333337976,False,True
1727,,286.0,192.0,82,285.99999497,192.019526272,539,212,False,4.5,42.44897884526902,27.172574472452833,0.278746283218858,0.06194361849307956,-89.99948349833008,-0.258230814199905,bin_2202,10.343833333333334,-0.0018333333333320212,False,False
1728,,286.0,193.0,82,285.999998125,192.97246050599998,539,212,False,4.5,42.448979313543596,27.307423656509428,0.2696983681148158,0.05993297069218129,89.99980103582256,179.99928453415265,bin_2202,10.342,-0.0018333333333337976,False,True
1729,,286.0,194.0,82,285.999999301,193.98806942599998,539,212,False,4.5,42.44897948808906,27.451141899905657,0.28743648679267036,0.06387477484281563,89.99993041441296,0.0001293785904010747,bin_2202,10.340166666666667,-0.0018333333333337976,False,False
1730,,286.0,193.0,82,285.99999974,193.031146212,539,212,False,4.5,42.44897955324676,27.315728237547173,0.27082732471699994,0.060183849937111095,-89.9999724306903,-179.99990284510326,bin_2202,10.338333333333333,-0.0018333333333337976,False,True
1731,,286.0,193.0,82,285.999999903,192.995475646,539,212,False,4.5,42.44897957743971,27.310680515943393,0.010095443207677015,0.0022434318239282257,-89.99972539017996,0.0002470405103451867,bin_2202,10.336500000000001,-0.0018333333333320212,False,False
1732,,286.0,193.0,82,285.99999996400004,192.99754165599998,539,212,False,4.5,42.44897958649351,27.310972875849053,0.0005847198116019548,0.00012993773591154551,89.99822566470641,179.99795105488636,bin_2202,10.334666666666667,-0.0018333333333337976,False,True
1733,,286.0,193.0,82,285.999999987,192.99904679099998,539,212,False,4.5,42.44897958990724,27.311185866650938,0.00042598160382354637,9.466257862745474e-05,89.99908168612579,0.0008560214193806814,bin_2202,10.332833333333333,-0.0018333333333337976,False,False
1734,,286.0,192.0,82,285.999999995,192.01747928400002,539,212,False,4.5,42.44897959109462,27.172284804339625,0.27780212462262455,0.061733805471694346,-89.99999951021317,-179.99908119633898,bin_2202,10.331,-0.0018333333333337976,False,True
1735,,285.0,193.0,82,285.017836326,192.971695617,539,212,False,4.5,42.303203907384045,27.3073154175,0.3974107016765011,0.0883134892614447,137.1913574720445,-132.80864301774233,bin_2202,10.329166666666667,-0.0018333333333320212,False,True
1736,,286.0,193.0,82,285.971828776,193.005620575,539,212,False,4.5,42.444798334100184,27.31211611910377,0.28335157252403304,0.06296701611645178,1.9418463271048478,-135.24951114493965,bin_2202,10.327333333333334,-0.0018333333333337976,False,True
1737,,286.0,193.0,82,286.005670209,193.00286869400003,539,212,False,4.5,42.4498211812987,27.311726701981137,0.010075840347099381,0.0022390756326887513,-4.433225465900481,-6.375071793005329,bin_2202,10.3255,-0.0018333333333337976,False,False
1738,,285.0,193.0,82,285.020723521,193.00110623700002,539,212,False,4.5,42.3036324335436,27.311477297688683,0.2923779210043512,0.06497287133430027,-179.9022510302221,-175.4690255643216,bin_2202,10.323666666666666,-0.0018333333333337976,False,True
1739,,285.0,193.0,82,284.99077823700003,193.00041408400003,539,212,False,4.5,42.2991878644898,27.311379351509437,0.008891296312233822,0.001975843624940849,-178.73756163319453,1.1646893970275585,bin_2202,10.321833333333334,-0.0018333333333320212,False,False
1740,,285.0,193.0,82,284.995751968,193.00015442,539,212,False,4.5,42.299926080593686,27.311342606603773,0.0014782600638926584,0.0003285022364205908,-2.8495610943268233,175.88800053886771,bin_2202,10.32,-0.0018333333333337976,False,True
1741,,285.0,193.0,82,284.99837788599996,193.00005755900003,539,212,False,4.5,42.30031582723562,27.31132889985849,0.0007799751784938634,0.00017332781744308076,-2.014167766543425,0.835393327783398,bin_2202,10.318166666666666,-0.0018333333333337976,False,False
1742,,284.0,192.0,82,284.017229884,192.01785778099998,539,212,False,4.5,42.15469089187384,27.172338365235845,0.402616395661239,0.08947031014694201,-136.33532564727446,-134.32115788073102,bin_2202,10.316333333333334,-0.0018333333333320212,False,True
1743,,284.0,194.0,82,283.989438984,193.954000445,539,212,False,4.5,42.15056608296847,27.44632081768868,0.5480270004318238,0.12178377787373863,90.8625234447632,-132.80215090796236,bin_2202,10.3145,-0.0018333333333337976,False,True
1744,,284.0,193.0,82,283.995251031,193.033844413,539,212,False,4.5,42.15142872445269,27.316110058443392,0.26042723339592894,0.05787271853242865,-89.62042312414086,179.51705343109595,bin_2202,10.312666666666667,-0.0018333333333337976,False,True
