frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1406,,184.0,20.0,305,183.933644252,19.9462524747,558,218,False,4.9,26.370414946523297,2.7448971295458717,1.8761592482127756,0.38288964249240315,-62.62237559571216,20.91797956478466,bin_186,48.78433333333333,-5.451916666666669,True,False
1407,,187.0,18.0,305,186.97343443,17.9060597219,558,218,False,4.9,26.80622715842294,2.464136658977064,1.0368388994918667,0.2115997754065034,-32.79058609670541,29.831789499006746,bin_186,48.799499999999995,0.015166666666665662,True,False
1408,,190.0,16.0,305,189.99001084900002,15.9614501553,558,218,False,4.9,27.23871123283154,2.196529837885321,1.0171644612586377,0.20758458393033422,-31.747849815455204,1.0427362812502068,bin_187,44.99733333333333,-3.8021666666666647,True,False
1409,,192.0,16.0,305,192.014109018,15.949789969600001,558,218,False,4.9,27.528904518709677,2.194925225174312,0.5803954443332641,0.11844804986393144,-0.31681159968156003,31.431038215773643,bin_187,45.01241666666667,0.015083333333336668,False,True
1410,,193.0,16.0,305,193.023948333,15.9795707336,558,218,False,4.9,27.673684348817204,2.1990234954495413,0.2896756463716846,0.059117478851364196,1.6214337506863812,1.938245350367941,bin_187,45.027499999999996,0.015083333333329563,False,False
1411,,199.0,21.0,305,198.92063867,20.9031219792,558,218,False,4.9,28.519087981362006,2.8765764191559633,2.16682741937891,0.4422096774242673,38.71060288266295,37.08916913197657,bin_188,40.65575,-4.371749999999999,True,True
1412,,206.0,38.0,305,205.948359493,37.745584421,558,218,False,4.9,29.526646522293905,5.194346479954128,5.054594847517316,1.0315499688810847,66.5049182701921,27.79431538752916,bin_429,37.288333333333334,-3.3674166666666636,True,False
1413,,210.0,47.0,305,210.033206027,47.0374188993,558,218,False,4.9,30.112287602437277,6.473039298068808,2.812849656735714,0.5740509503542274,65.39222880124983,-1.1126894689422784,bin_510,32.13775,-5.150583333333337,True,False
1414,,212.0,49.0,305,212.050559205,49.1451294154,558,218,False,4.9,30.40151386451613,6.763091203954128,0.8192238736360452,0.1671885456400092,45.08166348409865,-20.31056531715118,bin_510,32.14116666666666,0.0034166666666664014,False,False
1415,,213.0,51.0,305,213.03850776099998,51.060369725,558,218,False,4.9,30.543155234551968,7.026656384174312,0.5984275459239058,0.12212807059671546,61.74617261359939,16.664509129500743,bin_590,31.895,-0.24616666666666376,False,False
1416,,213.0,51.0,305,213.033129763,51.058473800600005,558,218,False,4.9,30.542384195412186,7.02639547714679,0.00162797276646206,0.0003322393400942979,-161.30502201394438,136.94880537245623,bin_590,31.902,0.0070000000000014495,False,True
1417,,216.0,69.0,305,215.959737579,68.70246168050001,558,218,False,4.9,30.961969545376345,9.454467203738535,4.9281169529055475,1.0057381536541934,80.19577162018942,-118.4992063658662,bin_750,29.369583333333335,-2.5324166666666663,True,True
1418,,215.0,82.0,305,215.053821213,81.963002861,558,218,False,4.9,30.8320890627957,11.279312320321102,3.6589225951203863,0.746718896963344,94.07107208324953,13.875300463060114,bin_910,26.358,-3.011583333333334,True,False
1419,,218.0,85.0,305,217.95200843400002,85.1681103643,558,218,False,4.9,31.247599775483874,11.720382160224771,1.2119269879514738,0.2473320383574436,46.709116243389786,-47.361955839859746,bin_911,23.88575,-2.472249999999999,True,True
1420,,220.0,83.0,305,219.99669252099997,83.1605437793,558,218,False,4.9,31.540744447455193,11.444111529261468,0.8056283516312818,0.16441394931250647,-43.30259484065855,-90.01171108404833,bin_911,23.89166666666667,0.00591666666666768,False,True
1421,,224.0,80.0,305,223.96379231,80.0823578224,558,218,False,4.9,32.10950427383513,11.02050795721101,1.4183479493518394,0.2894587651738448,-36.678174131778654,6.624420708879896,bin_912,20.503833333333333,-3.3878333333333366,True,False
1422,,231.0,77.0,305,230.93132212700002,77.0317737534,558,218,False,4.9,33.108433279856634,10.600702810100916,2.167113767766925,0.44226811587080106,-22.79483579165612,13.883338340122535,bin_833,17.799,-2.704833333333333,True,False
1423,,238.0,77.0,305,237.97176193,76.9583851572,558,218,False,4.9,34.11781533046595,10.590603462,2.018865147477003,0.41201329540347,-0.5732524303965102,22.221583361259608,bin_834,16.051083333333334,-1.747916666666665,True,False
1424,,244.0,77.0,305,244.007185191,76.98193130060001,558,218,False,4.9,34.98310898795699,10.593843756963304,1.730599448983693,0.35318356101708015,0.21455647612599052,0.7878089065225007,bin_834,16.038666666666668,-0.012416666666666742,True,False
1425,,249.0,80.0,305,249.02136187,79.9396341125,558,218,False,4.9,35.701987364874554,11.000867079701836,1.652215610690988,0.3371868593246914,29.51820031943138,29.303643843305387,bin_915,15.27375,-0.764916666666668,True,False
1426,,255.0,83.0,305,254.991019686,82.974934172,558,218,False,4.9,36.55785228473118,11.418568922752293,1.9047095219260515,0.38871622896450025,26.01452576267673,-3.5036745567546497,bin_916,15.277999999999999,0.004249999999998977,True,False
1427,,261.0,87.0,305,260.995842128,86.97269843209999,558,218,False,4.9,37.41875872802868,11.968719967720181,2.043356137720884,0.41701145667773143,32.580081831654674,6.565556068977944,bin_917,14.484166666666667,-0.7938333333333318,True,False
1428,,265.0,92.0,305,265.034084153,91.9711285225,558,218,False,4.9,37.9977181581362,12.65657731961009,1.7981565652183087,0.3669707275955732,49.91317343464434,17.33309160298967,bin_997,14.642999999999999,0.15883333333333205,True,False
1429,,269.0,98.0,305,269.014408948,97.97050814239999,558,218,False,4.9,38.56837404272401,13.48218001959633,2.0072547988128084,0.4096438364924099,55.34780474361897,5.43463130897463,bin_1078,12.107833333333332,-2.535166666666667,True,False
1430,,271.0,106.0,305,271.041124697,105.95243890299999,558,218,False,4.9,38.85894260888889,14.580610858211006,2.2724263674432716,0.46376048315168805,75.18290588218468,19.83510113856571,bin_1158,10.5175,-1.5903333333333318,True,False
1431,,256.0,107.0,305,256.32025639799997,107.10537752799999,558,218,False,4.9,36.748423856344075,14.739272136880732,4.2329482898766555,0.8638669979340112,175.7007942906413,100.51788840845663,bin_1156,14.250250000000001,3.732750000000001,True,True
1432,,252.0,107.0,305,251.93775725400002,107.063003315,558,218,False,4.9,36.12010856688172,14.733440823165138,1.2566846974349852,0.25646626478265006,-179.46826047651487,4.830945232843817,bin_1156,14.248000000000001,-0.0022500000000000853,True,False
1433,,245.0,96.0,305,245.02161932599998,96.22081738690001,558,218,False,4.9,35.12854757362007,13.241396888105506,3.5829531437105135,0.7312149272878599,-123.6066430067526,55.861617469762265,bin_1075,16.467499999999998,2.2194999999999965,True,True
1434,,240.0,93.0,305,239.97452997599999,92.9490548949,558,218,False,4.9,34.404950534193546,12.791154343334863,1.7044776614416182,0.34785258396767715,-148.10895778553385,-24.50231477878124,bin_994,16.163999999999998,-0.30349999999999966,True,False
1435,,229.0,83.0,305,229.095920417,83.0994897172,558,218,False,4.9,32.8452932497491,11.435709594110092,4.132680153663786,0.8434041129926094,-139.0072122540795,9.101745531454355,bin_912,20.464166666666667,4.300166666666669,True,False
1436,,228.0,78.0,305,227.862432307,77.9535694688,558,218,False,4.9,32.6684490762724,10.72755543148624,1.4598029726427402,0.29791897400872247,-104.0214415888504,34.9857706652291,bin_832,20.971,0.5068333333333328,True,True
1437,,218.0,64.0,305,218.10095917700002,64.1392251087,558,218,False,4.9,31.268954720716845,8.826498868169725,4.721271230573673,0.9635247409334026,-126.35925951705526,-22.33781792820487,bin_671,26.9965,6.025500000000001,True,False
1438,,200.0,56.0,305,200.187604768,55.9523641485,558,218,False,4.9,28.70073186637993,7.699866625940367,5.608946011068108,1.1446828594016545,-156.31382028782355,-29.954560770768282,bin_588,36.61233333333334,9.615833333333338,True,False
1439,,192.0,49.0,305,191.89873700099997,48.9596461772,558,218,False,4.9,27.51236372774193,6.737565987688073,3.0582618274508233,0.6241350668266986,-141.00060876681943,15.31321152100412,bin_507,40.26616666666667,3.6538333333333313,True,False
1440,,171.0,52.0,305,171.185937856,51.805514748,558,218,False,4.9,24.542786789390682,7.129199277247707,5.990580548253693,1.2225674588272841,172.48708354598986,-46.51230768719074,bin_584,40.45,0.1838333333333324,True,True
1441,,162.0,51.0,305,161.86597019299998,50.9902703283,558,218,False,4.9,23.206590708673833,7.017009678206422,2.681795273510723,0.5473051578593312,-175.20059274153436,12.312323712475745,bin_583,43.8435,3.393499999999996,True,False
1442,,151.0,46.0,305,150.97598723299998,46.0707222008,558,218,False,4.9,21.64530282910394,6.340007642311926,3.4034991402949664,0.694591661284687,-156.5575921191971,18.64300062233727,bin_501,47.532333333333334,3.688833333333335,True,False
1443,,150.0,49.0,305,149.813928264,48.8872265873,558,218,False,4.9,21.47869939268817,6.727599989077982,0.8437642616208906,0.17219678808589603,113.2600601597146,-90.18234772108832,bin_501,47.5285,-0.003833333333332689,False,True
1444,,153.0,54.0,305,152.850826719,53.91563675770001,558,218,False,4.9,21.914097020645162,7.41958304005046,1.6351289090022891,0.3336997773474059,57.82178497546286,-55.43827518425174,bin_581,44.75633333333334,-2.7721666666666636,True,True
1445,,157.0,57.0,305,156.92274463799998,57.002203433599995,558,218,False,4.9,22.49788453591398,7.844339922055045,1.443920041822256,0.2946775595555624,36.039192174700915,-21.782592800761947,bin_582,43.75666666666667,-0.9996666666666698,True,False
1446,,162.0,64.0,305,161.952333055,63.9310861191,558,218,False,4.9,23.218972481003586,8.797855887949542,2.390950038599106,0.48794898746920523,52.90193102540199,16.862738850701078,bin_663,41.0215,-2.7351666666666645,True,False
1447,,164.0,73.0,305,164.034839627,72.9353049031,558,218,False,4.9,23.517539731469533,10.03696856464679,2.5491509399034133,0.5202348856945741,76.45267797100944,23.550746945607443,bin_823,34.523666666666664,-6.49783333333334,True,False
1448,,164.0,81.0,305,164.051175375,80.9918566534,558,218,False,4.9,23.51988177419355,11.145668346798166,2.2174045116817367,0.45253153299627275,89.87896726770627,13.426289296696837,bin_903,27.258666666666667,-7.264999999999997,True,False
1449,,162.0,89.0,305,162.05657409399998,88.99772907219999,558,218,False,4.9,23.23391743283154,12.247393909018347,2.276466401227994,0.46458497984244773,104.55062196307681,14.671654695370535,bin_983,25.215999999999998,-2.042666666666669,True,False
1450,,159.0,94.0,305,159.040716938,94.05269914510001,558,218,False,4.9,22.80153647856631,12.943031992444956,1.6381277517028476,0.3343117860618056,121.86343975123506,17.312817788158256,bin_982,26.105833333333333,0.8898333333333355,True,False
1451,,156.0,100.0,305,156.016115266,100.00436788,558,218,False,4.9,22.367901830250897,13.762068974311926,1.8534946300277073,0.37826421020973616,117.89873725728165,-3.9647024939534106,bin_1062,23.38341666666667,-2.722416666666664,True,False
1452,,147.0,103.0,305,147.11306932899998,103.054406025,558,218,False,4.9,21.091479473691752,14.181798994266057,2.6873238152293415,0.5484334316794575,161.7974195308373,43.898682273555636,bin_1141,21.73,-1.6534166666666685,True,True
1453,,141.0,105.0,305,140.993757197,105.040639986,558,218,False,4.9,20.21415873792115,14.455133943027523,1.8378287924912975,0.375067100508428,162.69523940037357,0.8978198695362778,bin_1140,22.179333333333332,0.4493333333333318,True,False
1454,,139.0,105.0,305,138.924012409,105.05179422799999,558,218,False,4.9,19.917421133906807,14.456668930458713,0.5934831482783207,0.1211190098527185,179.703618564766,17.008379164392437,bin_1139,23.471166666666665,1.291833333333333,False,False
1455,,138.0,106.0,305,137.950316887,106.003221925,558,218,False,4.9,19.777823209605735,14.587599347477065,0.38278116238794785,0.07811860456896895,136.8350822796875,-42.868536285078505,bin_1139,23.48125,0.01008333333333411,False,True
1456,,136.0,107.0,305,135.99829641899998,107.000431228,558,218,False,4.9,19.497963644301073,14.724829985504586,0.6233895228697859,0.12722235160607875,153.87872973705396,17.04364745736646,bin_1139,23.491333333333333,0.01008333333333411,False,False
1457,,136.0,108.0,305,135.964497033,108.000123894,558,218,False,4.9,19.49311785419355,14.862402370733946,0.2753154035608005,0.056186817053224584,92.01732769635817,-61.86140204069579,bin_1139,23.501416666666664,0.010083333333330557,False,True
1458,,135.0,109.0,305,135.002935215,109.000044415,558,218,False,4.9,19.35525952903226,15.000006112155964,0.3895623568550394,0.0795025218071509,135.05295309739304,43.03562540103488,bin_1219,22.059,-1.442416666666663,False,True
1459,,135.0,110.0,305,134.98403138,110.00001647,558,218,False,4.9,19.352549301792116,15.137616945412844,0.27527503890724475,0.056178579368825456,91.12828696485134,-43.9246661325417,bin_1219,22.066166666666668,0.0071666666666665435,False,True
1460,,134.0,110.0,305,134.011068045,110.017842462,558,218,False,4.9,19.213056350537634,15.140070063577982,0.27902903962431885,0.0569447019641467,178.992502277201,87.86421531234966,bin_1219,22.073333333333334,0.0071666666666665435,False,True
1461,,134.0,111.0,305,133.987103386,110.989667391,558,218,False,4.9,19.209620557132617,15.27380743912844,0.26756300413507306,0.05460469472144348,91.47163923953934,-87.52086303766166,bin_1219,22.0805,0.0071666666666665435,False,True
1462,,134.0,113.0,305,133.994378652,112.97749983799999,558,218,False,4.9,19.210663606021505,15.54736236302752,0.5471138248679753,0.1116558826261174,89.78153561013875,-1.6901036294005962,bin_1219,22.087666666666667,0.0071666666666665435,False,False
1463,,133.0,113.0,305,133.015702183,113.02639404799999,558,218,False,4.9,19.070351567455198,15.554090924036696,0.28094655505905103,0.057336031644704286,177.25452609050282,87.47299048036407,bin_1219,22.094833333333334,0.0071666666666665435,False,True
1464,,133.0,114.0,305,132.988867811,113.993665549,558,218,False,4.9,19.066504345663084,15.687201681055045,0.2663326848099241,0.05435360914488247,91.65552528325647,-85.59900080724636,bin_1219,22.102,0.0071666666666665435,False,True
1465,,132.0,115.0,305,132.012874389,114.996865144,558,218,False,4.9,18.926576973333333,15.82525667119266,0.393135344780933,0.08023170301651693,135.38591648032985,43.73039119707339,bin_1218,21.939583333333335,-0.16241666666666532,False,True
1466,,131.0,115.0,305,131.005613145,115.01663088299999,558,218,False,4.9,18.782166759139788,15.827976727018347,0.28887165777985546,0.05895339954690927,178.92092610578675,43.535009625456894,bin_1218,21.943166666666666,0.0035833333333314954,False,True
1467,,131.0,115.0,305,130.98429476299998,115.00705037200001,558,218,False,4.9,18.779110360286737,15.826658308073394,0.006657267446435364,0.0013586260094766048,-156.66639524803682,24.41267864617646,bin_1218,21.94675,0.003583333333335048,False,False
1468,,130.0,115.0,305,130.011131052,115.002668544,558,218,False,4.9,18.639588681290324,15.826055304220183,0.2790459641250891,0.056948155943895726,-179.75237281438055,-23.08597756634373,bin_1218,21.950333333333333,0.0035833333333314954,False,False
1469,,129.0,116.0,305,129.004961515,115.98316023,558,218,False,4.9,18.49533498422939,15.960985352752292,0.3950455523740244,0.0806215413008213,136.9127447489004,-43.334882436719056,bin_1218,21.953916666666668,0.003583333333335048,False,True
1470,,128.0,116.0,305,128.001888129,116.01070642100001,558,218,False,4.9,18.351525179784947,15.964776112981651,0.28771951423193975,0.058718268210599944,178.49005928355072,41.57731453465033,bin_1218,21.957500000000003,0.003583333333335048,False,True
1471,,127.0,117.0,305,127.000705596,116.98696683600001,558,218,False,4.9,18.207986465376347,16.09912387651376,0.3932057176601241,0.08024606482859674,136.89433758757764,-41.59572169597308,bin_1298,21.442333333333334,-0.5151666666666692,False,True
1472,,127.0,118.0,305,126.982426748,117.99432767399999,558,218,False,4.9,18.20536584200717,16.23775151477064,0.2773048124755352,0.056592818872558195,91.0829931056549,-45.811344481922745,bin_1298,21.444666666666667,0.0023333333333326323,False,True
1473,,127.0,119.0,305,126.992596625,118.997846851,558,218,False,4.9,18.20682388888889,16.37585048408257,0.27621333223236416,0.056370067802523294,89.39509448054537,-1.6878986251095256,bin_1298,21.447,0.0023333333333326323,False,False
