frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1567,,170.0,194.0,41,170.0,194.010095678,537,210,False,4.6,25.32588454376164,27.715727954,0.00816388314285632,0.0017747572049687656,90.0,0.0,bin_2185,21.848499999999998,-0.0045000000000001705,False,False
1568,,170.0,193.0,41,170.0,193.022411849,537,210,False,4.6,25.32588454376164,27.574630264142858,0.2821953797142811,0.06134682167701764,-90.0,180.0,bin_2185,21.843999999999998,-0.0045000000000001705,False,True
1569,,170.0,194.0,41,170.0,193.97357303599998,537,210,False,4.6,25.32588454376164,27.710510433714283,0.27176033914285114,0.05907833459627199,90.0,-180.0,bin_2185,21.839499999999997,-0.0045000000000001705,False,True
1570,,170.0,193.0,41,170.0,193.024158511,537,210,False,4.6,25.32588454376164,27.574879787285717,0.2712612928571332,0.05896984627328983,-90.0,180.0,bin_2185,21.835,-0.004499999999996618,False,True
1571,,170.0,193.0,41,170.0,192.992795388,537,210,False,4.6,25.32588454376164,27.570399341142856,0.008960892285720945,0.001948020062113249,-90.0,0.0,bin_2185,21.8305,-0.0045000000000001705,False,False
1572,,170.0,193.0,41,170.0,192.996539054,537,210,False,4.6,25.32588454376164,27.57093415057143,0.0010696188571444054,0.00023252583850965337,90.0,-180.0,bin_2185,21.826,-0.0045000000000001705,False,True
1573,,170.0,193.0,41,170.0,192.998672932,537,210,False,4.6,25.32588454376164,27.571238990285718,0.000609679428578147,0.00013253900621264069,90.0,0.0,bin_2185,21.8215,-0.0045000000000001705,False,False
1574,,170.0,193.0,41,170.0,192.999503605,537,210,False,4.6,25.32588454376164,27.571357657857142,0.00023733514284884905,5.1594596271488925e-05,90.0,0.0,bin_2185,21.817,-0.0045000000000001705,False,False
1575,,170.0,193.0,41,170.0,192.99981490099998,537,210,False,4.6,25.32588454376164,27.571402128714283,8.894171428153186e-05,1.9335155278593884e-05,90.0,0.0,bin_2185,21.8125,-0.0045000000000001705,False,False
1576,,170.0,193.0,41,170.0,192.99993100700001,537,210,False,4.6,25.32588454376164,27.571418715285713,3.3173142860221105e-05,7.211552795700241e-06,90.0,0.0,bin_2185,21.808,-0.0045000000000001705,False,False
1577,,169.0,194.0,41,169.017836328,193.98213795700002,537,210,False,4.6,25.17956593340782,27.71173399385715,0.40545043167545153,0.08814139819031555,136.19984169994814,46.19984169994814,bin_2185,21.8035,-0.0045000000000001705,False,True
1578,,170.0,193.0,41,169.971828777,193.02816163900002,537,210,False,4.6,25.321687713519555,27.575451662714286,0.3938094674527847,0.08561075379408364,-43.79841311348242,-179.99825481343055,bin_2185,21.799,-0.0045000000000001705,False,True
1579,,170.0,193.0,41,170.00567021,192.994326218,537,210,False,4.6,25.32672926778399,27.570618031142857,0.013968716987547548,0.0030366776059885976,-43.79381178041625,0.0046013330661693885,bin_2185,21.7945,-0.0045000000000001705,False,False
1580,,169.0,194.0,41,169.020723521,193.979275147,537,210,False,4.6,25.17999605527002,27.711325021,0.40659115902502224,0.08838938239674397,136.2010378081668,179.99484958858307,bin_2185,21.79,-0.0045000000000001705,False,True
1581,,170.0,194.0,41,169.97294190899999,194.00922126700002,537,210,False,4.6,25.32185354324022,27.71560303814286,0.28384395941354695,0.06170520856816238,1.727353733010909,-134.4736840751559,bin_2185,21.7855,-0.0045000000000001705,False,True
1582,,170.0,193.0,41,170.00608686299998,193.022084175,537,210,False,4.6,25.326791338994408,27.574583453571428,0.2822120129236821,0.0613504375921048,-87.99460961199871,-89.72196334500963,bin_2185,21.781,-0.0045000000000001705,False,True
1583,,170.0,193.0,41,170.003042572,192.99128715,537,210,False,4.6,25.326337813333335,27.570183878571427,0.008845777683365724,0.0019229951485577664,-95.88548821488804,-7.89087860288933,bin_2185,21.7765,-0.0045000000000001705,False,False
1584,,169.0,194.0,41,169.019007376,193.978105405,537,210,False,4.6,25.179740391210427,27.711157915,0.4067652055918609,0.08842721860692629,136.1202614122888,-127.99425037282316,bin_2185,21.772,-0.0045000000000001705,False,True
1585,,170.0,193.0,41,169.972267017,193.02661984099998,537,210,False,4.6,25.321753000670395,27.575231405857142,0.39315949503168884,0.08546945544167149,-43.74558088204214,-179.86584229433095,bin_2185,21.7675,-0.0045000000000001705,False,True
1586,,169.0,194.0,41,169.023669961,193.97591338200002,537,210,False,4.6,25.180435003500932,27.710844768857147,0.39172317035457166,0.08515721094664602,136.1800947403565,179.92567562239864,bin_2185,21.762999999999998,-0.0045000000000001705,False,True
1587,,169.0,193.0,41,168.992613213,193.02506773599998,537,210,False,4.6,25.175808299888267,27.575009676571426,0.27182772987750653,0.05909298475597968,-91.95080770895242,131.86909755069107,bin_2185,21.758499999999998,-0.0045000000000001705,False,True
1588,,170.0,193.0,41,169.978634823,192.993136038,537,210,False,4.6,25.322701649608938,27.57044800542857,0.2939283248397459,0.0638974619216839,-1.7787090820003497,90.17209862695208,bin_2185,21.753999999999998,-0.0045000000000001705,False,True
1589,,169.0,194.0,41,169.02681884700002,193.978829776,537,210,False,4.6,25.180904111284917,27.711261396571427,0.399674632669641,0.08688578971079153,135.19952254527914,136.97823162727948,bin_2185,21.749499999999998,-0.0045000000000001705,False,True
1590,,169.0,194.0,41,168.99382396299998,194.009055185,537,210,False,4.6,25.175988672327744,27.715579312142857,0.0130852489504326,0.0028446193370505655,138.70265180211985,3.503129256840708,bin_2185,21.744999999999997,-0.0045000000000001705,False,False
1591,,170.0,193.0,41,169.979087864,193.02202227,537,210,False,4.6,25.322769141750467,27.574574610000003,0.4070716508446638,0.0884938371401443,-43.850244209069054,177.4471039888111,bin_2185,21.7405,-0.004499999999996618,False,True
1592,,170.0,193.0,41,170.009151459,192.991264077,537,210,False,4.6,25.32724788960894,27.570180582428574,0.012548571341514402,0.0027279502916335656,-44.452936973850804,-0.6026927647817502,bin_2185,21.736,-0.0045000000000001705,False,False
1593,,169.0,193.0,41,169.022058157,192.995933133,537,210,False,4.6,25.180194883724393,27.57084759042857,0.29410903719099046,0.06393674721543272,179.74011764678377,-135.80694537936543,bin_2185,21.7315,-0.0045000000000001705,False,True
1594,,169.0,193.0,41,168.99127745200002,192.99844541299998,537,210,False,4.6,25.175609303836133,27.571206487571427,0.009199206502904555,0.0019998275006314252,175.5247846640927,-4.215332982691081,bin_2185,21.727,-0.0045000000000001705,False,False
1595,,170.0,194.0,41,169.97810179,193.981582397,537,210,False,4.6,25.322622240595905,27.711654628142856,0.40663735079161,0.08839942408513261,43.69175420355731,-131.83303046053538,bin_2185,21.7225,-0.0045000000000001705,False,True
1596,,169.0,193.0,41,169.026618494,193.02795448400002,537,210,False,4.6,25.180874263538172,27.57542206914286,0.393201216334065,0.08547852529001414,-136.13665770893846,-179.82841191249577,bin_2185,21.718,-0.0045000000000001705,False,True
1597,,169.0,193.0,41,168.993749207,192.994249004,537,210,False,4.6,25.175977535493484,27.57060700057143,0.013735039991378518,0.0029858782589953304,-135.48174741540154,0.6549102935369149,bin_2185,21.7135,-0.0045000000000001705,False,False
1598,,169.0,194.0,41,168.996896325,193.979246368,537,210,False,4.6,25.176446379888265,27.711320909714285,0.28142938042308013,0.06118030009197395,89.80909701231796,-134.7091555722805,bin_2185,21.709,-0.0045000000000001705,False,True
1599,,169.0,193.0,41,168.998806177,193.02704686799999,537,210,False,4.6,25.17673090160149,27.575292409714283,0.2720575951143861,0.059142955459649156,-89.88015842581119,-179.68925543812915,bin_2185,21.7045,-0.0045000000000001705,False,True
1600,,169.0,193.0,41,168.999553272,192.993908954,537,210,False,4.6,25.176842200670393,27.570558422,0.009470591779125388,0.002058824299809867,-88.65318781335799,1.2269706124532007,bin_2185,21.7,-0.0045000000000001705,False,False
1601,,169.0,194.0,41,168.999833413,193.979119542,537,210,False,4.6,25.17688393489758,27.71130279171429,0.2814887518038171,0.06119320691387329,89.98301036827316,178.63619818163113,bin_2185,21.6955,-0.0045000000000001705,False,True
1602,,170.0,193.0,41,169.982101579,193.02699959400002,537,210,False,4.6,25.323218112327744,27.57528565628572,0.3995715335924538,0.08686337686792474,-42.907358430139595,-132.89036879841274,bin_2185,21.691,-0.0045000000000001705,False,True
1603,,169.0,193.0,41,169.02814808,192.993891334,537,210,False,4.6,25.18110213482309,27.570555904857144,0.2843893219562213,0.061823765642656806,-178.0938469192036,-135.186488489064,bin_2185,21.6865,-0.0045000000000001705,False,True
1604,,169.0,193.0,41,168.994321165,192.99694930200002,537,210,False,4.6,25.1760627433892,27.570992757428577,0.010116581674286793,0.00219925688571452,175.04555407653214,-6.860599004264259,bin_2185,21.682,-0.0045000000000001705,False,False
1605,,169.0,193.0,41,168.997109591,192.998825923,537,210,False,4.6,25.176478151359404,27.57126084614286,0.0009888080510104048,0.00021495827195878366,32.83668011916316,-142.20887395736898,bin_2185,21.6775,-0.0045000000000001705,False,True
1606,,169.0,193.0,41,168.998885669,192.99956063099998,537,210,False,4.6,25.176742743985102,27.57136580442857,0.0005692995672325445,0.00012376077548533577,21.637178193248896,-11.199501925914266,bin_2185,21.673,-0.0045000000000001705,False,False
1607,,169.0,193.0,41,168.9995829,192.999836156,537,210,False,4.6,25.17684661452514,27.571405165142853,0.00022215629558066982,4.829484686536301e-05,20.753707862530117,-0.8834703307187795,bin_2185,21.668499999999998,-0.0045000000000001705,False,False
1608,,169.0,193.0,41,168.999844456,192.99993892900002,537,210,False,4.6,25.176885580037244,27.571419847,8.327948277610803e-05,1.8104235386110443e-05,20.64596127057835,-0.10774659195176639,bin_2185,21.663999999999998,-0.0045000000000001705,False,False
1609,,169.0,194.0,41,168.999942022,193.98214091,537,210,False,4.6,25.17690011500931,27.711734415714286,0.28062913893422475,0.06100633455091843,89.99406481764922,69.34810354707086,bin_2185,21.659499999999998,-0.0045000000000001705,False,True
1610,,169.0,193.0,41,168.999978391,193.028162739,537,210,False,4.6,25.17690553310987,27.575451819857143,0.2725651919296895,0.05925330259341076,-89.99772212810477,-179.99178694575397,bin_2185,21.655,-0.004499999999996618,False,True
1611,,169.0,192.0,41,168.999991946,192.012162956,537,210,False,4.6,25.176907552476724,27.430308993714288,0.29028565231380604,0.06310557658995784,-89.9992028459067,-0.0014807178019253797,bin_2185,21.6505,-0.0045000000000001705,False,False
1612,,169.0,193.0,41,168.999996998,192.968940405,537,210,False,4.6,25.176908305102423,27.566991486428574,0.2733649854327158,0.05942717074624257,89.99968450768472,179.9988873535914,bin_2185,21.646,-0.0045000000000001705,False,True
1613,,169.0,193.0,41,168.999998881,193.004556638,537,210,False,4.6,25.17690858562384,27.572079519714286,0.01017606658689137,0.002212188388454646,89.99684107939673,-0.0028434282879885586,bin_2185,21.6415,-0.0045000000000001705,False,False
1614,,168.0,193.0,41,168.017835911,193.002470376,537,210,False,4.6,25.030590079851024,27.57178148228571,0.292637618620013,0.0636168736130463,-179.8832938930886,90.11986502751466,bin_2185,21.637,-0.0045000000000001705,False,True
1615,,169.0,193.0,41,168.97182862100001,193.00095769400002,537,210,False,4.6,25.17271189884544,27.571565384857145,0.2842439665666089,0.06179216664491498,-0.08711865050945253,179.79617524257915,bin_2185,21.6325,-0.0045000000000001705,False,True
1616,,169.0,193.0,41,169.00567015200002,193.000358715,537,210,False,4.6,25.1777534677095,27.57147981642857,0.010084589940507704,0.002192302160979936,-0.9723638134015036,-0.885245162892051,bin_2185,21.628,-0.0045000000000001705,False,False
1617,,169.0,193.0,41,169.00288717200002,193.000133783,537,210,False,4.6,25.177338871061455,27.571447683285715,0.000831680033283443,0.00018080000723553108,-175.56817391648354,-174.59581010308204,bin_2185,21.6235,-0.0045000000000001705,False,True
1618,,169.0,193.0,41,169.001113125,193.000049867,537,210,False,4.6,25.177074581005584,27.571435695285714,0.0005291235990807265,0.00011502686936537534,-177.40288631282522,-1.834712396341672,bin_2185,21.619,-0.0045000000000001705,False,False
1619,,168.0,193.0,41,168.018252978,193.00001858599998,537,210,False,4.6,25.03065221273743,27.571431226571427,0.29284473667269206,0.06366189927667219,-179.9982513705285,-2.595365057703276,bin_2185,21.6145,-0.0045000000000001705,False,False
1620,,169.0,193.0,41,168.97198415399998,193.00000692700002,537,210,False,4.6,25.172735069497204,27.571429561000002,0.2841657135390737,0.061775155117189944,-0.0006716518466016304,179.9975797186819,bin_2185,21.61,-0.0045000000000001705,False,True
1621,,169.0,193.0,41,169.005728125,193.000002582,537,210,False,4.6,25.177762104283055,27.571428940285717,0.010054069648344358,0.002185667314857469,-0.00707460961893018,-0.006402957772328549,bin_2185,21.6055,-0.0045000000000001705,False,False
1622,,169.0,192.0,41,169.00290878,192.01783729,537,210,False,4.6,25.177342090130356,27.43111961285714,0.28061991216125476,0.06100432873070756,-90.17151366088649,-90.16443905126756,bin_2185,21.601,-0.0045000000000001705,False,True
1623,,168.0,193.0,41,168.018957506,192.971829135,537,210,False,4.6,25.030757170353816,27.567404162142857,0.4003029706605,0.08702238492619567,137.08543932888253,-132.74304701023098,bin_2185,21.5965,-0.0045000000000001705,False,True
1624,,168.0,193.0,41,167.990084757,193.005670343,537,210,False,4.6,25.02645582972067,27.57223862042857,0.012941950109415627,0.0028134674150903536,131.6603040930658,-5.425135235816725,bin_2185,21.592,-0.0045000000000001705,False,False
1625,,168.0,193.0,41,167.99549181,193.002887243,537,210,False,4.6,25.02726134972067,27.57184103471429,0.001796593299109478,0.0003905637606759735,-26.269862174489546,-157.93016626755536,bin_2185,21.5875,-0.0045000000000001705,False,True
1626,,169.0,193.0,41,168.98044451200002,193.001113151,537,210,False,4.6,25.173995458026074,27.571587593,0.293468654359433,0.06379753355639847,-0.09896217252304745,26.170900001966498,bin_2185,21.583,-0.0045000000000001705,False,False
1627,,169.0,192.0,41,169.009692277,192.018252988,537,210,False,4.6,25.178352666964617,27.431178998285716,0.2809523713327521,0.061076602463641765,-88.22254762042617,-88.12358544790312,bin_2185,21.5785,-0.0045000000000001705,False,True
1628,,169.0,193.0,41,169.004425083,192.971984157,537,210,False,4.6,25.177567982569833,27.56742630814286,0.27249913888236704,0.05923894323529719,90.32997794263274,178.5525255630589,bin_2185,21.573999999999998,-0.0045000000000001705,False,True
1629,,169.0,193.0,41,169.001688185,193.00572812599998,537,210,False,4.6,25.177160251024212,27.572246875142852,0.009675559149673984,0.0021033824238421706,94.83466474058778,4.504686797955046,bin_2185,21.569499999999998,-0.0045000000000001705,False,False
1630,,169.0,193.0,41,169.000631073,193.00290878,537,210,False,4.6,25.177002766927373,27.571844111428575,0.0008649158347383681,0.00018802518146486264,-111.35592834496528,153.80940691444692,bin_2185,21.564999999999998,-0.0045000000000001705,False,True
1631,,169.0,193.0,41,169.0002353,193.001121178,537,210,False,4.6,25.176943806331472,27.571588739714286,0.0005241796040586369,0.00011395208783883413,-103.00072213170087,8.35520621326441,bin_2185,21.5605,-0.004499999999996618,False,False
1632,,169.0,193.0,41,169.000087704,193.000419652,537,210,False,4.6,25.17692181810056,27.571488521714286,0.00020520360447778588,4.460947923430128e-05,-102.37484310615864,0.6258790255422326,bin_2185,21.556,-0.0045000000000001705,False,False
1633,,168.0,193.0,41,168.017869016,193.000156496,537,210,False,4.6,25.030595011694597,27.571450928,0.29265362247035603,0.06362035271094697,-179.98527979137728,-77.61043668521864,bin_2185,21.5515,-0.0045000000000001705,False,True
1634,,169.0,193.0,41,168.97184096,193.000058332,537,210,False,4.6,25.17271373705773,27.571436904571428,0.2842374521100145,0.06179075045869881,-0.00565360593319162,179.9796261854441,bin_2185,21.547,-0.0045000000000001705,False,True
1635,,169.0,193.0,41,169.00567475100002,193.000021742,537,210,False,4.6,25.177754152849165,27.57143167742857,0.010080837003654605,0.0021914863051423054,-0.05941833564109444,-0.05376472970790282,bin_2185,21.5425,-0.0045000000000001705,False,False
1636,,169.0,192.0,41,169.002888886,192.017844431,537,210,False,4.6,25.177339126405958,27.431120633,0.280623316462372,0.06100506879616783,-90.16947485730388,-90.11005652166278,bin_2185,21.538,-0.0045000000000001705,False,True
1637,,169.0,193.0,41,169.001113763,192.97183179700002,537,210,False,4.6,25.177074676052143,27.567404542428573,0.27256833200594216,0.05925398521868308,90.11117871662735,-179.71934642606877,bin_2185,21.5335,-0.0045000000000001705,False,True
