frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1533,,298.0,218.0,243.0,297.970239315,217.99633635400002,564,240,False,4.3,42.26528217234043,27.249542044250003,3.1205172698393797,0.7257016906603209,0.018318248320277727,0.18279466298990646,bin_2202,9.924,-1.8330000000000002,True,False
1534,,298.0,219.0,243.0,298.184210801,218.980759377,564,240,False,4.3,42.2956327377305,27.372594922125,0.2534811044067469,0.058949094048080686,76.14473605217455,76.12641780385427,bin_2202,9.932,0.008000000000000895,False,True
1535,,292.0,220.0,243.0,292.185022403,219.991973309,564,240,False,4.3,41.44468402879433,27.498996663625,1.72057095813497,0.4001327809616209,171.550943032935,95.40620698076046,bin_2201,10.6775,0.7454999999999998,True,True
1536,,284.0,219.0,243.0,284.110201962,219.032640048,564,240,False,4.3,40.299319427234046,27.379080006,2.303249943261299,0.5356395216886742,-174.0230581191664,14.425998847898597,bin_2200,11.796,1.1184999999999992,True,False
1537,,279.0,214.0,243.0,278.989538584,214.08521591599998,564,240,False,4.3,39.572984196312056,26.760651989499998,1.9078952584150166,0.4436965717244225,-139.5877289597364,34.43532915942998,bin_2119,10.99175,-0.8042499999999997,True,True
1538,,277.0,214.0,243.0,276.940125657,213.94607547799998,564,240,False,4.3,39.282287327234044,26.743259434749998,0.5824334147436615,0.13544963133573523,-176.57604344543444,-36.98831448569803,bin_2119,10.9995,0.007749999999999702,False,True
1539,,271.0,214.0,243.0,271.046350525,213.975801002,564,240,False,4.3,38.44629085460993,26.74697512525,1.6720094600161308,0.38883940930607697,179.7453434449376,-3.6786131096279746,bin_2118,11.82025,0.8207500000000003,True,False
1540,,262.0,218.0,243.0,262.074070582,217.919439122,564,240,False,4.3,37.173627032907795,27.23992989025,2.7295989473955187,0.6347904528826788,158.826576010759,-20.91876743417859,bin_2197,15.158333333333333,3.3380833333333335,True,False
1541,,253.0,220.0,243.0,253.030325173,220.00222275299998,564,240,False,4.3,35.89082626567376,27.500277844124998,2.6179066946727723,0.6088155103890168,168.52748664732798,9.700910636568977,bin_2195,17.643583333333336,2.4852500000000024,True,False
1542,,244.0,220.0,243.0,244.011432724,220.03804439,564,240,False,4.3,34.61155074099291,27.50475554875,2.5585667221209367,0.5950155167723109,179.799454828713,11.271968181385034,bin_2194,18.497,0.8534166666666643,True,False
1543,,242.0,220.0,243.0,241.879413083,220.0159607,564,240,False,4.3,34.30913660751773,27.5019950875,0.6048534641443589,0.1406635963126416,-179.4770139056362,0.7235312656507631,bin_2194,18.503833333333333,0.006833333333332803,False,False
1544,,240.0,214.0,243.0,239.94908079,214.113051992,564,240,False,4.3,34.03533060851064,26.764131499000005,1.5740551455731895,0.3660593361798115,-110.35885402597697,69.11815987965923,bin_2114,15.738,-2.765833333333333,True,True
1545,,239.0,217.0,243.0,238.96289938599998,216.886734696,564,240,False,4.3,33.89544672141844,27.110841837,0.7477313965431557,0.17389102245189667,111.97212386549461,-137.66902210852842,bin_2193,19.56375,3.8257499999999993,False,True
1546,,250.0,218.0,243.0,249.771268859,217.986020185,564,240,False,4.3,35.428548774326245,27.248252523125,3.0784954775289033,0.7159291808206752,5.121688385690678,-106.85043547980393,bin_2195,17.703166666666668,-1.8605833333333308,True,True
1547,,251.0,219.0,243.0,251.08282746,218.99614074,564,240,False,4.3,35.61458545531915,27.3745175925,0.4496777264625388,0.10457621545640437,34.16515449601015,29.043466110319475,bin_2195,17.715083333333336,0.011916666666667908,False,False
1548,,249.0,221.0,243.0,249.09242348700002,220.98078993,564,240,False,4.3,35.332258650638295,27.62259874125,0.7516719524005723,0.17480743079083078,138.6941601013041,104.52900560529395,bin_2195,17.727,0.011916666666664355,False,True
1549,,254.0,221.0,243.0,253.912538955,221.027662303,564,240,False,4.3,36.015962972340425,27.628457787875,1.3674588519462283,0.31801368649912287,0.49098772039075317,-138.20317238091334,bin_2196,16.395333333333333,-1.331666666666667,True,True
1550,,249.0,221.0,243.0,249.13993125099998,221.01197658400002,564,240,False,4.3,35.33899734056737,27.626497073000003,1.3539369424086434,0.3148690563741031,-179.83405306301637,179.67495921659287,bin_2195,17.750833333333333,1.3554999999999993,True,True
1551,,244.0,223.0,243.0,244.06041093,222.968870948,564,240,False,4.3,34.618498004255315,27.8711088685,1.5217808306373681,0.3539025187528763,161.2474881276034,-18.91845880938024,bin_2194,18.558500000000002,0.8076666666666696,True,False
1552,,246.0,221.0,243.0,245.898056898,221.058039733,564,240,False,4.3,34.87915700680851,27.632254966625,0.7070906647748643,0.16443968948252657,-42.500469815275515,156.2520420571211,bin_2194,18.565333333333335,0.006833333333332803,False,True
1553,,254.0,217.0,243.0,253.84903027099998,217.06063767900002,564,240,False,4.3,36.00695464836879,27.132579709875003,2.4670653680169066,0.5737361320969551,-23.895928960460047,18.60454085481547,bin_2196,16.440666666666665,-2.12466666666667,True,False
1554,,260.0,216.0,243.0,259.973997542,215.97095821599999,564,240,False,4.3,36.87574433219858,26.996369776999998,1.7588048903080498,0.4090243930948953,-8.91036972556433,14.985559234895717,bin_2116,13.8505,-2.590166666666665,True,False
1555,,262.0,217.0,243.0,262.063102191,216.95103167599999,564,240,False,4.3,37.17207123276595,27.118878959499998,0.6413053307019478,0.14914077458184835,22.461463182416338,31.371832907980668,bin_2197,15.339583333333334,1.4890833333333333,False,True
1556,,261.0,213.0,243.0,261.080511687,213.06910500799998,564,240,False,4.3,37.0326966931915,26.633638125999997,1.0097206124019982,0.23481874707023215,-106.02552421916708,-128.4869874015834,bin_2117,12.848333333333334,-2.491249999999999,True,True
1557,,264.0,211.0,243.0,263.96139001299997,210.99426428299998,564,240,False,4.3,37.44133191673759,26.374283035374997,0.9679830762067418,0.22511234330389346,-32.402727929063424,73.62279629010365,bin_2117,12.856250000000001,0.007916666666666572,False,True
1558,,274.0,217.0,243.0,273.857471455,216.853664527,564,240,False,4.3,38.845031412056734,27.106708065875,3.1665872471556216,0.7364156388734004,27.55473903737335,59.95746696643677,bin_2198,13.860666666666667,1.0044166666666658,True,True
1559,,284.0,219.0,243.0,283.940745369,219.009903241,564,240,False,4.3,40.275283031063836,27.376237905125,2.9108528151856565,0.676942515159455,10.672186888488504,-16.882552148884844,bin_2200,12.020249999999999,-1.840416666666668,True,False
1560,,281.0,224.0,243.0,281.209493699,223.953266115,564,240,False,4.3,39.887871446666665,27.994158264375,1.458647738284711,0.33922040425225836,122.0860826466222,111.41389575813369,bin_2199,13.05,1.0297500000000017,True,True
1561,,289.0,219.0,243.0,288.89296413700004,219.158531748,564,240,False,4.3,40.97772540950355,27.3948164685,2.4875628623967905,0.5785029912550675,-28.807650078471386,-150.8937327250936,bin_2200,12.025833333333333,-1.0241666666666678,True,True
1562,,276.0,208.0,243.0,276.325810162,208.174525292,564,240,False,4.3,39.19515037758865,26.0218156615,4.500091092602045,1.046532812233034,-142.39529459174395,-113.58764451327256,bin_2119,11.156,-0.8698333333333323,True,True
1563,,273.0,207.0,243.0,272.960571971,206.892209277,564,240,False,4.3,38.717811627092196,25.861526159625,1.0070650567601833,0.2342011759907403,-161.43804055748814,-19.04274596574419,bin_2038,10.6415,-0.5145,True,False
1564,,259.0,209.0,243.0,259.17380608400003,208.898044536,564,240,False,4.3,36.7622419977305,26.112255567,3.943154986050873,0.9170127874536914,172.69379793650234,-25.86816150600953,bin_2116,13.864333333333335,3.222833333333334,True,False
1565,,254.0,207.0,243.0,253.913274002,207.030388448,564,240,False,4.3,36.01606723432624,25.878798556,1.5636866099400477,0.3636480488232669,-162.62657221626128,24.679629847236356,bin_2036,12.51125,-1.353083333333334,True,False
1566,,231.0,213.0,243.0,231.281479444,212.871908373,564,240,False,4.3,32.805883609078016,26.608988546624996,6.58436218026341,1.5312470186659093,167.18550387514048,-30.187923908598236,bin_2112,17.219,4.707750000000001,True,True
1567,,211.0,212.0,243.0,211.066419822,212.070440724,564,240,False,4.3,29.938499265531913,26.5088050905,5.738267926297783,1.3344809130925077,-177.99895844714936,14.815537677710154,bin_2109,18.320416666666667,1.1014166666666654,True,False
1568,,210.0,215.0,243.0,209.684023429,214.96056465900003,564,240,False,4.3,29.74241467078014,26.870070582375003,0.8220995655482489,0.19118594547633697,118.49184619078015,-63.5091953620705,bin_2109,18.313333333333333,-0.0070833333333339965,False,True
1569,,214.0,217.0,243.0,213.776743274,216.99999458599999,564,240,False,4.3,30.322942308368795,27.124999323249998,1.2680709773957857,0.2949002273013455,23.707854574077363,-94.78399161670279,bin_2190,21.01075,2.697416666666669,True,True
1570,,223.0,217.0,243.0,222.82255904599998,217.03637376,564,240,False,4.3,31.60603674411347,27.12954672,2.5662049878029234,0.5967918576285869,0.20306030750920875,-23.504794266568155,bin_2191,20.733333333333334,-0.2774166666666673,True,False
1571,,229.0,218.0,243.0,228.982864645,217.99746149700002,564,240,False,4.3,32.47983895673759,27.249682687125002,1.764044168816486,0.41024282995732236,7.828314743728976,7.625254436219767,bin_2192,20.1345,-0.5988333333333351,True,False
1572,,236.0,219.0,243.0,235.978121944,218.99828360599997,564,240,False,4.3,33.47207403460993,27.374785450749997,2.0001811430237493,0.4651584053543603,7.186036002863381,-0.6422787408655948,bin_2193,19.469,-0.665499999999998,True,False
1573,,245.0,221.0,243.0,244.955431713,220.981487086,564,240,False,4.3,34.74545130680851,27.62268588575,2.594566864064279,0.6033876428056464,11.01651664778807,3.8304806449246884,bin_2194,18.456416666666666,-1.0125833333333354,True,False
1574,,254.0,220.0,243.0,253.98164612099998,220.045753613,564,240,False,4.3,36.02576540723404,27.505719201625002,2.571291816145049,0.5979748409639649,-5.219926485203644,-16.236443132991713,bin_2196,16.40683333333333,-2.0495833333333344,True,False
1575,,264.0,220.0,243.0,263.975239508,220.00173649099997,564,240,False,4.3,37.443296384113474,27.500217061374997,2.835083310211601,0.6593217000492095,-0.22239219924438502,4.99753428595926,bin_2197,15.2775,-1.1293333333333315,True,False
1576,,276.0,222.0,243.0,275.95424118,221.964241585,564,240,False,4.3,39.14244555744681,27.745530198125,3.433532553101249,0.7984959425816858,8.215261277980552,8.437653477224938,bin_2199,12.97,-2.307499999999999,True,False
1577,,288.0,220.0,243.0,287.98119683,220.056275406,564,240,False,4.3,40.848396713475175,27.50703442575,3.4450832095583723,0.801182141757761,-7.958496416541473,-16.173757694522024,bin_2200,11.959166666666667,-1.0108333333333341,True,False
1578,,298.0,220.0,243.0,298.028580767,219.988632915,564,240,False,4.3,42.273557555602835,27.498579114375,2.8503718481801417,0.6628771739953818,-0.3399251213945128,7.6185712951469595,bin_2202,10.1835,-1.775666666666666,True,False
1579,1.0,300.5,214.0,243.0,300.514290384,213.994316458,564,240,False,4.3,42.626140480000004,26.74928955725,1.6561999384048325,0.3851627763732169,-64.80037421650057,-64.46044909510606,bin_2122,8.800916666666666,-1.3825833333333346,True,True
1580,,303.0,208.0,243.0,303.0,208.0,564,240,False,4.3,42.97872340425532,26.0,1.6561999385102368,0.3851627763977295,-64.80037422906345,-1.2562878737298888e-08,bin_2122,8.798333333333332,-0.002583333333333826,True,False
1581,,293.0,220.0,243.0,294.666666667,218.0,564,240,False,4.3,41.79669030737589,27.25,3.4407570342111486,0.800176054467709,133.39919803345697,-161.8004277374796,bin_2201,10.91975,2.1214166666666685,True,True
1582,,286.0,220.0,243.0,286.32298136599996,219.92546583900003,564,240,False,4.3,40.61318884624113,27.490683229875003,2.4154536846324968,0.5617334150308132,168.5047819940734,35.10558396061643,bin_2200,11.938333333333333,1.018583333333332,True,True
1583,,277.0,221.0,243.0,277.166108955,220.98487484900002,564,240,False,4.3,39.31434169574469,27.623109356125003,2.6111611204721235,0.6072467722028194,174.17842973442174,5.673647740348343,bin_2199,12.935,0.9966666666666679,True,False
1584,,270.0,220.0,243.0,270.02797572599997,220.03169008,564,240,False,4.3,38.30184052851064,27.50396126,2.0389751175142132,0.47418025988702633,-173.2884713231947,12.53309894238356,bin_2198,13.764000000000001,0.8290000000000006,True,False
1585,,263.0,219.0,243.0,263.00880109999997,219.013610929,564,240,False,4.3,37.30621292198581,27.376701366125,2.0074555152863867,0.46685011983404345,-172.71602037711926,0.5724509460754348,bin_2197,15.195833333333333,1.4318333333333317,True,False
1586,,254.0,218.0,243.0,254.038896305,218.005159413,564,240,False,4.3,36.033886000709224,27.250644926625,2.557112450045618,0.5946773139640973,-174.34185653511705,-1.6258361579977816,bin_2196,16.309833333333334,1.1140000000000008,True,False
1587,,245.0,217.0,243.0,245.016201887,217.00192714,564,240,False,4.3,34.75407118964539,27.1252408925,2.5718881176234616,0.5981135157263865,-174.40367624950858,-0.06181971439153244,bin_2194,18.280250000000002,1.9704166666666687,True,False
1588,,243.0,206.0,243.0,242.88126455900002,206.17908378,564,240,False,4.3,34.451243199858155,25.7723854725,2.772668446693146,0.6448066155100339,-102.61730216112632,71.78637408838226,bin_2034,14.083666666666668,-4.196583333333335,True,True
1589,,244.0,187.0,243.0,243.89626532,187.21797383700002,564,240,False,4.3,34.59521493900709,23.402246729625002,4.749014854535898,1.104422059194395,-86.52389563000355,16.093406531122767,bin_1874,12.566083333333333,-1.5175833333333344,True,False
1590,,233.0,168.0,243.0,233.17252604200002,168.088479157,564,240,False,4.3,33.074117169078015,21.011059894625,5.667984793755377,1.318135998547762,-122.46152837534184,-35.93763274533829,bin_1713,12.7025,0.1364166666666673,True,True
1591,,224.0,158.0,243.0,224.038736942,157.872796911,564,240,False,4.3,31.7785442470922,19.734099613875,3.638206566315873,0.846094550306017,-135.41453582783473,-12.953007452492884,bin_1551,13.975833333333332,1.2733333333333317,True,False
1592,,209.0,164.0,243.0,209.120232347,163.659542756,564,240,False,4.3,29.662444304539008,20.4574428445,4.472629828709116,1.0401464717928177,161.12811069516627,-63.457353476999,bin_1629,15.281333333333333,1.3055000000000003,True,True
1593,,219.0,157.0,243.0,218.603967055,157.090954845,564,240,False,4.3,31.007654901418437,19.636369355625,3.1519855482473753,0.7330198949412501,-31.39855499173203,167.4733343131017,bin_1551,13.9775,-1.3038333333333334,True,True
1594,,218.0,139.0,243.0,218.02749535400002,139.240525029,564,240,False,4.3,30.92588586581561,17.405065628625,4.465602981594986,1.0385123213011596,-92.09873941162247,-60.70018441989045,bin_1390,16.1755,2.1980000000000004,True,True
1595,,186.0,131.0,243.0,186.571553662,130.921172139,564,240,False,4.3,26.464050164822698,16.365146517375,9.162840079494543,2.130893041742917,-166.88029877338397,-74.7815593617615,bin_1306,18.7625,2.5869999999999997,True,True
1596,,180.0,142.0,243.0,179.77614363599997,141.623667025,564,240,False,4.3,25.500162217872337,17.702958378125,3.2977692757617616,0.7669230873864562,125.77259491400069,-67.34710631261532,bin_1385,19.82,1.057500000000001,True,True
1597,,179.0,133.0,243.0,178.806476576,133.19985803,564,240,False,4.3,25.362620790921987,16.64998225375,2.1238421435043935,0.4939167775591613,-97.44193255030802,136.78547253569127,bin_1305,19.516916666666667,-0.30308333333333337,True,True
1598,,184.0,122.0,243.0,183.81558458,122.12643943100001,564,240,False,4.3,26.073132564539005,15.265804928875001,3.111767245246025,0.7236668012200059,-62.82812641608416,34.613806134223864,bin_1226,19.276666666666667,-0.24024999999999963,True,True
1599,,190.0,110.0,243.0,189.90805574700002,110.06744828,564,240,False,4.3,26.937312871914898,13.758431035,3.4750445519976734,0.8081498958134125,-60.17427109667216,2.6538553194120027,bin_1066,23.97875,4.702083333333334,True,False
1600,,196.0,98.0,243.0,195.96462026,98.0261115372,564,240,False,4.3,27.796400036879433,12.25326394215,3.466155642440381,0.8060827075442747,-60.284061659614984,-0.10979056294282685,bin_987,28.023333333333333,4.044583333333332,True,False
1601,,204.0,88.0,243.0,203.95108762,87.97410605559999,564,240,False,4.3,28.929232286524822,10.996763256949999,3.3835501342493535,0.7868721242440357,-47.96290319090169,12.321158468713293,bin_828,30.72425,2.700916666666668,True,False
1602,,213.0,79.0,243.0,212.962223616,78.9708077111,564,240,False,4.3,30.20740760510638,9.8713509638875,3.406044611808399,0.7921033980949765,-41.36338617885767,6.599517012044025,bin_750,27.075,-3.649250000000002,True,False
1603,,222.0,71.0,243.0,221.984984787,70.9703481118,564,240,False,4.3,31.48723188468085,8.871293513975,3.248424288613666,0.7554475089799223,-38.004145663132235,3.359240515725432,bin_671,24.7905,-2.2844999999999978,True,False
