frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1438,,298.0,213.0,37,298.000021621,212.991204243,576,246,False,4.6,41.38889189180556,25.974537102804877,0.007477446831318297,0.0016255319198518038,-90.0774485303652,-0.07099322792821283,bin_2041,8.106833333333332,0.0065833333333333854,False,False
1439,,298.0,214.0,37,298.000008058,213.978074504,576,246,False,4.6,41.388890008055554,26.09488713463415,0.24070006368802863,0.05232610080174536,90.00089680844397,-179.92165466119081,bin_2121,8.637083333333333,0.5302500000000006,False,True
1440,,380.0,206.0,37,378.53742414,206.15146261700002,576,246,False,4.6,52.574642241666666,25.140422270365857,22.452799933091523,4.881043463715549,-4.8771561965386026,-94.87805300498258,bin_2052,4.6,-4.037083333333333,True,True
1441,,436.0,193.0,37,435.848628215,193.15327340599998,576,246,False,4.6,60.53453169652778,23.555277244634144,16.232378123517346,3.528777852938554,-11.262632956304827,-6.385476759766225,bin_1900,2.522666666666667,-2.077333333333333,True,False
1442,,448.0,189.0,37,448.74722289999994,188.90123377700002,576,246,False,4.6,62.326003180555546,23.036735826463417,3.7300162361272147,0.8108730948102642,-16.143086600657877,-4.88045364435305,bin_1902,1.9789999999999999,-0.543666666666667,True,False
1443,,452.0,184.0,37,452.459650394,183.97356434,576,246,False,4.6,62.84161811027778,22.435800529268292,1.5836438831599187,0.344270409382591,-49.3697230709063,-33.22663647024842,bin_1822,2.0982499999999997,0.11924999999999986,True,True
1444,,455.0,181.0,37,455.197823979,180.954970915,576,246,False,4.6,63.22191999708333,22.067679379878047,1.0585701785640091,0.23012395186174114,-44.067581834836815,5.302141236069488,bin_1823,1.9569999999999999,-0.14124999999999988,True,False
1445,,457.0,178.0,37,457.09283676900003,177.98153361299998,576,246,False,4.6,63.48511621791667,21.705065074756096,0.8961280822293788,0.19481045265856062,-54.02674170894311,-9.959159874106298,bin_1743,1.9983333333333333,0.041333333333333444,False,False
1446,,459.0,179.0,37,459.035515946,178.921691427,576,246,False,4.6,63.75493277027777,21.819718466707318,0.5863322341947459,0.12746352917277085,23.02213877296959,77.0488804819127,bin_1743,2.0,0.0016666666666667052,False,True
1447,,459.0,181.0,37,459.048953745,180.949558775,576,246,False,4.6,63.756799131250006,22.06701936280488,0.4946158772782633,0.10752519071266593,89.56760133779242,66.54546256482283,bin_1823,1.96225,-0.03774999999999995,False,True
1448,,460.0,184.0,37,460.00211869599997,183.962346322,576,246,False,4.6,63.889183152222216,22.43443247829268,0.7810708711537564,0.1697980154682079,70.18520790369159,-19.382393434100834,bin_1823,1.964,0.0017499999999999183,False,False
1449,,460.0,187.0,37,460.01785423300004,186.985063663,576,246,False,4.6,63.891368643472234,22.803056544268294,0.73726108913572,0.16027414981211305,89.66030986795273,19.475101964261142,bin_1823,1.9657499999999999,0.0017499999999999183,False,False
1450,,460.0,189.0,37,460.00747117300006,189.012226149,576,246,False,4.6,63.889926551805566,23.050271481585366,0.494438286790409,0.10748658408487154,90.33422263998527,0.6739127720325371,bin_1903,2.0083333333333333,0.04258333333333342,False,False
1451,,460.0,191.0,37,460.00282369999996,191.00540836599998,576,246,False,4.6,63.889281069444436,23.293342483658538,0.4861437182411583,0.10568341700894747,90.15215030914455,-0.18207233084072527,bin_1903,2.0111666666666665,0.0028333333333332433,False,False
1452,,460.0,192.0,37,460.00105430699995,192.019892857,576,246,False,4.6,63.88903532041666,23.417060104512196,0.2474357298554434,0.05379037605553118,90.11381049437485,-0.03833981476969939,bin_1903,2.014,0.0028333333333332433,False,False
1453,,460.0,192.0,37,460.000393046,192.02610621,576,246,False,4.6,63.888943478611104,23.417817830487806,0.0015265432471601675,0.00033185722764351473,96.91094638168046,6.797135887305615,bin_1903,2.0168333333333335,0.0028333333333336874,False,False
1454,,460.0,192.0,37,460.00014649800005,192.01062468400002,576,246,False,4.6,63.88890923583334,23.4159298395122,0.0037766029665845346,0.0008210006449096815,-91.0390682894263,172.04998532889323,bin_1903,2.0196666666666667,0.0028333333333332433,False,True
1455,,459.0,192.0,37,459.01789093,192.00400278900003,576,246,False,4.6,63.7524848513889,23.41512229134147,0.27285354903385145,0.05931598892040249,-179.66084830269173,-88.62178001326544,bin_1903,2.0225,0.0028333333333332433,False,True
1456,,489.0,187.0,37,488.45459562800005,187.09067558700002,576,246,False,4.6,67.84091605944445,22.815936047195123,8.264210524466762,1.7965675053188614,-8.337713361938851,171.32313494075288,bin_1827,1.3973333333333333,-0.6251666666666666,True,True
1457,,486.0,139.0,37,486.35889875099997,139.80502616200002,576,246,False,4.6,67.54984704875,17.049393434390247,11.5477677278825,2.510384288670109,-92.88957968257067,-84.55186632063182,bin_1427,1.3484166666666668,-0.0489166666666665,True,True
1458,,491.0,137.0,37,491.01797959199996,136.516481811,576,246,False,4.6,68.19694161,16.648351440365854,1.5225847131380132,0.33099667676913336,-31.788893780576426,61.10068590199424,bin_1348,1.355,0.006583333333333163,True,True
1459,,492.0,137.0,37,492.07250556,136.746615181,576,246,False,4.6,68.34340355,16.676416485487806,0.2982532254730092,0.06483765771152375,10.847528635433468,42.63642241600989,bin_1348,1.3558333333333334,0.0008333333333334636,False,True
1460,,477.0,134.0,37,477.315554246,133.955567009,576,246,False,4.6,66.29382697861111,16.336044757195122,4.1552939897952905,0.9033247803902806,-170.57098305585927,178.58148830870726,bin_1346,1.6300000000000001,0.27416666666666667,True,True
1461,,440.0,128.0,37,440.523818759,128.039341235,576,246,False,4.6,61.18386371652778,15.614553809146342,10.32129327709616,2.243759408064383,-171.96336177530472,-1.3923787194454462,bin_1261,2.7385,1.1085,True,False
1462,,384.0,114.0,37,384.553564577,114.16002890200001,576,246,False,4.6,53.41021730236111,13.921954744146342,15.911564369014783,3.4590357323945184,-167.7163946513691,4.246967123935633,bin_1093,3.8146666666666667,1.0761666666666665,True,False
1463,,367.0,107.0,37,366.52785311300005,106.941747428,576,246,False,4.6,50.90664626569445,13.041676515609755,5.307638908317598,1.1538345452864345,-160.62786437302884,7.088530278340244,bin_1090,4.27425,0.4595833333333337,True,False
1464,,349.0,94.0,37,348.80939174900004,94.0796643284,576,246,False,4.6,48.445748854027784,11.473129796146342,5.836558877245093,1.268817147227194,-147.48704842605062,13.140815946978222,bin_928,4.656000000000001,0.38175000000000026,True,False
1465,,335.0,80.0,37,334.856911862,80.0523798004,576,246,False,4.6,46.50790442527778,9.762485341512194,5.1697371229910685,1.1238558963024063,-138.5633415186438,8.923706907406824,bin_766,5.343333333333334,0.6873333333333331,True,False
1466,,339.0,80.0,37,338.622167215,79.77089988979999,576,246,False,4.6,47.030856557638884,9.728158523146341,1.0481550709702248,0.2278597980370054,-3.7555337040585237,134.80780781458526,bin_767,5.090833333333333,-0.2525000000000004,True,True
1467,,344.0,73.0,37,343.82581054199994,73.02756729800001,576,246,False,4.6,47.7535847975,8.90580089,2.1896193143894154,0.47600419878030775,-48.68940784015757,-44.93387413609905,bin_687,4.98975,-0.10108333333333341,True,True
1468,,343.0,68.0,37,343.04049818,67.9800076398,576,246,False,4.6,47.64451363611111,8.290244834121951,1.2502892084231723,0.2718020018311244,-100.04801999418228,-51.35861215402471,bin_687,4.989,-0.0007500000000000284,True,True
1469,,343.0,61.0,37,343.00230290900004,61.0267727603,576,246,False,4.6,47.639208737361116,7.442289361012195,1.6959441339000982,0.3686835073695866,-90.35844375495448,9.689576239227804,bin_607,5.111416666666667,0.12241666666666706,True,False
1470,,394.0,90.0,37,393.090593489,89.3695086281,576,246,False,4.6,54.59591576236111,10.898720564402439,15.536111391909364,3.3774155199802967,26.42042661615531,116.77887037110979,bin_854,3.205,-1.9064166666666669,True,True
1471,,410.0,114.0,37,410.24176090300006,113.82353808299999,576,246,False,4.6,56.9780223476389,13.880919278414634,7.633594422938594,1.659477048464912,51.38300500843146,24.96257839227615,bin_1096,3.50125,0.2962500000000001,True,False
1472,,412.0,122.0,37,412.367606546,122.222412228,576,246,False,4.6,57.27327868694445,14.90517222292683,2.1319196985271445,0.4634608040276401,73.91957666657702,22.536571658145554,bin_1177,3.579333333333333,0.07808333333333284,True,False
1473,,399.0,195.0,37,399.41783723,193.937326145,576,246,False,4.6,55.47469961527778,23.650893432317073,17.85749435384659,3.8820639899666505,101.62099709089297,27.701420424315955,bin_1895,3.72375,0.14441666666666686,True,False
1474,,398.0,211.0,37,397.95513730199997,211.565774455,576,246,False,4.6,55.27154684749999,25.80070420182927,4.3187763969746795,0.9388644341249304,95.39830460269177,-6.222692488201204,bin_2055,3.8278333333333334,0.10408333333333353,True,False
1475,,399.0,210.0,37,398.938006739,210.56011977400001,576,246,False,4.6,55.40805649152778,25.67806338707317,0.367018540984696,0.07978663934449913,-41.93665185173134,-137.3349564544231,bin_2055,3.8354166666666667,0.007583333333333275,False,True
1476,,399.0,209.0,37,398.992563981,209.22547847599998,576,246,False,4.6,55.41563388624999,25.51530225317073,0.32587484480999085,0.07084235756738932,-87.33450195543031,-45.39785010369897,bin_2055,3.843,0.007583333333333275,False,True
1477,,399.0,209.0,37,398.99797836199997,209.067002772,576,246,False,4.6,55.416385883611106,25.49597594780488,0.0386818603030026,0.008409100065870131,-87.77171325548593,-0.4372113000556226,bin_2055,3.8505833333333332,0.007583333333333275,False,False
1478,,398.0,209.0,37,398.017118718,209.024157677,576,246,False,4.6,55.280155377499995,25.490750936219513,0.27266133969711814,0.05927420428198221,-177.80354302676764,-90.0318297712817,bin_2055,3.8581666666666665,0.007583333333333275,False,True
1479,,398.0,209.0,37,397.989399358,209.00896492099997,576,246,False,4.6,55.27630546638889,25.48889816109756,0.008545078400092066,0.0018576257391504493,-154.30074882938754,23.502794197380098,bin_2055,3.8657500000000002,0.007583333333333719,False,False
1480,,397.0,209.0,37,397.013072676,209.003339497,576,246,False,4.6,55.140704538333324,25.48821213378049,0.2712053268135474,0.05895767974207553,-179.71013373495288,-25.409384905565332,bin_2055,3.8733333333333335,0.007583333333333275,False,False
1481,,397.0,209.0,37,396.98785073,209.001244592,576,246,False,4.6,55.137201490277775,25.487956657560975,0.007024703204612708,0.0015271093923071106,-175.8288210649781,3.8813126699747897,bin_2055,3.880916666666667,0.007583333333333275,False,False
1482,,414.0,210.0,37,413.691439639,209.98262754700002,576,246,False,4.6,57.457144394305566,25.60763750573171,4.646055782432133,1.0100121266156812,2.953147739319263,178.78196880429735,bin_2057,3.2885,-0.5924166666666668,True,True
1483,,492.0,209.0,37,490.78242935099996,209.02834411599997,576,246,False,4.6,68.16422629875,25.491261477560972,21.41542867078912,4.655527971910678,-0.6227273458821743,-3.5758750852014374,bin_2068,1.3676666666666666,-1.9208333333333334,True,False
1484,,500.0,202.0,37,500.741972304,202.11924852299998,576,246,False,4.6,69.54749615333334,24.648688844268293,3.2393605128005083,0.7042088071305453,-31.346287868821783,-30.723560522939607,bin_1989,1.287,-0.08066666666666666,True,True
1485,,501.0,195.0,37,501.45862289300004,195.04964684799998,576,246,False,4.6,69.64703095736111,23.78654229853658,1.7357463449824324,0.37733616195270275,-83.41435929337165,-52.06807142454986,bin_1909,1.3,0.013000000000000123,True,True
1486,,543.0,182.0,37,542.448359735,182.12577100599998,576,246,False,4.6,75.34004996319445,22.210459878780487,11.81431355511505,2.568329033720663,-15.474469886349496,67.93988940702215,bin_1835,1.6560000000000001,0.3560000000000001,True,True
1487,,542.0,180.0,37,542.526778355,179.855810445,576,246,False,4.6,75.35094143819444,21.933635420121952,0.5540772694823937,0.1204515803222595,-87.74689760294535,-72.27242771659586,bin_1755,1.6360833333333333,-0.019916666666666805,False,True
1488,,542.0,181.0,37,542.213550308,180.88360586099998,576,246,False,4.6,75.30743754277778,22.05897632451219,0.26535207728440263,0.057685234192261445,109.14109944742607,-163.11200294962856,bin_1835,1.6580000000000001,0.021916666666666806,False,True
1489,,542.0,181.0,37,542.080417154,180.97145620700002,576,246,False,4.6,75.28894682694444,22.069689781341467,0.04274036636539226,0.009291383992476579,149.9121457784571,40.77104633103103,bin_1835,1.659,0.0009999999999998899,False,True
1490,,542.0,181.0,37,542.030012124,180.99007136900002,576,246,False,4.6,75.28194612833333,22.071959923048784,0.014719147314280572,0.003199814633539255,162.03349023260355,12.121344454146453,bin_1835,1.6600000000000001,0.001000000000000112,False,False
1491,,509.0,147.0,37,509.599786676,147.602768566,576,246,False,4.6,70.77774814944445,18.00033763,12.143460384960873,2.6398826923827987,-137.88762732756896,60.07888243982745,bin_1510,1.3015,-0.35850000000000004,True,True
1492,,501.0,136.0,37,500.805809044,135.843448191,576,246,False,4.6,69.55636236722222,16.566274169634145,3.767397636231724,0.8189994861373314,-130.42089602776767,7.466731299801296,bin_1349,1.276,-0.025500000000000078,True,False
1493,,500.0,137.0,37,499.78277674099996,136.709371829,576,246,False,4.6,69.41427454736112,16.671874613292683,0.3540644136524399,0.07697052470705217,143.3800669851569,-86.19903698707543,bin_1349,1.2765,0.0004999999999999449,False,True
1494,,504.0,133.0,37,503.82292433599997,132.969744333,576,246,False,4.6,69.97540615777777,16.215822479634145,1.4461704364607795,0.3143848774914738,-39.10201963914952,177.51791337569358,bin_1349,1.2770000000000001,0.000500000000000167,True,True
1495,,505.0,76.0,37,504.98291066,76.9377844629,576,246,False,4.6,70.13651536944445,9.382656641817073,13.670129706069968,2.971767327406515,-88.64935694870235,-49.54733730955283,bin_790,1.2758333333333334,-0.0011666666666667602,True,True
1496,,515.0,31.0,37,514.83544416,31.180908134000003,576,246,False,4.6,71.50492279999999,3.8025497724390247,11.49088883762778,2.4980193125277785,-76.22128925100247,12.428067697699873,bin_311,2.7573333333333334,1.4815,True,False
1497,,515.0,31.0,37,515.109460767,30.256723238899998,576,246,False,4.6,71.54298066208334,3.689844297426829,0.23791532076837685,0.05172072190616889,-71.3414416599004,4.879847591102077,bin_311,2.76425,0.006916666666666682,False,False
1498,,515.0,31.0,37,515.048971034,30.684173036,576,246,False,4.6,71.53457931027778,3.7419723214634146,0.10560139397033828,0.022956824776160498,99.15549722337954,170.49693888327994,bin_311,2.771166666666667,0.006916666666666682,False,True
1499,,515.0,31.0,37,515.018643391,30.8804298456,576,246,False,4.6,71.53036713763888,3.765906078731707,0.04860317418924211,0.010565907432443938,99.98143770356029,0.8259404801807477,bin_311,2.7780833333333335,0.006916666666666682,False,False
1500,,438.0,35.0,37,439.38036462,34.8840002115,576,246,False,4.6,61.02505064166667,4.254146367256097,21.033311984552903,4.572459127076718,177.33906228726977,77.35762458370948,bin_381,4.305,1.5269166666666663,True,True
1501,,381.0,29.0,37,381.223481461,29.1317098875,576,246,False,4.6,52.947705758472225,3.5526475472560977,16.215498876880577,3.525108451495778,-175.03644760110865,7.624490111621583,bin_292,10.90675,6.601750000000001,True,False
1502,,379.0,34.0,37,378.08837104099996,33.8612626907,576,246,False,4.6,52.51227375569444,4.129422279353658,1.4453651727218113,0.3142098201569155,127.0507215805633,-57.912830818328075,bin_372,7.423333333333334,-3.483416666666667,True,True
1503,,377.0,40.0,37,376.61260972800005,39.9214656418,576,246,False,4.6,52.307306906666675,4.868471419731708,1.5338905320705296,0.3334544634935934,105.5007474760154,-21.5499741045479,bin_372,7.42,-0.0033333333333338544,True,False
1504,,377.0,54.0,37,376.817662564,53.8267547145,576,246,False,4.6,52.33578646722222,6.564238379817073,3.392012186467849,0.7373939535799672,89.03783640605955,-16.46291106995585,bin_532,4.040666666666667,-3.3793333333333333,True,False
1505,,351.0,33.0,37,351.39396840300003,33.5528103862,576,246,False,4.6,48.804717833750004,4.091806144658537,8.621221920758654,1.8741786784257943,-145.00052959186462,125.96163400207581,bin_368,8.508333333333335,4.467666666666668,True,True
1506,,350.0,34.0,37,349.72303550099997,33.8431865545,576,246,False,4.6,48.57264381958333,4.1272178725,0.46952034469297754,0.1020696401506473,171.32426679279095,-43.67520361534446,bin_368,8.506,-0.0023333333333344086,False,True
1507,,351.0,34.0,37,350.84081731699996,33.9420251222,576,246,False,4.6,48.72789129402778,4.139271356365854,0.3114293807249718,0.06770203928803735,4.439563809700149,-166.8847029830908,bin_368,8.503666666666668,-0.0023333333333326323,False,True
1508,,302.0,30.0,37,302.82980888,30.0497597671,576,246,False,4.6,42.059695677777775,3.6646048496463415,13.370137032832096,2.906551528876543,-175.92834516077826,179.63209102952158,bin_282,17.359333333333332,8.855666666666664,True,True
