frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1648,389.0,129.0,53,388.999427552,128.98966507,550,215,False,5.7,56.58173491665455,17.998557916744186,0.00786666328574249,0.001380116365919735,-87.9688007986935,1.8808487403367735,bin_1416,4.033333333333333,-0.04916666666666725,False,False
1649,389.0,129.0,53,388.999786551,128.995335301,550,215,False,5.7,56.581787134690906,17.999349111767444,0.001585832637006393,0.0002782162521063847,86.22401523354338,174.19281603223686,bin_1416,4.031666666666666,-0.0016666666666669272,False,True
1650,389.0,129.0,53,388.99992044,128.998222503,550,215,False,5.7,56.581806609454546,17.999751977162788,0.0008066716635275144,0.00014152134447851128,87.23244081901876,1.0084255854753792,bin_1416,4.03,-0.001666666666666039,False,False
1651,389.0,129.0,53,388.999970347,128.999335638,550,215,False,5.7,56.58181386865454,17.999907298325578,0.0003109814116312637,5.455814239144977e-05,87.32413100681093,0.09169018779216742,bin_1416,4.028333333333333,-0.0016666666666669272,False,False
1652,389.0,129.0,53,388.999988948,128.999752293,550,215,False,5.7,56.581816574254546,17.999965436232557,0.00011640165805195775,2.0421343517887323e-05,87.33551303526448,0.011382028453553517,bin_1416,4.026666666666666,-0.0016666666666669272,False,False
1653,389.0,129.0,53,388.99999588099996,128.999907672,550,215,False,5.7,56.5818175826909,17.999987117023256,4.3408461350686713e-05,7.615519535208195e-06,87.33692675108313,0.0014137158186429133,bin_1416,4.025,-0.001666666666666039,False,False
1654,389.0,129.0,53,388.999998465,128.99996558799998,550,215,False,5.7,56.58181795854545,17.99999519832558,1.6180075879612775e-05,2.8386098034408378e-06,87.33714057865797,0.00021382757483934256,bin_1416,4.023333333333333,-0.0016666666666669272,False,False
1655,389.0,129.0,53,388.999999428,128.99998717399998,550,215,False,5.7,56.581818098618186,17.99999821032558,6.030510550334667e-06,1.0579843070762573e-06,87.33738432281774,0.0002437441597749057,bin_1416,4.0216666666666665,-0.0016666666666669272,False,False
1656,389.0,129.0,53,388.999999787,128.99999522,550,215,False,5.7,56.58181815083636,17.999999333023254,2.2478227759416635e-06,3.9435487297222164e-07,87.33701553337256,-0.00036878944517582113,bin_1416,4.02,-0.0016666666666669272,False,False
1657,389.0,129.0,53,388.999999921,128.999998218,550,215,False,5.7,56.58181817032727,17.999999751348838,8.375588088275185e-07,1.4694014189956463e-07,87.3323660409957,-0.004649492376870512,bin_1416,4.0183333333333335,-0.001666666666666039,False,False
1658,389.0,129.0,53,388.99999997,128.999999336,550,215,False,5.7,56.58181817745454,17.999999907348837,3.123254556583023e-07,5.4793939589175834e-08,87.38411099908367,0.05174495808797985,bin_1416,4.016666666666667,-0.0016666666666669272,False,False
1659,389.0,129.0,53,388.999999989,128.999999752,550,215,False,5.7,56.581818180218185,17.99999996539535,1.1622453217621678e-07,2.0390268802845047e-08,87.27415268474563,-0.10995831433804426,bin_1416,4.015,-0.0016666666666669272,False,False
1660,390.0,128.0,53,389.98216366800006,128.017836235,550,215,False,5.7,56.7246783517091,17.862953893255813,0.3959325926835988,0.06946185836554365,-43.810046346692815,-131.08419903143846,bin_1416,4.013333333333334,-0.001666666666666039,False,True
1661,389.0,128.0,53,389.02817122199997,127.98966507,550,215,False,5.7,56.585915814109086,17.859023033023256,0.27763640613841495,0.0487081414277921,-178.37736114339566,-134.56731479670285,bin_1416,4.011666666666667,-0.0016666666666669272,False,True
1662,390.0,128.0,53,389.97649346199995,127.995335301,550,215,False,5.7,56.72385359447272,17.85981422804651,0.2758800988923375,0.04840001734953289,0.32863830595709653,178.70599944935276,bin_1416,4.01,-0.0016666666666669272,False,True
1663,390.0,128.0,53,390.007447702,127.998222503,550,215,False,5.7,56.728356029381814,17.860217093441857,0.009040845234242558,0.0015861131989899225,5.1130512168793665,4.78441291092227,bin_1416,4.008333333333333,-0.0016666666666669272,False,False
1664,390.0,128.0,53,390.003551553,127.99933563799999,550,215,False,5.7,56.727789316800006,17.86037241460465,0.001175223917372129,0.0002061796346266893,164.67308806765845,159.56003685077908,bin_1416,4.006666666666667,-0.001666666666666039,False,True
1665,390.0,128.0,53,390.00136083900003,127.99975229299999,550,215,False,5.7,56.72747066749091,17.860430552511627,0.000647819105656433,0.00011365247467656719,169.6600560752899,4.986968007631447,bin_1416,4.005,-0.0016666666666669272,False,False
1666,390.0,128.0,53,390.000508982,127.999907672,550,215,False,5.7,56.727346761018175,17.860452233302325,0.00025157798529676676,4.413648864855557e-05,170.0750296347705,0.4149735594805861,bin_1416,4.003333333333333,-0.0016666666666669272,False,False
1667,389.0,128.0,53,389.018026118,127.999965588,550,215,False,5.7,56.584440162618186,17.86046031460465,0.28581319725697213,0.050142666185433706,179.9967599500587,9.921730315288215,bin_1416,4.001666666666667,-0.001666666666666039,False,False
1668,390.0,128.0,53,389.97189951900003,127.999987174,550,215,False,5.7,56.723185384581825,17.860463326604652,0.2774904439926645,0.04868253403380079,0.001243825808585656,-179.99551612425012,bin_1416,4.0,-0.0016666666666669272,False,True
1669,389.0,128.0,53,389.02353290400004,127.99999522,550,215,False,5.7,56.58524114967273,17.860464449302324,0.2758884698273219,0.04840148593461788,179.9995336823007,179.9982898564921,bin_1416,3.998333333333333,-0.0016666666666669272,False,True
1670,390.0,128.0,53,389.974725798,127.99999821799999,550,215,False,5.7,56.723596479709094,17.860464867627904,0.276710660073988,0.04854572983754175,0.00017323720172395272,-179.99936044509897,bin_1416,3.9966666666666666,-0.0016666666666664831,False,True
1671,390.0,128.0,53,390.006787005,127.999999336,550,215,False,5.7,56.728259928,17.860465023627906,0.00932689658702964,0.0016362976468473052,0.0019166378979726699,0.001743400696248717,bin_1416,3.995,-0.0016666666666664831,False,False
1672,390.0,128.0,53,390.00330521300003,127.99999975200001,550,215,False,5.7,56.72775348552727,17.86046508167442,0.0010128849521062228,0.00017769911440460048,179.9934329753204,179.9915163374224,bin_1416,3.993333333333333,-0.0016666666666669272,False,True
1673,390.0,128.0,53,390.001269019,127.99999990799999,550,215,False,5.7,56.72745731185455,17.860465103441857,0.0005923473470456963,0.00010392058720099935,179.99578901698686,0.0023560416664736294,bin_1416,3.9916666666666667,-0.0016666666666664831,False,False
1674,390.0,128.0,53,390.00047475900004,127.999999966,550,215,False,5.7,56.72734178312728,17.860465111534886,0.00023105745510881663,4.053639563312573e-05,179.99598631106755,0.0001972940806922452,bin_1416,3.9899999999999998,-0.0016666666666669272,False,False
1675,390.0,128.0,53,390.000177035,127.99999998700001,550,215,False,5.7,56.72729847781818,17.860465114465118,8.661061839564184e-05,1.5194845332568742e-05,179.99612310977344,0.0001367987058813469,bin_1416,3.9883333333333333,-0.0016666666666664831,False,False
1676,390.0,128.0,53,390.000065988,127.999999995,550,215,False,5.7,56.72728232552728,17.860465115581395,3.2304581884952495e-05,5.667470506132017e-06,179.99604031697552,-8.279279791167937e-05,bin_1416,3.986666666666667,-0.0016666666666664831,False,False
1677,390.0,128.0,53,390.000024595,127.99999999799999,550,215,False,5.7,56.727276304727276,17.860465116,1.2041600030670834e-05,2.11256140888962e-06,179.9960164207728,-2.3896202719697612e-05,bin_1416,3.985,-0.0016666666666669272,False,False
1678,391.0,127.0,53,390.98217283900004,127.01783632700001,550,215,False,5.7,56.870134231127274,17.723419022372095,0.39592938215785783,0.06946129511541366,-43.810500660344196,136.193482918883,bin_1416,3.9833333333333334,-0.0016666666666664831,False,True
1679,390.0,127.0,53,390.02817464,126.989665104,550,215,False,5.7,56.731370856727274,17.71948815404651,0.27763807952561287,0.04870843500449348,-178.37736758438703,-134.56686692404284,bin_1416,3.9816666666666665,-0.0016666666666669272,False,True
1680,390.0,128.0,53,389.994331064,127.977498986,550,215,False,5.7,56.72644815476364,17.857325439906976,0.27585032440077284,0.04839479375452155,92.04538430834981,-89.57724810726313,bin_1416,3.98,-0.0016666666666664831,False,True
1681,390.0,127.0,53,389.997113281,127.026393731,550,215,False,5.7,56.72685284087273,17.724613078744184,0.2654259563512973,0.04656595725461356,-89.82528579848805,178.12932989316215,bin_1416,3.9891666666666667,0.009166666666666767,False,True
1682,390.0,127.0,53,389.998887044,126.99366543100001,550,215,False,5.7,56.727110842763636,17.720046339209304,0.00914804349686808,0.001604919911731242,-86.7664628187371,3.058822979750957,bin_1416,3.9983333333333335,0.009166666666666767,False,False
1683,390.0,127.0,53,389.999583412,126.99686509999998,550,215,False,5.7,56.72721213265454,17.720492804651162,0.0009156222644148904,0.0001606354849850685,77.21764338818176,163.98410620691885,bin_1416,4.0075,0.009166666666666767,False,True
1684,390.0,127.0,53,389.999844647,126.998794539,550,215,False,5.7,56.72725013047272,17.720762028697674,0.000543784594877632,9.540080611888282e-05,81.9664348435035,4.748791455321751,bin_1416,4.016666666666667,0.009166666666666323,False,False
1685,390.0,127.0,53,389.999942093,126.99954893399999,550,215,False,5.7,56.72726430443637,17.720867293116278,0.0002124288028450486,3.726821102544712e-05,82.33118909401571,0.3647542505122061,bin_1416,4.025833333333333,0.009166666666666323,False,False
1686,390.0,127.0,53,389.99997841699997,126.99983179600001,550,215,False,5.7,56.72726958792727,17.72090676223256,7.964236099204289e-05,1.3972344033691735e-05,82.37548895143681,0.04429985742109466,bin_1416,4.035,0.009166666666667211,False,False
1687,390.0,127.0,53,389.999991956,126.999937304,550,215,False,5.7,56.727271557236364,17.72092148427907,2.970635163110603e-05,5.2116406370361456e-06,82.38100173051014,0.0055127790733280335,bin_1416,4.0441666666666665,0.009166666666666323,False,False
1688,390.0,126.0,53,389.999997002,126.01781296,550,215,False,5.7,56.727272291199995,17.583880878139535,0.2740812122830024,0.04808442320754428,-89.99969313461486,-172.380694865125,bin_1416,4.053333333333334,0.009166666666667211,False,True
1689,391.0,126.0,53,390.982162555,125.989656395,550,215,False,5.7,56.870132735272726,17.579952055116276,0.28582891477949574,0.050145423645525565,-1.5753013720979345,88.42439176251692,bin_1416,4.0625,0.009166666666666323,False,True
1690,390.0,126.0,53,390.028170807,125.995332068,550,215,False,5.7,56.731370299199995,17.580744009488374,0.27752939200428045,0.048689367018294814,179.67300119751584,-178.75169743038623,bin_1416,4.071666666666666,0.009166666666666323,False,True
1691,390.0,126.0,53,389.994329635,125.99822129799999,550,215,False,5.7,56.72644794690909,17.581147157860464,0.00987766787975625,0.001732924189430921,175.3178362530533,-4.355164944462558,bin_1416,4.0808333333333335,0.009166666666667211,False,False
1692,390.0,126.0,53,389.997112749,125.99933518899999,550,215,False,5.7,56.72685276349091,17.581302584511626,0.0008672575368555479,0.00015215044506237683,21.003962727557944,-154.31387352549535,bin_1416,4.09,0.009166666666666323,False,True
1693,390.0,126.0,53,389.998886846,125.999752126,550,215,False,5.7,56.727110813963634,17.581360761767442,0.0005290544001030733,9.28165614215918e-05,12.704874678781724,-8.29908804877622,bin_1416,4.099166666666667,0.009166666666667211,False,False
1694,391.0,126.0,53,390.981747011,125.99990760899999,550,215,False,5.7,56.870072292509086,17.581382457069765,0.285922960383302,0.050161922874263506,0.008694994354096913,-12.696179684427628,bin_1416,4.108333333333333,0.009166666666666323,False,False
1695,390.0,126.0,53,390.02801584199995,125.999965564,550,215,False,5.7,56.73134775883636,17.581390543813953,0.2774490678168629,0.04867527505558998,179.99666002617428,179.98796503182018,bin_1416,4.1175,0.009166666666666323,False,True
1696,391.0,126.0,53,390.976435546,125.999987165,550,215,False,5.7,56.869299715781814,17.581393557906974,0.275903913956769,0.048404195431012105,0.0012518474763383196,-179.99540817869794,bin_1416,4.126666666666667,0.009166666666667211,False,True
1697,390.0,126.0,53,390.02526244300003,125.999995216,550,215,False,5.7,56.73094726443637,17.581394681302324,0.27670490270001674,0.04854471977193276,179.9995347692675,179.99828292179117,bin_1416,4.135833333333333,0.009166666666666323,False,True
1698,390.0,126.0,53,389.993208612,125.99999821700001,550,215,False,5.7,56.72628488901818,17.581395100046514,0.009324750873979175,0.0016359212059612587,179.99485406632024,-0.0046807029472688555,bin_1416,4.145,0.009166666666666323,False,False
1699,391.0,125.0,53,390.97885682599997,125.01783566299999,550,215,False,5.7,56.869651901963636,17.444349162279067,0.396664540686262,0.06959027029583544,-43.708655921167555,136.2964900125122,bin_1416,4.154166666666667,0.009166666666667211,False,True
1700,391.0,125.0,53,391.009065267,124.98966485700001,550,215,False,5.7,56.87404585701818,17.440418352139535,0.011791201698626637,0.0020686318769520414,-41.81565537929781,1.8930005418697462,bin_1416,4.163333333333333,0.009166666666666323,False,False
1701,391.0,125.0,53,391.0041897,124.99533522200001,550,215,False,5.7,56.87333668363637,17.441209565860465,0.002125037446881605,0.00037281358717221135,131.87021508695668,173.68587046625447,bin_1416,4.1725,0.009166666666667211,False,True
1702,391.0,125.0,53,391.00160037300003,124.998222473,550,215,False,5.7,56.87296005425455,17.441612438093024,0.0011030063046357282,0.0001935098780062681,133.07179756906277,1.2015824821060903,bin_1416,4.181666666666667,0.009166666666666323,False,False
1703,391.0,125.0,53,391.000598341,124.99933562700001,550,215,False,5.7,56.87281430414546,17.441767761906977,0.00042599803511728486,7.473649738899734e-05,133.17869277026196,0.10689520119919393,bin_1416,4.190833333333333,0.009166666666666323,False,False
1704,390.0,126.0,53,390.01805942699997,125.981915961,550,215,False,5.7,56.72989955301818,17.57887199455814,0.39609189186670213,0.06948980559064949,136.18874231514403,3.010049544882065,bin_1416,4.2,0.009166666666667211,False,False
1705,391.0,125.0,53,390.971911934,125.02807889299999,550,215,False,5.7,56.868641735854546,17.445778450186044,0.38451676089204034,0.0674590808582527,-43.809587771175636,-179.99833008631967,bin_1416,4.2091666666666665,0.009166666666666323,False,True
1706,391.0,125.0,53,391.005701204,124.99429537700001,550,215,False,5.7,56.87355653876363,17.441064471209305,0.013620115334060498,0.002389493918256228,-43.80517640740406,0.004411363771573917,bin_1416,4.218333333333334,0.009166666666667211,False,False
1707,391.0,124.0,53,391.00289874599997,124.01493630799999,550,215,False,5.7,56.87314890850909,17.304409717395348,0.2733107235538162,0.04794924974628354,-90.1709082433266,-46.36573183592253,bin_1416,4.2275,0.009166666666666323,False,True
1708,394.0,122.0,53,393.947608455,122.02421984600001,550,215,False,5.7,57.301470320727276,17.02663532734884,1.0210148753672381,0.1791254167310944,-32.96415781042921,57.20675043289739,bin_1417,4.007,-0.22050000000000036,True,True
1709,395.0,120.0,53,395.01358661800003,120.00991974200001,550,215,False,5.7,57.45652168989091,16.74557019655814,0.6419923202840051,0.11263023162877282,-61.11639512356536,-28.152237313136155,bin_1337,4.080916666666667,0.0739166666666673,False,False
1710,398.0,116.0,53,397.97097594699994,116.039412612,550,215,False,5.7,57.88668741047272,16.191545945860465,1.4028334434633136,0.24611113043216026,-52.17286160042561,8.943533523139749,bin_1337,4.0875,0.0065833333333333854,True,False
1711,399.0,114.0,53,399.023223661,113.980726192,550,215,False,5.7,58.03974162341818,15.904287375627908,0.6509779666698663,0.11420666081927479,-61.95086671492072,-9.778005114495109,bin_1258,3.93425,-0.15325000000000033,False,False
1712,402.0,110.0,53,401.97461221300006,110.026863685,550,215,False,5.7,58.469034503709096,15.352585630465114,1.3980946930507137,0.24527977071065152,-52.11262531109525,9.83824140382547,bin_1258,3.936,0.0017499999999999183,True,False
1713,405.0,107.0,53,404.98890842199995,106.99380551799999,550,215,False,5.7,58.90747758865454,14.929368211813951,1.2187621953215126,0.21381792900377414,-43.987680602581705,8.124944708513546,bin_1178,3.51725,-0.41874999999999973,True,False
1714,408.0,104.0,53,407.995788035,103.996915635,550,215,False,5.7,59.344841896,14.511197530465115,1.2102136275542856,0.21231818027268168,-43.7148049662999,0.2728756362818032,bin_1179,3.408,-0.10925000000000029,True,False
1715,411.0,102.0,53,410.998426405,101.980976966,550,215,False,5.7,59.78158929527273,14.229903762697674,1.0389888826282956,0.18227875133829746,-32.7841726242073,10.9306323420926,bin_1179,3.41,0.002000000000000224,True,False
1716,411.0,101.0,53,411.05292230099997,100.97421816100001,550,215,False,5.7,59.789515971054534,14.08942578990698,0.2814028644369707,0.049368923585433454,-86.77042624407761,-53.98625361987031,bin_1179,3.412,0.0019999999999997797,False,True
